timestamp,quat1,quat2
152240292495,"(0.9609375, 0.21759033203125, 0.17041015625, -0.01507568359375)","(0.9619140625, 0.00506591796875, 0.27313232421875, 0.005859375)"
152240300740,"(0.9608154296875, 0.2177734375, 0.17095947265625, -0.014892578125)","(0.9619140625, 0.00469970703125, 0.27325439453125, 0.005859375)"
152240308184,"(0.96063232421875, 0.21783447265625, 0.171875, -0.014892578125)","(0.9619140625, 0.004150390625, 0.27325439453125, 0.00604248046875)"
152240313879,"(0.96063232421875, 0.21783447265625, 0.171875, -0.014892578125)","(0.9619140625, 0.004150390625, 0.27325439453125, 0.00604248046875)"
152240319658,"(0.9605712890625, 0.217529296875, 0.17266845703125, -0.01483154296875)","(0.9619140625, 0.00372314453125, 0.27337646484375, 0.0059814453125)"
152240324586,"(0.96075439453125, 0.2164306640625, 0.1729736328125, -0.01483154296875)","(0.9619140625, 0.00372314453125, 0.27337646484375, 0.0059814453125)"
152240329707,"(0.96075439453125, 0.2164306640625, 0.1729736328125, -0.01483154296875)","(0.96185302734375, 0.00299072265625, 0.27349853515625, 0.00592041015625)"
152240336435,"(0.9610595703125, 0.2152099609375, 0.1728515625, -0.01495361328125)","(0.96185302734375, 0.00299072265625, 0.27349853515625, 0.00592041015625)"
152240343159,"(0.9610595703125, 0.2152099609375, 0.1728515625, -0.01495361328125)","(0.9617919921875, 0.00225830078125, 0.2738037109375, 0.005615234375)"
152240350915,"(0.96142578125, 0.21337890625, 0.173095703125, -0.01507568359375)","(0.96197509765625, 0.002197265625, 0.273193359375, 0.00537109375)"
152240359901,"(0.96185302734375, 0.21136474609375, 0.17303466796875, -0.01580810546875)","(0.9620361328125, 0.0020751953125, 0.27276611328125, 0.0047607421875)"
152240366051,"(0.9622802734375, 0.20941162109375, 0.17279052734375, -0.0162353515625)","(0.9620361328125, 0.0020751953125, 0.27276611328125, 0.0047607421875)"
152240371970,"(0.9622802734375, 0.20941162109375, 0.17279052734375, -0.0162353515625)","(0.962158203125, 0.001953125, 0.27252197265625, 0.0040283203125)"
152240378118,"(0.9627685546875, 0.20758056640625, 0.1722412109375, -0.01708984375)","(0.96234130859375, 0.00189208984375, 0.27191162109375, 0.00341796875)"
152240385145,"(0.96337890625, 0.2054443359375, 0.17156982421875, -0.01788330078125)","(0.96234130859375, 0.00189208984375, 0.27191162109375, 0.00341796875)"
152240392828,"(0.96337890625, 0.2054443359375, 0.17156982421875, -0.01788330078125)","(0.96246337890625, 0.00201416015625, 0.2713623046875, 0.00299072265625)"
152240401768,"(0.96380615234375, 0.2039794921875, 0.17071533203125, -0.01763916015625)","(0.96258544921875, 0.00177001953125, 0.2708740234375, 0.00274658203125)"
152240410796,"(0.96435546875, 0.20220947265625, 0.16986083984375, -0.01776123046875)","(0.96258544921875, 0.0015869140625, 0.27093505859375, 0.002197265625)"
152240416906,"(0.96478271484375, 0.2003173828125, 0.16937255859375, -0.01800537109375)","(0.96258544921875, 0.0015869140625, 0.27093505859375, 0.002197265625)"
152240422621,"(0.96478271484375, 0.2003173828125, 0.16937255859375, -0.01800537109375)","(0.96270751953125, 0.00164794921875, 0.2705078125, 0.00164794921875)"
152240429163,"(0.96527099609375, 0.1982421875, 0.16912841796875, -0.0186767578125)","(0.96282958984375, 0.00164794921875, 0.27008056640625, 0.00128173828125)"
152240436614,"(0.9658203125, 0.1956787109375, 0.16876220703125, -0.02001953125)","(0.96295166015625, 0.001708984375, 0.26959228515625, 0.00115966796875)"
152240445920,"(0.96636962890625, 0.19342041015625, 0.16827392578125, -0.02099609375)","(0.96295166015625, 0.001708984375, 0.26959228515625, 0.00115966796875)"
152240453804,"(0.966796875, 0.1912841796875, 0.16790771484375, -0.021484375)","(0.9630126953125, 0.0013427734375, 0.26934814453125, 0.00067138671875)"
152240462609,"(0.966796875, 0.1912841796875, 0.16790771484375, -0.021484375)","(0.96295166015625, 0.00146484375, 0.26971435546875, 0.00042724609375)"
152240468762,"(0.96722412109375, 0.18963623046875, 0.16729736328125, -0.021728515625)","(0.96295166015625, 0.00146484375, 0.26971435546875, 0.00042724609375)"
152240474320,"(0.9677734375, 0.18804931640625, 0.16607666015625, -0.02197265625)","(0.9630126953125, 0.00140380859375, 0.26934814453125, 0.0006103515625)"
152240480760,"(0.9677734375, 0.18804931640625, 0.16607666015625, -0.02197265625)","(0.96319580078125, 0.00128173828125, 0.268798828125, 0.00067138671875)"
152240488780,"(0.96820068359375, 0.1861572265625, 0.16546630859375, -0.0224609375)","(0.96319580078125, 0.00128173828125, 0.268798828125, 0.00067138671875)"
152240495336,"(0.96856689453125, 0.1846923828125, 0.16510009765625, -0.02252197265625)","(0.96337890625, 0.00067138671875, 0.26806640625, 0.0006103515625)"
152240503257,"(0.96856689453125, 0.1846923828125, 0.16510009765625, -0.02252197265625)","(0.96368408203125, 0.0003662109375, 0.26702880859375, 0.00103759765625)"
152240512524,"(0.9688720703125, 0.18341064453125, 0.16485595703125, -0.02191162109375)","(0.96392822265625, 0.00030517578125, 0.2662353515625, 0.00128173828125)"
152240517990,"(0.96923828125, 0.1815185546875, 0.164794921875, -0.0216064453125)","(0.96392822265625, 0.00030517578125, 0.2662353515625, 0.00128173828125)"
152240524295,"(0.96923828125, 0.1815185546875, 0.164794921875, -0.0216064453125)","(0.96417236328125, 0.0, 0.26531982421875, 0.001708984375)"
152240530548,"(0.96966552734375, 0.17950439453125, 0.16436767578125, -0.02191162109375)","(0.96441650390625, -0.00048828125, 0.26434326171875, 0.0020751953125)"
152240536555,"(0.9700927734375, 0.177490234375, 0.1640625, -0.02166748046875)","(0.96441650390625, -0.00048828125, 0.26434326171875, 0.0020751953125)"
152240543330,"(0.9700927734375, 0.177490234375, 0.1640625, -0.02166748046875)","(0.96466064453125, -0.00054931640625, 0.263427734375, 0.002197265625)"
152240551649,"(0.97052001953125, 0.17547607421875, 0.163818359375, -0.02130126953125)","(0.96478271484375, -0.0006103515625, 0.26300048828125, 0.002197265625)"
152240558157,"(0.970947265625, 0.1734619140625, 0.16351318359375, -0.020751953125)","(0.96478271484375, -0.0006103515625, 0.26300048828125, 0.002197265625)"
152240565410,"(0.970947265625, 0.1734619140625, 0.16351318359375, -0.020751953125)","(0.96484375, -0.00048828125, 0.26287841796875, 0.00213623046875)"
152240570795,"(0.9713134765625, 0.171630859375, 0.16326904296875, -0.0203857421875)","(0.96484375, -0.00048828125, 0.26287841796875, 0.00213623046875)"
152240576461,"(0.9718017578125, 0.16961669921875, 0.1624755859375, -0.02008056640625)","(0.9649658203125, -0.00048828125, 0.2623291015625, 0.00250244140625)"
152240581491,"(0.9718017578125, 0.16961669921875, 0.1624755859375, -0.02008056640625)","(0.9652099609375, -0.0006103515625, 0.26141357421875, 0.002685546875)"
152240588468,"(0.97235107421875, 0.16741943359375, 0.16156005859375, -0.01983642578125)","(0.9652099609375, -0.0006103515625, 0.26141357421875, 0.002685546875)"
152240595686,"(0.9727783203125, 0.1656494140625, 0.16082763671875, -0.0194091796875)","(0.96533203125, -0.0003662109375, 0.26092529296875, 0.00250244140625)"
152240602074,"(0.9727783203125, 0.1656494140625, 0.16082763671875, -0.0194091796875)","(0.96539306640625, 0.00030517578125, 0.26080322265625, 0.00244140625)"
152240609302,"(0.97314453125, 0.16400146484375, 0.16046142578125, -0.0191650390625)","(0.96539306640625, 0.00030517578125, 0.26080322265625, 0.00244140625)"
152240616458,"(0.9736328125, 0.16204833984375, 0.15960693359375, -0.018798828125)","(0.9654541015625, 0.00048828125, 0.26055908203125, 0.00238037109375)"
152240622281,"(0.9736328125, 0.16204833984375, 0.15960693359375, -0.018798828125)","(0.96551513671875, 0.00067138671875, 0.26043701171875, 0.00238037109375)"
152240627771,"(0.9739990234375, 0.15997314453125, 0.15936279296875, -0.01904296875)","(0.96551513671875, 0.00067138671875, 0.26043701171875, 0.00238037109375)"
152240632890,"(0.9739990234375, 0.15997314453125, 0.15936279296875, -0.01904296875)","(0.96563720703125, 0.0003662109375, 0.259765625, 0.00225830078125)"
152240640445,"(0.9742431640625, 0.1583251953125, 0.15960693359375, -0.01873779296875)","(0.9656982421875, 0.0006103515625, 0.25958251953125, 0.00225830078125)"
152240647522,"(0.9744873046875, 0.15679931640625, 0.1597900390625, -0.017578125)","(0.9656982421875, 0.0006103515625, 0.25958251953125, 0.00225830078125)"
152240653642,"(0.9822998046875, 0.15679931640625, 0.1597900390625, -0.017578125)","(0.9658203125, 0.00054931640625, 0.25921630859375, 0.00225830078125)"
152240661854,"(0.9825439453125, 0.15509033203125, 0.15966796875, -0.01727294921875)","(0.9659423828125, 0.0008544921875, 0.2586669921875, 0.0020751953125)"
152240668227,"(0.98291015625, 0.15313720703125, 0.15966796875, -0.01702880859375)","(0.9659423828125, 0.0008544921875, 0.2586669921875, 0.0020751953125)"
152240674206,"(0.98291015625, 0.15313720703125, 0.15966796875, -0.01702880859375)","(0.966064453125, 0.00103759765625, 0.2581787109375, 0.001953125)"
152240681385,"(0.98321533203125, 0.15130615234375, 0.15960693359375, -0.01678466796875)","(0.96630859375, 0.00128173828125, 0.2574462890625, 0.00177001953125)"
152240688941,"(0.983642578125, 0.1494140625, 0.15869140625, -0.0164794921875)","(0.96630859375, 0.00128173828125, 0.2574462890625, 0.00177001953125)"
152240696808,"(0.9840087890625, 0.1475830078125, 0.15826416015625, -0.01654052734375)","(0.96649169921875, 0.001220703125, 0.25677490234375, 0.00152587890625)"
152240705455,"(0.9761962890625, 0.1475830078125, 0.15826416015625, -0.01654052734375)","(0.96661376953125, 0.001220703125, 0.25628662109375, 0.00146484375)"
152240713818,"(0.98431396484375, 0.14544677734375, 0.1580810546875, -0.0166015625)","(0.966796875, 0.00115966796875, 0.25555419921875, 0.00146484375)"
152240719669,"(0.97662353515625, 0.14404296875, 0.15869140625, -0.0164794921875)","(0.966796875, 0.00115966796875, 0.25555419921875, 0.00146484375)"
152240725898,"(0.97662353515625, 0.14404296875, 0.15869140625, -0.0164794921875)","(0.96685791015625, 0.001220703125, 0.25531005859375, 0.00140380859375)"
152240732173,"(0.97674560546875, 0.1424560546875, 0.1593017578125, -0.01605224609375)","(0.96673583984375, 0.00128173828125, 0.2557373046875, 0.00103759765625)"
152240739850,"(0.97698974609375, 0.14080810546875, 0.159423828125, -0.015380859375)","(0.96673583984375, 0.00128173828125, 0.2557373046875, 0.00103759765625)"
152240748756,"(0.9771728515625, 0.13909912109375, 0.159912109375, -0.0146484375)","(0.966796875, 0.0008544921875, 0.25567626953125, 0.0013427734375)"
152240756052,"(0.9771728515625, 0.13909912109375, 0.159912109375, -0.0146484375)","(0.966796875, 0.0008544921875, 0.255615234375, 0.001708984375)"
152240762403,"(0.97735595703125, 0.1376953125, 0.1600341796875, -0.01416015625)","(0.966796875, 0.0008544921875, 0.255615234375, 0.001708984375)"
152240769093,"(0.9776611328125, 0.135986328125, 0.1597900390625, -0.01397705078125)","(0.9669189453125, 0.000732421875, 0.25506591796875, 0.00213623046875)"
152240774386,"(0.9776611328125, 0.135986328125, 0.1597900390625, -0.01397705078125)","(0.967041015625, 0.000732421875, 0.254638671875, 0.00244140625)"
152240779963,"(0.97796630859375, 0.1341552734375, 0.15936279296875, -0.013427734375)","(0.967041015625, 0.000732421875, 0.254638671875, 0.00244140625)"
152240786475,"(0.9783935546875, 0.1322021484375, 0.1585693359375, -0.0128173828125)","(0.96710205078125, 0.00067138671875, 0.25433349609375, 0.002685546875)"
152240793042,"(0.9783935546875, 0.1322021484375, 0.1585693359375, -0.0128173828125)","(0.96728515625, 0.0003662109375, 0.25372314453125, 0.002685546875)"
152240800395,"(0.978759765625, 0.13031005859375, 0.15765380859375, -0.01177978515625)","(0.96728515625, 0.0003662109375, 0.25372314453125, 0.002685546875)"
152240808233,"(0.97918701171875, 0.12835693359375, 0.1568603515625, -0.01116943359375)","(0.9674072265625, 0.000244140625, 0.25311279296875, 0.0030517578125)"
152240814555,"(0.97918701171875, 0.12835693359375, 0.1568603515625, -0.01116943359375)","(0.96746826171875, 6.103515625e-05, 0.2530517578125, 0.00335693359375)"
152240820556,"(0.97955322265625, 0.1263427734375, 0.1561279296875, -0.0103759765625)","(0.96746826171875, 6.103515625e-05, 0.2530517578125, 0.00335693359375)"
152240826753,"(0.97955322265625, 0.1263427734375, 0.1561279296875, -0.0103759765625)","(0.967529296875, -6.103515625e-05, 0.25262451171875, 0.0035400390625)"
152240832703,"(0.9798583984375, 0.124755859375, 0.15576171875, -0.0093994140625)","(0.9676513671875, 0.00018310546875, 0.25225830078125, 0.0037841796875)"
152240840522,"(0.9801025390625, 0.1231689453125, 0.1552734375, -0.00811767578125)","(0.9676513671875, 0.00018310546875, 0.25225830078125, 0.0037841796875)"
152240847211,"(0.9803466796875, 0.12164306640625, 0.155029296875, -0.00689697265625)","(0.9677734375, -6.103515625e-05, 0.251708984375, 0.0042724609375)"
152240853553,"(0.9803466796875, 0.12164306640625, 0.155029296875, -0.00689697265625)","(0.9678955078125, -0.00042724609375, 0.2513427734375, 0.00457763671875)"
152240863455,"(0.98052978515625, 0.1202392578125, 0.15509033203125, -0.005615234375)","(0.96795654296875, -0.00079345703125, 0.25115966796875, 0.00457763671875)"
152240871865,"(0.98065185546875, 0.1192626953125, 0.15521240234375, -0.004150390625)","(0.96795654296875, -0.00079345703125, 0.25115966796875, 0.00457763671875)"
152240878746,"(0.98065185546875, 0.11883544921875, 0.15545654296875, -0.0029296875)","(0.9678955078125, -0.001220703125, 0.25140380859375, 0.0047607421875)"
152240886286,"(0.98065185546875, 0.117919921875, 0.1561279296875, -0.00213623046875)","(0.96783447265625, -0.00140380859375, 0.2515869140625, 0.00494384765625)"
152240895518,"(0.98065185546875, 0.117919921875, 0.1561279296875, -0.00213623046875)","(0.96783447265625, -0.0015869140625, 0.25146484375, 0.0052490234375)"
152240903764,"(0.98065185546875, 0.11761474609375, 0.15643310546875, -0.00091552734375)","(0.9678955078125, -0.00177001953125, 0.25128173828125, 0.00543212890625)"
152240913351,"(0.98089599609375, 0.11663818359375, 0.15582275390625, 0.0)","(0.9678955078125, -0.0020751953125, 0.251220703125, 0.00518798828125)"
152240921861,"(0.98095703125, 0.11614990234375, 0.1558837890625, 0.0010986328125)","(0.9678955078125, -0.0020751953125, 0.251220703125, 0.00518798828125)"
152240929302,"(0.98095703125, 0.11566162109375, 0.15606689453125, 0.00244140625)","(0.96795654296875, -0.002197265625, 0.25103759765625, 0.00518798828125)"
152240937842,"(0.98095703125, 0.11517333984375, 0.15625, 0.0035400390625)","(0.968017578125, -0.00238037109375, 0.25091552734375, 0.0052490234375)"
152240945820,"(0.98095703125, 0.11517333984375, 0.15625, 0.0035400390625)","(0.968017578125, -0.0025634765625, 0.250732421875, 0.00537109375)"
152240954262,"(0.98095703125, 0.1151123046875, 0.156494140625, 0.0042724609375)","(0.96795654296875, -0.00274658203125, 0.25091552734375, 0.00518798828125)"
152240962580,"(0.98089599609375, 0.11444091796875, 0.15704345703125, 0.00506591796875)","(0.96795654296875, -0.00274658203125, 0.25091552734375, 0.00518798828125)"
152240970076,"(0.98089599609375, 0.1136474609375, 0.1575927734375, 0.0062255859375)","(0.968017578125, -0.0029296875, 0.2508544921875, 0.0048828125)"
152240976774,"(0.98089599609375, 0.1136474609375, 0.1575927734375, 0.0062255859375)","(0.968017578125, -0.0029296875, 0.25079345703125, 0.00469970703125)"
152240983441,"(0.98095703125, 0.11279296875, 0.15777587890625, 0.00714111328125)","(0.968017578125, -0.0029296875, 0.25079345703125, 0.00469970703125)"
152240989274,"(0.98101806640625, 0.11175537109375, 0.15814208984375, 0.00701904296875)","(0.96807861328125, -0.00299072265625, 0.25067138671875, 0.00457763671875)"
152240995633,"(0.98101806640625, 0.11175537109375, 0.15814208984375, 0.00701904296875)","(0.96807861328125, -0.00274658203125, 0.25054931640625, 0.0045166015625)"
152241003874,"(0.98095703125, 0.111572265625, 0.15863037109375, 0.00787353515625)","(0.96807861328125, -0.00274658203125, 0.25054931640625, 0.0045166015625)"
152241012222,"(0.98095703125, 0.11126708984375, 0.15911865234375, 0.0084228515625)","(0.9681396484375, -0.002685546875, 0.2503662109375, 0.0047607421875)"
152241020074,"(0.98095703125, 0.11102294921875, 0.15924072265625, 0.00909423828125)","(0.9681396484375, -0.00250244140625, 0.25030517578125, 0.00469970703125)"
152241026445,"(0.98095703125, 0.11102294921875, 0.15924072265625, 0.00909423828125)","(0.9681396484375, -0.00250244140625, 0.25030517578125, 0.00469970703125)"
152241032196,"(0.98095703125, 0.11053466796875, 0.15948486328125, 0.00933837890625)","(0.96826171875, -0.002685546875, 0.24981689453125, 0.0048828125)"
152241038600,"(0.98095703125, 0.10980224609375, 0.159912109375, 0.010009765625)","(0.96826171875, -0.00286865234375, 0.24993896484375, 0.00439453125)"
152241044755,"(0.98095703125, 0.10980224609375, 0.159912109375, 0.010009765625)","(0.96826171875, -0.003173828125, 0.2498779296875, 0.00408935546875)"
152241053144,"(0.98101806640625, 0.10882568359375, 0.16009521484375, 0.01092529296875)","(0.96826171875, -0.003173828125, 0.2498779296875, 0.00408935546875)"
152241062273,"(0.98095703125, 0.108642578125, 0.16058349609375, 0.0118408203125)","(0.96832275390625, -0.00341796875, 0.249755859375, 0.004150390625)"
152241069437,"(0.98089599609375, 0.10821533203125, 0.16131591796875, 0.01220703125)","(0.9683837890625, -0.00347900390625, 0.2493896484375, 0.00390625)"
152241076276,"(0.98089599609375, 0.10821533203125, 0.16131591796875, 0.01220703125)","(0.9683837890625, -0.00347900390625, 0.2493896484375, 0.00390625)"
