timestamp,quat1,quat2
200836377229,"(0.71197509765625, -0.708740234375, -0.0423583984375, -0.0052490234375)","(0.7652587890625, 0.11651611328125, 0.64239501953125, 0.00531005859375)"
200836383691,"(0.7120361328125, -0.708740234375, -0.04241943359375, -0.00506591796875)","(0.7574462890625, 0.11651611328125, 0.64239501953125, 0.00531005859375)"
200836392149,"(0.7120361328125, -0.70867919921875, -0.04241943359375, -0.0048828125)","(0.76519775390625, 0.11639404296875, 0.64251708984375, 0.0054931640625)"
200836399700,"(0.71209716796875, -0.7086181640625, -0.04248046875, -0.004638671875)","(0.76513671875, 0.11627197265625, 0.642578125, 0.0057373046875)"
200836407074,"(0.71209716796875, -0.7086181640625, -0.04248046875, -0.004638671875)","(0.76513671875, 0.11614990234375, 0.64263916015625, 0.0059814453125)"
200836415621,"(0.712158203125, -0.70855712890625, -0.0426025390625, -0.00445556640625)","(0.76513671875, 0.11614990234375, 0.64263916015625, 0.0059814453125)"
200836422552,"(0.712158203125, -0.70855712890625, -0.042724609375, -0.00433349609375)","(0.76507568359375, 0.1160888671875, 0.64263916015625, 0.006103515625)"
200836428933,"(0.704345703125, -0.70855712890625, -0.042724609375, -0.00433349609375)","(0.76507568359375, 0.1160888671875, 0.6427001953125, 0.00628662109375)"
200836436097,"(0.712158203125, -0.70855712890625, -0.0428466796875, -0.00421142578125)","(0.7650146484375, 0.11602783203125, 0.6427001953125, 0.00640869140625)"
200836444272,"(0.712158203125, -0.70855712890625, -0.04290771484375, -0.004150390625)","(0.7650146484375, 0.11602783203125, 0.6427001953125, 0.00640869140625)"
200836452840,"(0.704345703125, -0.70855712890625, -0.04290771484375, -0.004150390625)","(0.75726318359375, 0.11602783203125, 0.6427001953125, 0.00653076171875)"
200836462883,"(0.70428466796875, -0.7086181640625, -0.04290771484375, -0.004150390625)","(0.75732421875, 0.11590576171875, 0.64263916015625, 0.006591796875)"
200836468580,"(0.70428466796875, -0.7086181640625, -0.04290771484375, -0.004150390625)","(0.7574462890625, 0.1158447265625, 0.64251708984375, 0.00665283203125)"
200836475464,"(0.70416259765625, -0.70867919921875, -0.04296875, -0.00421142578125)","(0.7574462890625, 0.1158447265625, 0.64251708984375, 0.00665283203125)"
200836480985,"(0.7041015625, -0.70880126953125, -0.0430908203125, -0.00421142578125)","(0.757568359375, 0.11572265625, 0.642333984375, 0.00677490234375)"
200836487565,"(0.7041015625, -0.70880126953125, -0.0430908203125, -0.00421142578125)","(0.75775146484375, 0.1156005859375, 0.64215087890625, 0.0068359375)"
200836494428,"(0.70391845703125, -0.70892333984375, -0.04327392578125, -0.0042724609375)","(0.75775146484375, 0.1156005859375, 0.64215087890625, 0.0068359375)"
200836502611,"(0.70379638671875, -0.70904541015625, -0.04351806640625, -0.00433349609375)","(0.758056640625, 0.11541748046875, 0.64190673828125, 0.0069580078125)"
200836509415,"(0.70379638671875, -0.70904541015625, -0.04351806640625, -0.00433349609375)","(0.75830078125, 0.115234375, 0.6416015625, 0.007080078125)"
200836515776,"(0.70367431640625, -0.70916748046875, -0.04376220703125, -0.00439453125)","(0.75830078125, 0.115234375, 0.6416015625, 0.007080078125)"
200836521548,"(0.7034912109375, -0.70928955078125, -0.04400634765625, -0.00445556640625)","(0.75860595703125, 0.1151123046875, 0.6412353515625, 0.00714111328125)"
200836527057,"(0.7034912109375, -0.70928955078125, -0.04400634765625, -0.00445556640625)","(0.75860595703125, 0.1151123046875, 0.6412353515625, 0.00714111328125)"
200836533056,"(0.70343017578125, -0.70941162109375, -0.04412841796875, -0.004638671875)","(0.7589111328125, 0.11505126953125, 0.64093017578125, 0.00714111328125)"
200836539202,"(0.70343017578125, -0.70941162109375, -0.04412841796875, -0.004638671875)","(0.7591552734375, 0.11505126953125, 0.640625, 0.00714111328125)"
200836545477,"(0.70330810546875, -0.70947265625, -0.04425048828125, -0.0047607421875)","(0.7591552734375, 0.11505126953125, 0.640625, 0.00714111328125)"
200836553518,"(0.7032470703125, -0.70953369140625, -0.04437255859375, -0.0048828125)","(0.7593994140625, 0.11505126953125, 0.64031982421875, 0.007080078125)"
200836560132,"(0.7109375, -0.70965576171875, -0.04443359375, -0.0050048828125)","(0.75958251953125, 0.11505126953125, 0.64007568359375, 0.00701904296875)"
200836568412,"(0.7109375, -0.70965576171875, -0.04443359375, -0.0050048828125)","(0.75970458984375, 0.11517333984375, 0.63995361328125, 0.0069580078125)"
200836575573,"(0.70306396484375, -0.709716796875, -0.04449462890625, -0.00518798828125)","(0.75970458984375, 0.11517333984375, 0.63995361328125, 0.0069580078125)"
200836581793,"(0.7030029296875, -0.70977783203125, -0.04449462890625, -0.00531005859375)","(0.75982666015625, 0.115234375, 0.6397705078125, 0.0068359375)"
200836588601,"(0.7030029296875, -0.70977783203125, -0.04449462890625, -0.00531005859375)","(0.7598876953125, 0.1153564453125, 0.63970947265625, 0.00677490234375)"
200836596894,"(0.70294189453125, -0.7098388671875, -0.0445556640625, -0.00537109375)","(0.7598876953125, 0.115478515625, 0.6396484375, 0.0067138671875)"
200836606262,"(0.70294189453125, -0.7098388671875, -0.0445556640625, -0.0054931640625)","(0.75982666015625, 0.11553955078125, 0.63970947265625, 0.00677490234375)"
200836615149,"(0.70294189453125, -0.7098388671875, -0.0445556640625, -0.005615234375)","(0.75982666015625, 0.11553955078125, 0.63970947265625, 0.00677490234375)"
200836622154,"(0.7030029296875, -0.70977783203125, -0.04449462890625, -0.00567626953125)","(0.759765625, 0.11566162109375, 0.6397705078125, 0.0067138671875)"
200836629203,"(0.7030029296875, -0.70977783203125, -0.04449462890625, -0.00567626953125)","(0.75970458984375, 0.1158447265625, 0.63983154296875, 0.0067138671875)"
200836637053,"(0.70306396484375, -0.709716796875, -0.04443359375, -0.0057373046875)","(0.759521484375, 0.115966796875, 0.6400146484375, 0.0067138671875)"
200836645782,"(0.70318603515625, -0.7095947265625, -0.04437255859375, -0.0057373046875)","(0.759521484375, 0.115966796875, 0.6400146484375, 0.0067138671875)"
200836655304,"(0.7032470703125, -0.70953369140625, -0.04425048828125, -0.00567626953125)","(0.75933837890625, 0.11614990234375, 0.6402587890625, 0.0067138671875)"
200836663306,"(0.703369140625, -0.70947265625, -0.04400634765625, -0.005615234375)","(None, None, None, None)"
200836665757,"(0.703369140625, -0.70947265625, -0.04400634765625, -0.005615234375)","(0.759033203125, 0.1163330078125, 0.6405029296875, 0.006591796875)"
200836669131,"(0.703369140625, -0.70947265625, -0.04400634765625, -0.005615234375)","(0.759033203125, 0.1163330078125, 0.6405029296875, 0.006591796875)"
200836672479,"(0.7034912109375, -0.7093505859375, -0.043701171875, -0.00543212890625)","(0.75872802734375, 0.116455078125, 0.640869140625, 0.00653076171875)"
200836676285,"(0.7034912109375, -0.7093505859375, -0.043701171875, -0.00543212890625)","(0.75872802734375, 0.116455078125, 0.640869140625, 0.00653076171875)"
200836679655,"(0.7034912109375, -0.7093505859375, -0.043701171875, -0.00543212890625)","(0.75872802734375, 0.116455078125, 0.640869140625, 0.00653076171875)"
200836682989,"(0.70361328125, -0.709228515625, -0.0433349609375, -0.0052490234375)","(0.75848388671875, 0.1165771484375, 0.64117431640625, 0.0064697265625)"
200836686688,"(0.70361328125, -0.709228515625, -0.0433349609375, -0.0052490234375)","(0.75848388671875, 0.1165771484375, 0.64117431640625, 0.0064697265625)"
200836690476,"(0.70361328125, -0.709228515625, -0.0433349609375, -0.0052490234375)","(None, None, None, None)"
200836694237,"(0.7037353515625, -0.7091064453125, -0.04296875, -0.00494384765625)","(0.7581787109375, 0.11669921875, 0.6414794921875, 0.00640869140625)"
200836697718,"(0.7037353515625, -0.7091064453125, -0.04296875, -0.00494384765625)","(0.7581787109375, 0.11669921875, 0.6414794921875, 0.00640869140625)"
200836704305,"(0.703857421875, -0.70904541015625, -0.0426025390625, -0.00469970703125)","(0.7579345703125, 0.11676025390625, 0.6417236328125, 0.00640869140625)"
200836707988,"(0.703857421875, -0.70904541015625, -0.0426025390625, -0.00469970703125)","(0.7579345703125, 0.11676025390625, 0.6417236328125, 0.00640869140625)"
200836714619,"(0.7039794921875, -0.708984375, -0.04229736328125, -0.0045166015625)","(0.75775146484375, 0.1168212890625, 0.6419677734375, 0.0064697265625)"
200836718384,"(0.7039794921875, -0.708984375, -0.04229736328125, -0.0045166015625)","(0.75775146484375, 0.1168212890625, 0.6419677734375, 0.0064697265625)"
200836721825,"(0.7041015625, -0.7088623046875, -0.04205322265625, -0.00433349609375)","(0.757568359375, 0.11688232421875, 0.6422119140625, 0.0064697265625)"
200836725570,"(0.7041015625, -0.7088623046875, -0.04205322265625, -0.00433349609375)","(0.757568359375, 0.11688232421875, 0.6422119140625, 0.0064697265625)"
200836729185,"(0.7041015625, -0.7088623046875, -0.04205322265625, -0.00433349609375)","(0.757568359375, 0.11688232421875, 0.6422119140625, 0.0064697265625)"
200836732739,"(0.7042236328125, -0.708740234375, -0.0418701171875, -0.004150390625)","(0.75738525390625, 0.116943359375, 0.64239501953125, 0.0064697265625)"
200836736611,"(0.7042236328125, -0.708740234375, -0.0418701171875, -0.004150390625)","(0.75738525390625, 0.116943359375, 0.64239501953125, 0.0064697265625)"
200836740013,"(0.7042236328125, -0.708740234375, -0.0418701171875, -0.004150390625)","(0.75726318359375, 0.11700439453125, 0.64251708984375, 0.00640869140625)"
200836745308,"(0.70428466796875, -0.70867919921875, -0.04168701171875, -0.00396728515625)","(0.75726318359375, 0.11700439453125, 0.64251708984375, 0.00640869140625)"
200836748980,"(0.70428466796875, -0.70867919921875, -0.04168701171875, -0.00396728515625)","(0.75726318359375, 0.11700439453125, 0.64251708984375, 0.00640869140625)"
200836755173,"(0.70428466796875, -0.70867919921875, -0.04156494140625, -0.00384521484375)","(0.75726318359375, 0.1170654296875, 0.64251708984375, 0.00640869140625)"
200836758897,"(0.70428466796875, -0.70867919921875, -0.04156494140625, -0.00384521484375)","(0.75726318359375, 0.1170654296875, 0.64251708984375, 0.00640869140625)"
200836765293,"(0.704345703125, -0.7086181640625, -0.04156494140625, -0.00384521484375)","(0.75726318359375, 0.1170654296875, 0.64251708984375, 0.00640869140625)"
200836769036,"(0.704345703125, -0.7086181640625, -0.04156494140625, -0.00384521484375)","(0.75726318359375, -1.8829345703125, 0.64251708984375, 0.00640869140625)"
200836773276,"(0.70440673828125, -0.7086181640625, -0.04156494140625, -0.00390625)","(0.75732421875, 0.11712646484375, 0.64239501953125, 0.00634765625)"
200836777277,"(0.70440673828125, -0.7086181640625, -0.04156494140625, -0.00390625)","(0.75732421875, 0.11712646484375, 0.64239501953125, 0.00634765625)"
200836784321,"(0.70440673828125, -0.70855712890625, -0.04168701171875, -0.00396728515625)","(0.7574462890625, 0.1170654296875, 0.642333984375, 0.00640869140625)"
200836788008,"(0.70440673828125, -0.70855712890625, -0.04168701171875, -0.00396728515625)","(0.7574462890625, 0.1170654296875, 0.642333984375, 0.00640869140625)"
200836794919,"(0.70440673828125, -0.70855712890625, -0.041748046875, -0.00408935546875)","(0.757568359375, 0.116943359375, 0.64215087890625, 0.0064697265625)"
200836798892,"(0.70440673828125, -0.70855712890625, -0.041748046875, -0.00408935546875)","(0.757568359375, 0.116943359375, 0.64215087890625, 0.0064697265625)"
200836805233,"(0.7044677734375, -0.70849609375, -0.04193115234375, -0.004150390625)","(0.7576904296875, 0.11688232421875, 0.64202880859375, 0.006591796875)"
200836808923,"(0.7044677734375, -0.70849609375, -0.04193115234375, -0.004150390625)","(0.7576904296875, 0.11688232421875, 0.64202880859375, 0.006591796875)"
200836815510,"(0.7044677734375, -0.70843505859375, -0.0421142578125, -0.00421142578125)","(0.75787353515625, 0.11676025390625, 0.641845703125, 0.0067138671875)"
200836819306,"(0.7044677734375, -0.70843505859375, -0.0421142578125, -0.00421142578125)","(0.75787353515625, 0.11676025390625, 0.641845703125, 0.0067138671875)"
200836822706,"(0.70452880859375, -0.70843505859375, -0.0423583984375, -0.0042724609375)","(0.75799560546875, 0.11669921875, 0.64166259765625, 0.0068359375)"
200836826393,"(0.70452880859375, -0.70843505859375, -0.0423583984375, -0.0042724609375)","(0.75799560546875, 0.11669921875, 0.64166259765625, 0.0068359375)"
200836830004,"(0.70452880859375, -0.70843505859375, -0.0423583984375, -0.0042724609375)","(0.75799560546875, 0.11669921875, 0.64166259765625, 0.0068359375)"
200836833371,"(0.70452880859375, -0.7083740234375, -0.0426025390625, -0.00433349609375)","(0.7581787109375, 0.11663818359375, 0.6414794921875, 0.00701904296875)"
200836837250,"(0.70452880859375, -0.7083740234375, -0.0426025390625, -0.00433349609375)","(0.7581787109375, 0.11663818359375, 0.6414794921875, 0.00701904296875)"
200836840886,"(0.70452880859375, -0.7083740234375, -0.0426025390625, -0.00433349609375)","(0.75836181640625, 0.1165771484375, 0.64129638671875, 0.00714111328125)"
200836846011,"(0.70452880859375, -0.7083740234375, -0.04278564453125, -0.00439453125)","(0.75836181640625, 0.1165771484375, 0.64129638671875, 0.00714111328125)"
200836851824,"(0.70452880859375, -0.7083740234375, -0.04302978515625, -0.00445556640625)","(0.75848388671875, 0.1165771484375, 0.64117431640625, 0.0072021484375)"
200836856903,"(0.70452880859375, -0.7083740234375, -0.04302978515625, -0.00445556640625)","(0.75848388671875, 0.1165771484375, 0.64117431640625, 0.0072021484375)"
200836863406,"(0.70452880859375, -0.70831298828125, -0.04315185546875, -0.00445556640625)","(0.75860595703125, 0.11663818359375, 0.6409912109375, 0.00726318359375)"
200836866992,"(0.70452880859375, -0.70831298828125, -0.04315185546875, -0.00445556640625)","(0.75860595703125, 0.11663818359375, 0.6409912109375, 0.00726318359375)"
200836870657,"(0.70452880859375, -0.70831298828125, -0.04315185546875, -0.00445556640625)","(0.75860595703125, 0.11663818359375, 0.6409912109375, 0.00726318359375)"
200836874820,"(0.70452880859375, -0.70831298828125, -0.0433349609375, -0.0045166015625)","(0.75860595703125, 0.11663818359375, 0.64093017578125, 0.00726318359375)"
200836878690,"(0.70452880859375, -0.70831298828125, -0.0433349609375, -0.0045166015625)","(0.75860595703125, 0.11663818359375, 0.64093017578125, 0.00726318359375)"
200836883867,"(0.70458984375, -0.70831298828125, -0.04339599609375, -0.00457763671875)","(0.7586669921875, 0.11663818359375, 0.64093017578125, 0.00726318359375)"
200836887294,"(0.70458984375, -0.70831298828125, -0.04339599609375, -0.00457763671875)","(0.7586669921875, 0.11663818359375, 0.64093017578125, 0.00726318359375)"
200836894266,"(0.70458984375, -0.708251953125, -0.04345703125, -0.004638671875)","(0.75872802734375, 0.11663818359375, 0.64080810546875, 0.0072021484375)"
200836898367,"(0.70458984375, -0.708251953125, -0.04345703125, -0.004638671875)","(0.75872802734375, 0.11663818359375, 0.64080810546875, 0.0072021484375)"
200836905349,"(0.70458984375, -0.708251953125, -0.04345703125, -0.004638671875)","(0.7587890625, 0.11663818359375, 0.6407470703125, 0.0072021484375)"
200836909058,"(0.70458984375, -0.708251953125, -0.04345703125, -0.004638671875)","(0.7587890625, 0.11663818359375, 0.6407470703125, 0.0072021484375)"
200836916073,"(0.70465087890625, -0.708251953125, -0.04345703125, -0.004638671875)","(0.7589111328125, 0.11663818359375, 0.640625, 0.0072021484375)"
200836920019,"(0.70465087890625, -0.708251953125, -0.04345703125, -0.004638671875)","(0.7589111328125, 0.11663818359375, 0.640625, 0.0072021484375)"
200836925612,"(0.70465087890625, -0.70819091796875, -0.04351806640625, -0.00469970703125)","(0.75897216796875, 0.11663818359375, 0.64056396484375, 0.0072021484375)"
200836929377,"(0.70465087890625, -0.70819091796875, -0.04351806640625, -0.00469970703125)","(0.75897216796875, 0.11663818359375, 0.64056396484375, 0.0072021484375)"
200836936167,"(0.70465087890625, -0.708251953125, -0.0435791015625, -0.00482177734375)","(0.759033203125, 0.11669921875, 0.6405029296875, 0.0072021484375)"
200836942164,"(0.70458984375, -0.708251953125, -0.043701171875, -0.0048828125)","(0.75909423828125, 0.11669921875, 0.640380859375, 0.0072021484375)"
200836947121,"(0.70458984375, -0.708251953125, -0.043701171875, -0.0048828125)","(0.75909423828125, 0.11669921875, 0.640380859375, 0.0072021484375)"
200836953443,"(0.70452880859375, -0.70831298828125, -0.04376220703125, -0.00494384765625)","(0.75927734375, 0.11663818359375, 0.64019775390625, 0.0072021484375)"
200836957880,"(0.70452880859375, -0.70831298828125, -0.04376220703125, -0.00494384765625)","(0.75927734375, 0.11663818359375, 0.64019775390625, 0.0072021484375)"
200836964957,"(0.7044677734375, -0.7083740234375, -0.04388427734375, -0.00506591796875)","(0.7593994140625, 0.1165771484375, 0.6400146484375, 0.00726318359375)"
200836968800,"(0.7044677734375, -0.7083740234375, -0.04388427734375, -0.00506591796875)","(0.7593994140625, 0.1165771484375, 0.6400146484375, 0.00726318359375)"
200836972203,"(0.70440673828125, -0.70843505859375, -0.0439453125, -0.005126953125)","(0.7593994140625, 0.1165771484375, 0.6400146484375, 0.00726318359375)"
