timestamp,quat1,quat2
164155395910,"(0.93792724609375, -0.23138427734375, 0.25811767578125, 0.0081787109375)","(0.99383544921875, 0.1063232421875, 0.02197265625, -0.0234375)"
164155401340,"(0.93792724609375, -0.23138427734375, 0.25811767578125, 0.0081787109375)","(None, None, None, None)"
164155405296,"(0.93780517578125, -0.23138427734375, 0.25860595703125, 0.00738525390625)","(0.99383544921875, 0.1060791015625, 0.0216064453125, -0.02362060546875)"
164155410694,"(0.93780517578125, -0.23138427734375, 0.25860595703125, 0.00738525390625)","(0.993896484375, 0.1055908203125, 0.0213623046875, -0.0234375)"
164155416391,"(0.93780517578125, -0.2313232421875, 0.2586669921875, 0.0067138671875)","(0.993896484375, 0.1055908203125, 0.0213623046875, -0.0234375)"
164155421833,"(0.93780517578125, -0.2313232421875, 0.2586669921875, 0.0067138671875)","(None, None, None, None)"
164155424339,"(0.93804931640625, -0.2308349609375, 0.2584228515625, 0.0067138671875)","(0.99395751953125, 0.105224609375, 0.02099609375, -0.0233154296875)"
164155427832,"(0.93804931640625, -0.2308349609375, 0.2584228515625, 0.0067138671875)","(None, None, None, None)"
164155430163,"(0.93804931640625, -0.2308349609375, 0.2584228515625, 0.0067138671875)","(None, None, None, None)"
164155432398,"(0.93804931640625, -0.2308349609375, 0.2584228515625, 0.0067138671875)","(None, None, None, None)"
164155434859,"(0.93804931640625, -0.23077392578125, 0.2584228515625, 0.00640869140625)","(None, None, None, None)"
164155437385,"(0.93804931640625, -0.23077392578125, 0.2584228515625, 0.00640869140625)","(None, None, None, None)"
164155439582,"(0.93804931640625, -0.23077392578125, 0.2584228515625, 0.00640869140625)","(0.9940185546875, 0.104736328125, 0.021484375, -0.0233154296875)"
164155443388,"(0.93804931640625, -0.23077392578125, 0.2584228515625, 0.00640869140625)","(None, None, None, None)"
164155446639,"(0.93804931640625, -0.23052978515625, 0.25872802734375, 0.0059814453125)","(None, None, None, None)"
164155449202,"(0.93804931640625, -0.23052978515625, 0.25872802734375, 0.0059814453125)","(0.99395751953125, 0.10479736328125, 0.022216796875, -0.0234375)"
164155453702,"(0.93804931640625, -0.23052978515625, 0.25872802734375, 0.0059814453125)","(0.99395751953125, 0.10479736328125, 0.022216796875, -0.0234375)"
164155459884,"(0.937744140625, -0.23052978515625, 0.25970458984375, 0.00543212890625)","(None, None, None, None)"
164155464375,"(0.93768310546875, -0.230712890625, 0.25982666015625, 0.005126953125)","(0.99395751953125, 0.104736328125, 0.0225830078125, -0.0235595703125)"
164155470288,"(0.93768310546875, -0.230712890625, 0.25982666015625, 0.005126953125)","(0.99395751953125, 0.1048583984375, 0.0223388671875, -0.02386474609375)"
164155473988,"(0.93768310546875, -0.230712890625, 0.25982666015625, 0.005126953125)","(0.99395751953125, 0.1048583984375, 0.0223388671875, -0.02386474609375)"
164155477523,"(0.9376220703125, -0.23095703125, 0.25982666015625, 0.00518798828125)","(0.99395751953125, 0.1048583984375, 0.0223388671875, -0.02386474609375)"
164155481070,"(0.9376220703125, -0.23095703125, 0.25982666015625, 0.00518798828125)","(None, None, None, None)"
164155483645,"(0.9376220703125, -0.23095703125, 0.25982666015625, 0.00518798828125)","(0.993896484375, 0.10516357421875, 0.0225830078125, -0.0240478515625)"
164155487373,"(0.9376220703125, -0.23114013671875, 0.25970458984375, 0.00482177734375)","(0.993896484375, 0.10516357421875, 0.0225830078125, -0.0240478515625)"
164155490912,"(0.9376220703125, -0.23114013671875, 0.25970458984375, 0.00482177734375)","(None, None, None, None)"
164155495332,"(0.93756103515625, -0.23126220703125, 0.25982666015625, 0.00433349609375)","(0.99383544921875, 0.10546875, 0.0233154296875, -0.02410888671875)"
164155499199,"(0.93756103515625, -0.23126220703125, 0.25982666015625, 0.00433349609375)","(0.99383544921875, 0.1058349609375, 0.0234375, -0.02423095703125)"
164155504452,"(0.9376220703125, -0.23138427734375, 0.25933837890625, 0.00384521484375)","(0.99383544921875, 0.1058349609375, 0.0234375, -0.02423095703125)"
164155510514,"(0.9376220703125, -0.23138427734375, 0.25933837890625, 0.00384521484375)","(None, None, None, None)"
164155515100,"(0.93780517578125, -0.2314453125, 0.2587890625, 0.00335693359375)","(0.9937744140625, 0.10601806640625, 0.0233154296875, -0.02435302734375)"
164155520892,"(0.93780517578125, -0.2314453125, 0.2587890625, 0.00335693359375)","(None, None, None, None)"
164155523611,"(0.93780517578125, -0.2314453125, 0.2587890625, 0.00335693359375)","(0.9937744140625, 0.10638427734375, 0.0234375, -0.02447509765625)"
164155526969,"(0.9378662109375, -0.23175048828125, 0.25830078125, 0.00286865234375)","(None, None, None, None)"
164155529399,"(0.9378662109375, -0.23175048828125, 0.25830078125, 0.00286865234375)","(None, None, None, None)"
164155531689,"(0.9378662109375, -0.23175048828125, 0.25830078125, 0.00286865234375)","(None, None, None, None)"
164155534283,"(0.9378662109375, -0.23175048828125, 0.25830078125, 0.00286865234375)","(None, None, None, None)"
164155536697,"(0.937744140625, -0.2322998046875, 0.2581787109375, 0.00244140625)","(0.99371337890625, 0.10638427734375, 0.02325439453125, -0.0247802734375)"
164155540173,"(0.937744140625, -0.2322998046875, 0.2581787109375, 0.00244140625)","(None, None, None, None)"
164155544639,"(0.93768310546875, -0.2325439453125, 0.25830078125, 0.0020751953125)","(0.9937744140625, 0.106201171875, 0.02288818359375, -0.025146484375)"
164155548550,"(0.93768310546875, -0.2325439453125, 0.25830078125, 0.0020751953125)","(0.9937744140625, 0.106201171875, 0.02288818359375, -0.025146484375)"
164155553452,"(0.93768310546875, -0.2325439453125, 0.25830078125, 0.0020751953125)","(None, None, None, None)"
164155557135,"(0.9375, -0.2327880859375, 0.258544921875, 0.001708984375)","(None, None, None, None)"
164155559954,"(0.9375, -0.2327880859375, 0.258544921875, 0.001708984375)","(0.99371337890625, 0.106201171875, 0.02374267578125, -0.02587890625)"
164155565033,"(0.9373779296875, -0.2332763671875, 0.25872802734375, 0.00140380859375)","(0.99371337890625, 0.106201171875, 0.02374267578125, -0.02587890625)"
164155570576,"(0.9373779296875, -0.2332763671875, 0.25872802734375, 0.00140380859375)","(0.99365234375, 0.10662841796875, 0.0240478515625, -0.026123046875)"
164155574995,"(0.9373779296875, -0.2332763671875, 0.25872802734375, 0.00140380859375)","(0.99365234375, 0.10662841796875, 0.0240478515625, -0.026123046875)"
164155578899,"(0.9371337890625, -0.233642578125, 0.25909423828125, 0.0010986328125)","(0.99365234375, 0.10662841796875, 0.0240478515625, -0.026123046875)"
164155582451,"(0.9371337890625, -0.233642578125, 0.25909423828125, 0.0010986328125)","(0.99359130859375, 0.1070556640625, 0.02398681640625, -0.026123046875)"
164155586400,"(0.93695068359375, -0.23382568359375, 0.2596435546875, 0.00091552734375)","(0.99359130859375, 0.1070556640625, 0.02398681640625, -0.026123046875)"
164155589974,"(0.93695068359375, -0.23382568359375, 0.2596435546875, 0.00091552734375)","(0.99359130859375, 0.1070556640625, 0.02398681640625, -0.026123046875)"
164155593670,"(0.93695068359375, -0.23382568359375, 0.2596435546875, 0.00091552734375)","(0.99359130859375, 0.107177734375, 0.0238037109375, -0.02587890625)"
164155598666,"(0.9368896484375, -0.2342529296875, 0.25958251953125, 0.00146484375)","(0.99359130859375, 0.107177734375, 0.0238037109375, -0.02587890625)"
164155603939,"(0.9368896484375, -0.2342529296875, 0.25958251953125, 0.00146484375)","(0.99359130859375, 0.10723876953125, 0.023193359375, -0.02606201171875)"
164155609440,"(0.93682861328125, -0.23486328125, 0.2591552734375, 0.00177001953125)","(0.99359130859375, 0.10723876953125, 0.023193359375, -0.02606201171875)"
164155614288,"(0.93682861328125, -0.23486328125, 0.2591552734375, 0.00177001953125)","(0.99359130859375, 0.107421875, 0.02386474609375, -0.02655029296875)"
164155620075,"(0.936767578125, -0.235107421875, 0.25909423828125, 0.0020751953125)","(None, None, None, None)"
164155622785,"(0.936767578125, -0.235107421875, 0.25909423828125, 0.0020751953125)","(0.9935302734375, 0.1075439453125, 0.024169921875, -0.0264892578125)"
164155626778,"(0.93658447265625, -0.23541259765625, 0.25946044921875, 0.00177001953125)","(None, None, None, None)"
164155629409,"(0.93658447265625, -0.23541259765625, 0.25946044921875, 0.00177001953125)","(0.9935302734375, 0.1075439453125, 0.024169921875, -0.0264892578125)"
164155632954,"(0.93658447265625, -0.23541259765625, 0.25946044921875, 0.00177001953125)","(0.9935302734375, 0.1077880859375, 0.02386474609375, -0.02630615234375)"
164155636849,"(0.93646240234375, -0.23553466796875, 0.2598876953125, 0.00189208984375)","(0.9935302734375, 0.1077880859375, 0.02386474609375, -0.02630615234375)"
164155640277,"(0.93646240234375, -0.23553466796875, 0.2598876953125, 0.00189208984375)","(0.9935302734375, 0.1077880859375, 0.02386474609375, -0.02630615234375)"
164155643797,"(0.93646240234375, -0.23553466796875, 0.2598876953125, 0.00189208984375)","(None, None, None, None)"
164155647778,"(0.9365234375, -0.23565673828125, 0.25958251953125, 0.0020751953125)","(0.99359130859375, 0.10760498046875, 0.0233154296875, -0.0260009765625)"
164155651453,"(0.9365234375, -0.23565673828125, 0.25958251953125, 0.0020751953125)","(None, None, None, None)"
164155655868,"(0.93646240234375, -0.236083984375, 0.25946044921875, 0.00201416015625)","(0.99359130859375, 0.10760498046875, 0.02294921875, -0.025390625)"
164155661009,"(0.93646240234375, -0.236083984375, 0.25946044921875, 0.00201416015625)","(None, None, None, None)"
164155665289,"(0.93621826171875, -0.23663330078125, 0.2598876953125, 0.002197265625)","(0.99359130859375, 0.10760498046875, 0.02301025390625, -0.0252685546875)"
164155669811,"(0.93621826171875, -0.23663330078125, 0.2598876953125, 0.002197265625)","(0.99359130859375, 0.10760498046875, 0.02301025390625, -0.0252685546875)"
164155675106,"(0.93621826171875, -0.23663330078125, 0.2598876953125, 0.002197265625)","(0.99359130859375, 0.10784912109375, 0.0230712890625, -0.0252685546875)"
164155678964,"(0.9361572265625, -0.237060546875, 0.259765625, 0.00238037109375)","(0.99359130859375, 0.10784912109375, 0.0230712890625, -0.0252685546875)"
164155682446,"(0.9361572265625, -0.237060546875, 0.259765625, 0.00238037109375)","(0.9935302734375, 0.1080322265625, 0.0234375, -0.0252685546875)"
164155686480,"(0.93603515625, -0.23748779296875, 0.25958251953125, 0.00244140625)","(0.9935302734375, 0.1080322265625, 0.0234375, -0.0252685546875)"
164155690005,"(0.93603515625, -0.23748779296875, 0.25958251953125, 0.00244140625)","(0.9935302734375, 0.1080322265625, 0.0234375, -0.0252685546875)"
164155693513,"(0.93603515625, -0.23748779296875, 0.25958251953125, 0.00244140625)","(None, None, None, None)"
164155697947,"(0.93603515625, -0.237548828125, 0.25958251953125, 0.002685546875)","(None, None, None, None)"
164155700265,"(0.93603515625, -0.237548828125, 0.25958251953125, 0.002685546875)","(0.9935302734375, 0.10833740234375, 0.02374267578125, -0.0252685546875)"
164155705372,"(0.93609619140625, -0.2371826171875, 0.2596435546875, 0.0028076171875)","(0.99346923828125, 0.1085205078125, 0.02374267578125, -0.02532958984375)"
164155710090,"(0.93609619140625, -0.2371826171875, 0.2596435546875, 0.0028076171875)","(None, None, None, None)"
164155712683,"(0.93609619140625, -0.2371826171875, 0.2596435546875, 0.0028076171875)","(0.99346923828125, 0.1087646484375, 0.02423095703125, -0.02545166015625)"
164155717839,"(0.9361572265625, -0.23712158203125, 0.25958251953125, 0.0035400390625)","(0.99346923828125, 0.1087646484375, 0.02423095703125, -0.02545166015625)"
164155723373,"(0.9361572265625, -0.23712158203125, 0.25958251953125, 0.0035400390625)","(0.99346923828125, 0.10882568359375, 0.02435302734375, -0.02532958984375)"
164155727019,"(0.9361572265625, -0.2371826171875, 0.259521484375, 0.003662109375)","(0.99346923828125, 0.10882568359375, 0.02435302734375, -0.02532958984375)"
164155731079,"(0.9361572265625, -0.2371826171875, 0.259521484375, 0.003662109375)","(0.99346923828125, 0.10882568359375, 0.02435302734375, -0.02532958984375)"
164155734537,"(0.9361572265625, -0.2371826171875, 0.259521484375, 0.003662109375)","(0.99346923828125, 0.10882568359375, 0.02435302734375, -0.02520751953125)"
164155738250,"(0.9361572265625, -0.2371826171875, 0.2593994140625, 0.00347900390625)","(0.99346923828125, 0.10882568359375, 0.02435302734375, -0.02520751953125)"
164155741846,"(0.9361572265625, -0.2371826171875, 0.2593994140625, 0.00347900390625)","(0.99346923828125, 0.10882568359375, 0.02435302734375, -0.02520751953125)"
164155745508,"(0.9361572265625, -0.2371826171875, 0.2593994140625, 0.00347900390625)","(0.993408203125, 0.10882568359375, 0.02459716796875, -0.025146484375)"
164155750240,"(0.93603515625, -0.237548828125, 0.259521484375, 0.0032958984375)","(0.993408203125, 0.10882568359375, 0.02459716796875, -0.025146484375)"
164155755851,"(0.93597412109375, -0.237548828125, 0.25982666015625, 0.00299072265625)","(0.99346923828125, 0.10870361328125, 0.0245361328125, -0.02490234375)"
164155760372,"(0.93597412109375, -0.237548828125, 0.25982666015625, 0.00299072265625)","(0.99346923828125, 0.10870361328125, 0.0245361328125, -0.02490234375)"
164155765675,"(0.93597412109375, -0.237548828125, 0.25982666015625, 0.00299072265625)","(0.99346923828125, 0.10858154296875, 0.0242919921875, -0.02490234375)"
164155770555,"(0.9359130859375, -0.2376708984375, 0.25994873046875, 0.00323486328125)","(0.99346923828125, 0.10858154296875, 0.0242919921875, -0.02490234375)"
164155775801,"(0.9359130859375, -0.2376708984375, 0.25994873046875, 0.00323486328125)","(None, None, None, None)"
164155778256,"(0.9359130859375, -0.23779296875, 0.25982666015625, 0.00347900390625)","(0.9935302734375, 0.108154296875, 0.0244140625, -0.0247802734375)"
164155782048,"(0.9359130859375, -0.23779296875, 0.25982666015625, 0.00347900390625)","(0.9935302734375, 0.108154296875, 0.0244140625, -0.0247802734375)"
164155785507,"(0.9359130859375, -0.23779296875, 0.25982666015625, 0.00347900390625)","(0.99346923828125, 0.1083984375, 0.02490234375, -0.0250244140625)"
164155789273,"(0.93572998046875, -0.2384033203125, 0.260009765625, 0.00396728515625)","(None, None, None, None)"
164155791987,"(0.93572998046875, -0.2384033203125, 0.260009765625, 0.00396728515625)","(0.993408203125, 0.10882568359375, 0.025390625, -0.02545166015625)"
164155797691,"(0.9356689453125, -0.23834228515625, 0.26025390625, 0.00384521484375)","(None, None, None, None)"
164155799998,"(0.9356689453125, -0.23834228515625, 0.26025390625, 0.00384521484375)","(None, None, None, None)"
164155803947,"(0.9356689453125, -0.23834228515625, 0.26025390625, 0.00384521484375)","(0.993408203125, 0.10888671875, 0.025634765625, -0.0255126953125)"
164155809231,"(0.9356689453125, -0.23828125, 0.26031494140625, 0.00372314453125)","(0.993408203125, 0.10888671875, 0.025634765625, -0.0255126953125)"
164155814788,"(0.9356689453125, -0.23828125, 0.26031494140625, 0.00372314453125)","(None, None, None, None)"
164155818693,"(0.93548583984375, -0.23822021484375, 0.260986328125, 0.0035400390625)","(0.993408203125, 0.10888671875, 0.0255126953125, -0.02569580078125)"
164155823968,"(0.93548583984375, -0.23822021484375, 0.260986328125, 0.0035400390625)","(0.993408203125, 0.1090087890625, 0.0252685546875, -0.02569580078125)"
164155828027,"(0.935546875, -0.238037109375, 0.2608642578125, 0.00372314453125)","(None, None, None, None)"
164155830787,"(0.935546875, -0.238037109375, 0.2608642578125, 0.00372314453125)","(0.993408203125, 0.1090087890625, 0.0252685546875, -0.02569580078125)"
164155834199,"(0.935546875, -0.238037109375, 0.2608642578125, 0.00372314453125)","(None, None, None, None)"
164155836467,"(0.935546875, -0.23797607421875, 0.260986328125, 0.00408935546875)","(None, None, None, None)"
164155839214,"(0.935546875, -0.23797607421875, 0.260986328125, 0.00408935546875)","(0.993408203125, 0.1087646484375, 0.02587890625, -0.0260009765625)"
164155842972,"(0.935546875, -0.23797607421875, 0.260986328125, 0.00408935546875)","(0.993408203125, 0.108642578125, 0.02569580078125, -0.02593994140625)"
164155848291,"(0.93572998046875, -0.23785400390625, 0.260498046875, 0.0047607421875)","(0.993408203125, 0.108642578125, 0.02569580078125, -0.02593994140625)"
164155852421,"(0.93572998046875, -0.23785400390625, 0.260498046875, 0.0047607421875)","(0.993408203125, 0.10870361328125, 0.0255126953125, -0.026123046875)"
164155858260,"(0.93572998046875, -0.23785400390625, 0.26043701171875, 0.00506591796875)","(0.993408203125, 0.10870361328125, 0.0255126953125, -0.026123046875)"
164155863006,"(0.93572998046875, -0.23785400390625, 0.26043701171875, 0.00506591796875)","(None, None, None, None)"
164155867398,"(0.93548583984375, -0.238037109375, 0.26104736328125, 0.00506591796875)","(None, None, None, None)"
164155870505,"(0.93548583984375, -0.238037109375, 0.26104736328125, 0.00506591796875)","(0.99334716796875, 0.10894775390625, 0.025634765625, -0.026611328125)"
164155875895,"(None, None, None, None)","(0.99334716796875, 0.10931396484375, 0.02581787109375, -0.0263671875)"
164155878764,"(0.9354248046875, -0.2384033203125, 0.260986328125, 0.00531005859375)","(0.99334716796875, 0.10931396484375, 0.02581787109375, -0.0263671875)"
164155883618,"(0.9354248046875, -0.2384033203125, 0.260986328125, 0.00531005859375)","(None, None, None, None)"
