timestamp,quat1,quat2
194519965913,"(0.98175048828125, 0.083251953125, 0.1678466796875, -0.03216552734375)","(0.972900390625, 0.16900634765625, 0.1553955078125, -0.0263671875)"
194519975065,"(0.98187255859375, 0.08331298828125, 0.1671142578125, -0.031982421875)","(0.972900390625, 0.16925048828125, 0.1553955078125, -0.026123046875)"
194519980742,"(0.98187255859375, 0.08331298828125, 0.1671142578125, -0.031982421875)","(0.97296142578125, 0.1690673828125, 0.15521240234375, -0.0260009765625)"
194519986683,"(0.98187255859375, 0.083251953125, 0.167236328125, -0.0323486328125)","(0.97296142578125, 0.1690673828125, 0.15521240234375, -0.0260009765625)"
194519992421,"(0.98187255859375, 0.08319091796875, 0.167236328125, -0.03265380859375)","(0.97308349609375, 0.16888427734375, 0.1546630859375, -0.0257568359375)"
194519998266,"(0.98187255859375, 0.08319091796875, 0.167236328125, -0.03265380859375)","(0.97308349609375, 0.1688232421875, 0.15478515625, -0.02569580078125)"
194520006515,"(0.98193359375, 0.0831298828125, 0.1668701171875, -0.0328369140625)","(0.97308349609375, 0.1688232421875, 0.15478515625, -0.02569580078125)"
194520014720,"(0.98193359375, 0.08306884765625, 0.16693115234375, -0.03277587890625)","(0.97308349609375, 0.16888427734375, 0.1546630859375, -0.025634765625)"
194520020860,"(0.98193359375, 0.08306884765625, 0.16693115234375, -0.03277587890625)","(0.97308349609375, 0.1688232421875, 0.1549072265625, -0.02545166015625)"
194520027766,"(0.98187255859375, 0.083251953125, 0.1669921875, -0.03271484375)","(0.97308349609375, 0.1688232421875, 0.1549072265625, -0.02545166015625)"
194520033347,"(0.98193359375, 0.0831298828125, 0.1669921875, -0.0325927734375)","(0.97296142578125, 0.1690673828125, 0.15521240234375, -0.0252685546875)"
194520039305,"(0.98193359375, 0.0831298828125, 0.1669921875, -0.0325927734375)","(0.97296142578125, 0.1690673828125, 0.15521240234375, -0.0252685546875)"
194520044639,"(0.98199462890625, 0.08294677734375, 0.166748046875, -0.03271484375)","(0.97296142578125, 0.16900634765625, 0.1553955078125, -0.0252685546875)"
194520050652,"(0.98199462890625, 0.08294677734375, 0.166748046875, -0.03271484375)","(0.972900390625, 0.16900634765625, 0.15570068359375, -0.025390625)"
194520057644,"(0.98199462890625, 0.0828857421875, 0.16644287109375, -0.03289794921875)","(0.980712890625, 0.16900634765625, 0.15570068359375, -0.025390625)"
194520067344,"(0.98199462890625, 0.08294677734375, 0.1663818359375, -0.03302001953125)","(0.980712890625, 0.1690673828125, 0.15582275390625, -0.02532958984375)"
194520076492,"(0.9820556640625, 0.0831298828125, 0.1661376953125, -0.03277587890625)","(0.980712890625, 0.1689453125, 0.15570068359375, -0.02496337890625)"
194520082840,"(0.9820556640625, 0.0830078125, 0.1661376953125, -0.03216552734375)","(0.98065185546875, 0.169189453125, 0.156005859375, -0.0250244140625)"
194520088630,"(0.9820556640625, 0.0830078125, 0.1661376953125, -0.03216552734375)","(0.98065185546875, 0.169189453125, 0.156005859375, -0.0250244140625)"
194520095350,"(0.98199462890625, 0.08343505859375, 0.16632080078125, -0.03192138671875)","(0.9805908203125, 0.169189453125, 0.1561279296875, -0.025634765625)"
194520101299,"(0.98199462890625, 0.08349609375, 0.1666259765625, -0.03173828125)","(0.98065185546875, 0.1693115234375, 0.15557861328125, -0.0260009765625)"
194520108493,"(0.98199462890625, 0.08349609375, 0.1666259765625, -0.03173828125)","(0.97283935546875, 0.1693115234375, 0.15557861328125, -0.0260009765625)"
194520117743,"(0.98193359375, 0.0836181640625, 0.16693115234375, -0.031494140625)","(0.980712890625, 0.16925048828125, 0.15533447265625, -0.02606201171875)"
194520126864,"(0.98193359375, 0.08367919921875, 0.1668701171875, -0.03173828125)","(0.9808349609375, 0.1690673828125, 0.1549072265625, -0.02618408203125)"
194520134003,"(0.9818115234375, 0.08453369140625, 0.1669921875, -0.03192138671875)","(0.98089599609375, 0.1688232421875, 0.15472412109375, -0.0260009765625)"
194520140519,"(0.9818115234375, 0.08453369140625, 0.1669921875, -0.03192138671875)","(0.98089599609375, 0.1688232421875, 0.15472412109375, -0.0260009765625)"
194520146096,"(0.98175048828125, 0.0849609375, 0.1671142578125, -0.0322265625)","(0.98077392578125, 0.16912841796875, 0.1551513671875, -0.02642822265625)"
194520153005,"(0.9818115234375, 0.084716796875, 0.1668701171875, -0.0321044921875)","(0.98077392578125, 0.169189453125, 0.15496826171875, -0.02642822265625)"
194520159176,"(0.9818115234375, 0.084716796875, 0.1668701171875, -0.0321044921875)","(0.98077392578125, 0.169189453125, 0.15496826171875, -0.02642822265625)"
194520168245,"(0.9818115234375, 0.08489990234375, 0.16680908203125, -0.0322265625)","(0.97308349609375, 0.1688232421875, 0.15472412109375, -0.02642822265625)"
194520178540,"(0.98193359375, 0.08465576171875, 0.16619873046875, -0.03216552734375)","(0.98077392578125, 0.1689453125, 0.1551513671875, -0.02655029296875)"
194520184533,"(0.98193359375, 0.0845947265625, 0.1661376953125, -0.03204345703125)","(0.98077392578125, 0.1690673828125, 0.155029296875, -0.02655029296875)"
194520191076,"(0.98193359375, 0.0845947265625, 0.1661376953125, -0.03204345703125)","(0.98077392578125, 0.1690673828125, 0.155029296875, -0.02655029296875)"
194520197120,"(0.98193359375, 0.08465576171875, 0.166015625, -0.03228759765625)","(0.98077392578125, 0.169189453125, 0.15484619140625, -0.0262451171875)"
194520205137,"(0.98199462890625, 0.08441162109375, 0.1656494140625, -0.0325927734375)","(0.98065185546875, 0.16961669921875, 0.1552734375, -0.025634765625)"
194520212479,"(0.98199462890625, 0.08489990234375, 0.165771484375, -0.03228759765625)","(0.9805908203125, 0.17010498046875, 0.1552734375, -0.02545166015625)"
194520220036,"(0.98199462890625, 0.08489990234375, 0.165771484375, -0.03228759765625)","(0.9805908203125, 0.17010498046875, 0.1552734375, -0.02545166015625)"
194520229032,"(0.98199462890625, 0.0850830078125, 0.16571044921875, -0.03204345703125)","(0.9805908203125, 0.1702880859375, 0.15496826171875, -0.02532958984375)"
194520236206,"(0.98187255859375, 0.08544921875, 0.16619873046875, -0.03173828125)","(0.98046875, 0.170654296875, 0.15545654296875, -0.02545166015625)"
194520242567,"(0.98187255859375, 0.08544921875, 0.16619873046875, -0.03173828125)","(0.98046875, 0.170654296875, 0.15545654296875, -0.02545166015625)"
194520248902,"(0.98187255859375, 0.08538818359375, 0.16632080078125, -0.0318603515625)","(0.9803466796875, 0.17108154296875, 0.15576171875, -0.025390625)"
194520258275,"(0.98175048828125, 0.08599853515625, 0.1666259765625, -0.0323486328125)","(0.98028564453125, 0.17138671875, 0.1558837890625, -0.02532958984375)"
194520267503,"(0.98162841796875, 0.08636474609375, 0.16693115234375, -0.0322265625)","(0.98028564453125, 0.17138671875, 0.15570068359375, -0.02508544921875)"
194520276207,"(0.981689453125, 0.08642578125, 0.16656494140625, -0.03228759765625)","(0.98028564453125, 0.17156982421875, 0.15545654296875, -0.025146484375)"
194520281860,"(0.981689453125, 0.08642578125, 0.16656494140625, -0.03228759765625)","(0.98028564453125, 0.17156982421875, 0.15545654296875, -0.025146484375)"
194520288966,"(0.981689453125, 0.0865478515625, 0.16656494140625, -0.033203125)","(0.9803466796875, 0.171630859375, 0.1553955078125, -0.0250244140625)"
194520294731,"(0.98162841796875, 0.086669921875, 0.16668701171875, -0.03363037109375)","(0.98028564453125, 0.1717529296875, 0.15533447265625, -0.02545166015625)"
194520301196,"(0.98162841796875, 0.086669921875, 0.16668701171875, -0.03363037109375)","(0.97247314453125, 0.1717529296875, 0.15533447265625, -0.02545166015625)"
194520310421,"(0.98150634765625, 0.0872802734375, 0.1668701171875, -0.033935546875)","(0.972412109375, 0.1717529296875, 0.15557861328125, -0.02557373046875)"
194520319841,"(0.9814453125, 0.08758544921875, 0.16717529296875, -0.0343017578125)","(0.980224609375, 0.1717529296875, 0.155517578125, -0.02569580078125)"
194520329499,"(0.98138427734375, 0.08770751953125, 0.16741943359375, -0.03399658203125)","(0.98016357421875, 0.1719970703125, 0.15576171875, -0.02593994140625)"
194520335965,"(0.9814453125, 0.087646484375, 0.1671142578125, -0.03375244140625)","(0.98016357421875, 0.1719970703125, 0.15576171875, -0.02587890625)"
194520342369,"(0.9814453125, 0.087646484375, 0.1671142578125, -0.03375244140625)","(0.98016357421875, 0.1719970703125, 0.15576171875, -0.02587890625)"
194520348441,"(0.98162841796875, 0.0872802734375, 0.16644287109375, -0.03375244140625)","(0.9801025390625, 0.17205810546875, 0.156005859375, -0.02587890625)"
194520354986,"(0.98162841796875, 0.0872802734375, 0.166259765625, -0.03375244140625)","(0.98016357421875, 0.172119140625, 0.1558837890625, -0.0257568359375)"
194520361335,"(0.98162841796875, 0.0872802734375, 0.166259765625, -0.03375244140625)","(0.98016357421875, 0.172119140625, 0.1558837890625, -0.0257568359375)"
194520370272,"(0.98162841796875, 0.0877685546875, 0.16607666015625, -0.0338134765625)","(0.98016357421875, 0.17218017578125, 0.15557861328125, -0.02569580078125)"
194520379710,"(0.9815673828125, 0.08770751953125, 0.16619873046875, -0.033935546875)","(0.9803466796875, 0.17193603515625, 0.1549072265625, -0.025390625)"
194520386418,"(0.981689453125, 0.08782958984375, 0.16583251953125, -0.03363037109375)","(0.98040771484375, 0.17205810546875, 0.15435791015625, -0.02532958984375)"
194520392426,"(0.981689453125, 0.08782958984375, 0.16583251953125, -0.03363037109375)","(0.98040771484375, 0.17205810546875, 0.15435791015625, -0.02532958984375)"
194520399179,"(0.98175048828125, 0.08782958984375, 0.1654052734375, -0.03350830078125)","(0.98040771484375, 0.17236328125, 0.1541748046875, -0.02496337890625)"
194520405628,"(0.98175048828125, 0.08758544921875, 0.1654052734375, -0.03399658203125)","(0.9803466796875, 0.17242431640625, 0.154296875, -0.02484130859375)"
194520412855,"(0.98175048828125, 0.08758544921875, 0.1654052734375, -0.03399658203125)","(0.9803466796875, 0.17242431640625, 0.154296875, -0.02484130859375)"
194520421348,"(0.98175048828125, 0.0877685546875, 0.16546630859375, -0.03387451171875)","(0.9803466796875, 0.17291259765625, 0.15380859375, -0.02398681640625)"
194520431103,"(0.981689453125, 0.08831787109375, 0.16558837890625, -0.033447265625)","(0.98040771484375, 0.1729736328125, 0.153564453125, -0.02392578125)"
194520437176,"(0.981689453125, 0.08807373046875, 0.16571044921875, -0.03326416015625)","(0.98040771484375, 0.17303466796875, 0.1534423828125, -0.02374267578125)"
194520443705,"(0.981689453125, 0.08807373046875, 0.16571044921875, -0.03326416015625)","(0.98040771484375, 0.17303466796875, 0.1534423828125, -0.02374267578125)"
194520450433,"(0.981689453125, 0.087646484375, 0.1658935546875, -0.03314208984375)","(0.98040771484375, 0.17303466796875, 0.1534423828125, -0.02349853515625)"
194520457385,"(0.981689453125, 0.08795166015625, 0.16583251953125, -0.0323486328125)","(0.98040771484375, 0.17315673828125, 0.15350341796875, -0.023193359375)"
194520463810,"(0.981689453125, 0.08831787109375, 0.1656494140625, -0.03228759765625)","(0.98040771484375, 0.17315673828125, 0.15350341796875, -0.023193359375)"
194520471896,"(0.981689453125, 0.08831787109375, 0.1656494140625, -0.03228759765625)","(0.98040771484375, 0.17315673828125, 0.15338134765625, -0.02313232421875)"
194520481094,"(0.98162841796875, 0.088623046875, 0.165771484375, -0.032470703125)","(0.98040771484375, 0.173095703125, 0.1533203125, -0.02313232421875)"
194520487067,"(0.98162841796875, 0.088623046875, 0.16583251953125, -0.03228759765625)","(0.98040771484375, 0.17303466796875, 0.1534423828125, -0.02325439453125)"
194520493608,"(0.98162841796875, 0.088623046875, 0.16583251953125, -0.03228759765625)","(0.97259521484375, 0.17303466796875, 0.1534423828125, -0.02325439453125)"
194520499573,"(0.98162841796875, 0.08856201171875, 0.1658935546875, -0.03265380859375)","(0.98040771484375, 0.17327880859375, 0.15338134765625, -0.02337646484375)"
194520507289,"(0.9815673828125, 0.08880615234375, 0.16595458984375, -0.032470703125)","(0.9803466796875, 0.17315673828125, 0.153564453125, -0.02337646484375)"
194520514283,"(0.9815673828125, 0.08892822265625, 0.16595458984375, -0.03240966796875)","(0.9803466796875, 0.17315673828125, 0.153564453125, -0.02337646484375)"
194520522421,"(0.9815673828125, 0.08892822265625, 0.16595458984375, -0.03240966796875)","(0.9803466796875, 0.17327880859375, 0.153564453125, -0.0233154296875)"
194520531845,"(0.9815673828125, 0.08905029296875, 0.1658935546875, -0.03253173828125)","(0.9803466796875, 0.1734619140625, 0.153564453125, -0.0233154296875)"
194520538454,"(0.98162841796875, 0.0888671875, 0.16571044921875, -0.03265380859375)","(0.98040771484375, 0.17333984375, 0.15325927734375, -0.0230712890625)"
194520544564,"(0.98162841796875, 0.08868408203125, 0.1656494140625, -0.03271484375)","(0.98040771484375, 0.17333984375, 0.15325927734375, -0.0230712890625)"
194520551068,"(0.98162841796875, 0.08868408203125, 0.1656494140625, -0.03271484375)","(0.9803466796875, 0.173583984375, 0.1533203125, -0.0230712890625)"
194520558062,"(0.981689453125, 0.0882568359375, 0.16571044921875, -0.032958984375)","(0.9803466796875, 0.173583984375, 0.1534423828125, -0.02294921875)"
194520565145,"(0.98162841796875, 0.08843994140625, 0.166015625, -0.03271484375)","(0.9725341796875, 0.173583984375, 0.1534423828125, -0.02294921875)"
194520573316,"(0.98162841796875, 0.08843994140625, 0.166015625, -0.03271484375)","(0.98046875, 0.17333984375, 0.15313720703125, -0.02239990234375)"
194520582806,"(0.98162841796875, 0.08837890625, 0.16583251953125, -0.0328369140625)","(0.98040771484375, 0.17333984375, 0.1531982421875, -0.02215576171875)"
194520588511,"(0.98162841796875, 0.08831787109375, 0.16571044921875, -0.0328369140625)","(0.98028564453125, 0.173583984375, 0.15374755859375, -0.022216796875)"
194520594999,"(0.98175048828125, 0.0882568359375, 0.16534423828125, -0.0330810546875)","(0.98028564453125, 0.173583984375, 0.15374755859375, -0.022216796875)"
194520600942,"(0.98175048828125, 0.08770751953125, 0.165283203125, -0.03387451171875)","(0.980224609375, 0.1737060546875, 0.15411376953125, -0.022216796875)"
194520611969,"(0.98175048828125, 0.08770751953125, 0.165283203125, -0.03387451171875)","(0.98028564453125, 0.17388916015625, 0.15362548828125, -0.02227783203125)"
194520621664,"(0.9818115234375, 0.08758544921875, 0.1650390625, -0.03375244140625)","(0.98028564453125, 0.1741943359375, 0.15313720703125, -0.02227783203125)"
194520631355,"(0.9818115234375, 0.08770751953125, 0.1651611328125, -0.03363037109375)","(0.98040771484375, 0.17425537109375, 0.15252685546875, -0.0216064453125)"
194520637781,"(0.981689453125, 0.087890625, 0.1656494140625, -0.033203125)","(0.98040771484375, 0.17425537109375, 0.15252685546875, -0.0216064453125)"
194520644144,"(0.98175048828125, 0.08758544921875, 0.1656494140625, -0.03302001953125)","(0.9803466796875, 0.174560546875, 0.1524658203125, -0.02130126953125)"
194520651283,"(0.98175048828125, 0.08758544921875, 0.1656494140625, -0.03302001953125)","(0.98028564453125, 0.175048828125, 0.15234375, -0.02105712890625)"
194520658433,"(0.9818115234375, 0.08770751953125, 0.16534423828125, -0.03271484375)","(0.98028564453125, 0.175048828125, 0.15234375, -0.02105712890625)"
194520664924,"(0.98175048828125, 0.08795166015625, 0.16534423828125, -0.03216552734375)","(0.98016357421875, 0.17559814453125, 0.1527099609375, -0.02081298828125)"
194520673307,"(0.98175048828125, 0.08795166015625, 0.16534423828125, -0.03216552734375)","(0.97991943359375, 0.1763916015625, 0.1531982421875, -0.02020263671875)"
194520682735,"(0.981689453125, 0.08819580078125, 0.16571044921875, -0.0322265625)","(0.979736328125, 0.17706298828125, 0.1536865234375, -0.02001953125)"
194520689649,"(0.98175048828125, 0.0880126953125, 0.16552734375, -0.0322265625)","(0.979736328125, 0.17706298828125, 0.1536865234375, -0.02001953125)"
194520695526,"(0.98175048828125, 0.0880126953125, 0.16552734375, -0.0322265625)","(0.9794921875, 0.17779541015625, 0.15423583984375, -0.019775390625)"
194520701943,"(0.98175048828125, 0.0880126953125, 0.16558837890625, -0.03216552734375)","(0.9793701171875, 0.17828369140625, 0.1546630859375, -0.01995849609375)"
194520708965,"(0.981689453125, 0.08819580078125, 0.165771484375, -0.031982421875)","(0.97918701171875, 0.1788330078125, 0.15521240234375, -0.0196533203125)"
194520716631,"(0.98150634765625, 0.08843994140625, 0.16656494140625, -0.0321044921875)","(0.97918701171875, 0.1788330078125, 0.15521240234375, -0.0196533203125)"
194520724861,"(0.98150634765625, 0.08843994140625, 0.16656494140625, -0.0321044921875)","(0.97119140625, 0.17926025390625, 0.15582275390625, -0.01995849609375)"
194520734253,"(0.98150634765625, 0.08837890625, 0.16668701171875, -0.0323486328125)","(0.9788818359375, 0.17974853515625, 0.156005859375, -0.01995849609375)"
194520740149,"(0.9815673828125, 0.088623046875, 0.16632080078125, -0.031982421875)","(0.9788818359375, 0.17974853515625, 0.156005859375, -0.01995849609375)"
