timestamp,quat1,quat2
130716624189,"(0.998779296875, 0.0457763671875, 0.01708984375, 0.00531005859375)","(0.99444580078125, 0.0386962890625, 0.08526611328125, -0.04815673828125)"
130716631060,"(0.998779296875, 0.0457763671875, 0.01708984375, 0.00531005859375)","(0.99444580078125, 0.0386962890625, 0.08526611328125, -0.04815673828125)"
130716639254,"(0.998779296875, 0.0457763671875, 0.016357421875, 0.005615234375)","(0.99444580078125, 0.038818359375, 0.08544921875, -0.0482177734375)"
130716646597,"(0.998779296875, 0.0460205078125, 0.016357421875, 0.0057373046875)","(0.994384765625, 0.03900146484375, 0.085693359375, -0.04852294921875)"
130716650328,"(0.998779296875, 0.0460205078125, 0.016357421875, 0.0057373046875)","(0.994384765625, 0.03900146484375, 0.085693359375, -0.04852294921875)"
130716654049,"(0.998779296875, 0.0460205078125, 0.016357421875, 0.0057373046875)","(None, None, None, None)"
130716656626,"(0.998779296875, 0.046142578125, 0.01641845703125, 0.005615234375)","(None, None, None, None)"
130716659004,"(0.998779296875, 0.046142578125, 0.01641845703125, 0.005615234375)","(0.994384765625, 0.03900146484375, 0.08538818359375, -0.048583984375)"
130716663016,"(0.998779296875, 0.046142578125, 0.01641845703125, 0.005615234375)","(0.994384765625, 0.03900146484375, 0.08538818359375, -0.048583984375)"
130716666388,"(0.998779296875, 0.0458984375, 0.0159912109375, 0.005859375)","(None, None, None, None)"
130716669073,"(0.998779296875, 0.0458984375, 0.0159912109375, 0.005859375)","(0.994384765625, 0.0391845703125, 0.08551025390625, -0.04852294921875)"
130716675990,"(0.998779296875, 0.04644775390625, 0.01611328125, 0.00604248046875)","(0.994384765625, 0.039306640625, 0.08551025390625, -0.04852294921875)"
130716680370,"(0.998779296875, 0.04644775390625, 0.01611328125, 0.00604248046875)","(None, None, None, None)"
130716684822,"(0.998779296875, 0.04656982421875, 0.0166015625, 0.00604248046875)","(0.994384765625, 0.039306640625, 0.08551025390625, -0.04852294921875)"
130716690013,"(0.998779296875, 0.04656982421875, 0.0166015625, 0.00604248046875)","(None, None, None, None)"
130716694604,"(0.99871826171875, 0.04705810546875, 0.0172119140625, 0.00579833984375)","(0.99432373046875, 0.0394287109375, 0.08563232421875, -0.04901123046875)"
130716700202,"(0.99871826171875, 0.04705810546875, 0.0172119140625, 0.00579833984375)","(None, None, None, None)"
130716702833,"(0.99871826171875, 0.04705810546875, 0.0172119140625, 0.00579833984375)","(None, None, None, None)"
130716705214,"(0.99871826171875, 0.0477294921875, 0.01739501953125, 0.0052490234375)","(0.99432373046875, 0.03955078125, 0.08563232421875, -0.04925537109375)"
130716708883,"(0.99871826171875, 0.0477294921875, 0.01739501953125, 0.0052490234375)","(0.994384765625, 0.039306640625, 0.0853271484375, -0.04925537109375)"
130716712841,"(None, None, None, None)","(0.994384765625, 0.039306640625, 0.0853271484375, -0.04925537109375)"
130716715127,"(0.9986572265625, 0.04864501953125, 0.0185546875, 0.0047607421875)","(None, None, None, None)"
130716717601,"(0.9986572265625, 0.04864501953125, 0.0185546875, 0.0047607421875)","(0.99432373046875, 0.0394287109375, 0.0855712890625, -0.0494384765625)"
130716722415,"(0.9986572265625, 0.04864501953125, 0.0185546875, 0.0047607421875)","(0.99432373046875, 0.0394287109375, 0.0855712890625, -0.0494384765625)"
130716729557,"(0.99859619140625, 0.0491943359375, 0.0185546875, 0.00445556640625)","(0.99432373046875, 0.03955078125, 0.08563232421875, -0.049560546875)"
130716736419,"(0.99853515625, 0.05059814453125, 0.01885986328125, 0.00372314453125)","(0.99432373046875, 0.03955078125, 0.08563232421875, -0.049560546875)"
130716740781,"(0.99853515625, 0.05059814453125, 0.01885986328125, 0.00372314453125)","(0.9942626953125, 0.0399169921875, 0.08575439453125, -0.04986572265625)"
130716748232,"(0.99853515625, 0.051513671875, 0.017822265625, 0.00201416015625)","(None, None, None, None)"
130716750524,"(0.99853515625, 0.051513671875, 0.017822265625, 0.00201416015625)","(None, None, None, None)"
130716752727,"(0.99853515625, 0.051513671875, 0.017822265625, 0.00201416015625)","(0.99420166015625, 0.0399169921875, 0.08587646484375, -0.05059814453125)"
130716756533,"(0.99859619140625, 0.051025390625, 0.01617431640625, 0.0009765625)","(0.99420166015625, 0.0399169921875, 0.08587646484375, -0.05059814453125)"
130716760175,"(0.99859619140625, 0.051025390625, 0.01617431640625, 0.0009765625)","(0.9942626953125, 0.04010009765625, 0.08489990234375, 1.94873046875)"
130716764126,"(0.99859619140625, 0.051025390625, 0.01617431640625, 0.0009765625)","(0.9942626953125, 0.04010009765625, 0.08489990234375, -0.05126953125)"
130716767519,"(0.99859619140625, 0.051025390625, 0.0155029296875, 0.00067138671875)","(0.9942626953125, 0.04022216796875, 0.08477783203125, -0.05169677734375)"
130716771362,"(0.99859619140625, 0.051025390625, 0.0155029296875, 0.00067138671875)","(None, None, None, None)"
130716776151,"(0.99853515625, 0.0521240234375, 0.01580810546875, 6.103515625e-05)","(0.9942626953125, 0.04022216796875, 0.08477783203125, -0.05169677734375)"
130716780851,"(0.99853515625, 0.0521240234375, 0.01580810546875, 6.103515625e-05)","(None, None, None, None)"
130716785630,"(0.9984130859375, 0.053466796875, 0.016845703125, -0.0006103515625)","(None, None, None, None)"
130716788628,"(None, None, None, None)","(0.994140625, 0.040771484375, 0.08551025390625, -0.0521240234375)"
130716791461,"(0.9984130859375, 0.053466796875, 0.016845703125, -0.0006103515625)","(None, None, None, None)"
130716795854,"(0.9984130859375, 0.0535888671875, 0.017822265625, -0.00091552734375)","(0.994140625, 0.040771484375, 0.08551025390625, -0.0521240234375)"
130716801412,"(0.9984130859375, 0.0535888671875, 0.017822265625, -0.00091552734375)","(None, None, None, None)"
130716803681,"(0.9984130859375, 0.0535888671875, 0.017822265625, -0.00091552734375)","(None, None, None, None)"
130716806398,"(None, None, None, None)","(0.99407958984375, 0.040771484375, 0.08599853515625, -0.05267333984375)"
130716808599,"(None, None, None, None)","(0.99407958984375, 0.040771484375, 0.08599853515625, -0.05267333984375)"
130716811115,"(0.9984130859375, 0.05352783203125, 0.018798828125, -0.00201416015625)","(None, None, None, None)"
130716813549,"(0.9984130859375, 0.05352783203125, 0.018798828125, -0.00201416015625)","(None, None, None, None)"
130716815754,"(0.9984130859375, 0.05352783203125, 0.018798828125, -0.00201416015625)","(0.99395751953125, 0.0406494140625, 0.08673095703125, -0.05316162109375)"
130716819548,"(0.99835205078125, 0.0540771484375, 0.02001953125, -0.003173828125)","(0.99395751953125, 0.041015625, 0.0870361328125, -0.0531005859375)"
130716823333,"(0.99835205078125, 0.0540771484375, 0.02001953125, -0.003173828125)","(None, None, None, None)"
130716828163,"(0.998291015625, 0.0546875, 0.02069091796875, -0.00390625)","(None, None, None, None)"
130716830720,"(0.998291015625, 0.0546875, 0.02069091796875, -0.00390625)","(None, None, None, None)"
130716834773,"(0.998291015625, 0.0546875, 0.02069091796875, -0.00390625)","(0.99395751953125, 0.041259765625, 0.0869140625, -0.052978515625)"
130716841318,"(0.998291015625, 0.0548095703125, 0.020751953125, -0.0048828125)","(None, None, None, None)"
130716845620,"(0.998291015625, 0.0548095703125, 0.0206298828125, -0.0057373046875)","(0.99395751953125, 0.04132080078125, 0.0869140625, -0.05328369140625)"
130716851776,"(0.998291015625, 0.0548095703125, 0.0206298828125, -0.0057373046875)","(0.99395751953125, 0.0413818359375, 0.08660888671875, -0.05352783203125)"
130716855291,"(0.998291015625, 0.0548095703125, 0.0206298828125, -0.0057373046875)","(None, None, None, None)"
130716857737,"(0.99822998046875, 0.05517578125, 0.02069091796875, -0.0062255859375)","(0.99395751953125, 0.0413818359375, 0.08660888671875, -0.05352783203125)"
130716861642,"(0.99822998046875, 0.05517578125, 0.02069091796875, -0.0062255859375)","(0.99395751953125, 0.041259765625, 0.08648681640625, -0.05364990234375)"
130716865068,"(0.99822998046875, 0.05517578125, 0.02069091796875, -0.0062255859375)","(0.99395751953125, 0.041259765625, 0.08648681640625, -0.05364990234375)"
130716869238,"(0.99822998046875, 0.0555419921875, 0.02056884765625, -0.00665283203125)","(0.99395751953125, 0.0413818359375, 0.0863037109375, -0.05352783203125)"
130716873029,"(0.99822998046875, 0.0555419921875, 0.02056884765625, -0.00665283203125)","(0.99395751953125, 0.0413818359375, 0.0863037109375, -0.05352783203125)"
130716880010,"(0.9981689453125, 0.055908203125, 0.02166748046875, -0.00738525390625)","(0.99395751953125, 0.0413818359375, 0.0865478515625, -0.05364990234375)"
130716885092,"(0.9981689453125, 0.055908203125, 0.02166748046875, -0.00738525390625)","(None, None, None, None)"
130716888587,"(0.99810791015625, 0.05657958984375, 0.0223388671875, -0.0072021484375)","(0.99395751953125, 0.041015625, 0.08648681640625, -0.0538330078125)"
130716893080,"(0.99810791015625, 0.05657958984375, 0.0223388671875, -0.0072021484375)","(None, None, None, None)"
130716897464,"(0.99810791015625, 0.056884765625, 0.023193359375, -0.0074462890625)","(0.99395751953125, 0.041015625, 0.08648681640625, -0.0538330078125)"
130716902753,"(None, None, None, None)","(0.993896484375, 0.04058837890625, 0.0870361328125, -0.05419921875)"
130716905014,"(0.99810791015625, 0.056884765625, 0.023193359375, -0.0074462890625)","(0.993896484375, 0.04058837890625, 0.0870361328125, -0.05419921875)"
130716908376,"(0.998046875, 0.05755615234375, 0.0240478515625, -0.0078125)","(None, None, None, None)"
130716911310,"(0.998046875, 0.05755615234375, 0.0240478515625, -0.0078125)","(0.993896484375, 0.04010009765625, 0.08746337890625, -0.0540771484375)"
130716914738,"(0.998046875, 0.05755615234375, 0.0240478515625, -0.0078125)","(0.993896484375, 0.04010009765625, 0.08746337890625, -0.0540771484375)"
130716918095,"(0.99798583984375, 0.05780029296875, 0.02447509765625, -0.007080078125)","(0.993896484375, 0.04010009765625, 0.08746337890625, -0.0540771484375)"
130716921895,"(0.99798583984375, 0.05780029296875, 0.02447509765625, -0.007080078125)","(0.993896484375, 0.03985595703125, 0.08758544921875, -0.053466796875)"
130716929255,"(0.998046875, 0.05743408203125, 0.02496337890625, -0.0062255859375)","(0.99395751953125, 0.03955078125, 0.0875244140625, -0.05303955078125)"
130716933566,"(0.998046875, 0.05743408203125, 0.02496337890625, -0.0062255859375)","(0.99395751953125, 0.03955078125, 0.0875244140625, -0.05303955078125)"
130716940597,"(0.998046875, 0.05731201171875, 0.02508544921875, -0.0052490234375)","(0.99395751953125, 0.03948974609375, 0.0875244140625, -0.05303955078125)"
130716945594,"(0.998046875, 0.05731201171875, 0.02508544921875, -0.0052490234375)","(None, None, None, None)"
130716949387,"(0.998046875, 0.05670166015625, 0.025390625, -0.0048828125)","(None, None, None, None)"
130716952315,"(0.998046875, 0.05670166015625, 0.025390625, -0.0048828125)","(0.9940185546875, 0.03912353515625, 0.08740234375, -0.052978515625)"
130716955858,"(0.998046875, 0.05670166015625, 0.025390625, -0.0048828125)","(None, None, None, None)"
130716958379,"(0.99810791015625, 0.0557861328125, 0.02471923828125, -0.00396728515625)","(0.9940185546875, 0.03912353515625, 0.08740234375, -0.052978515625)"
130716962167,"(0.99810791015625, 0.0557861328125, 0.02471923828125, -0.00396728515625)","(None, None, None, None)"
130716964482,"(0.99810791015625, 0.0557861328125, 0.02471923828125, -0.00396728515625)","(0.9940185546875, 0.0389404296875, 0.08740234375, -0.05267333984375)"
130716968108,"(0.9981689453125, 0.0556640625, 0.02435302734375, -0.0029296875)","(None, None, None, None)"
130716970882,"(0.9981689453125, 0.0556640625, 0.02435302734375, -0.0029296875)","(0.9940185546875, 0.038818359375, 0.0875244140625, -0.052490234375)"
130716974383,"(None, None, None, None)","(0.9940185546875, 0.038818359375, 0.0875244140625, -0.052490234375)"
130716977436,"(0.9981689453125, 0.05517578125, 0.0245361328125, -0.00177001953125)","(None, None, None, None)"
130716979996,"(0.9981689453125, 0.05517578125, 0.0245361328125, -0.00177001953125)","(0.9940185546875, 0.03863525390625, 0.087646484375, -0.05230712890625)"
130716984579,"(0.9981689453125, 0.05517578125, 0.0245361328125, -0.00177001953125)","(0.9940185546875, 0.03863525390625, 0.087646484375, -0.05230712890625)"
130716992608,"(0.9981689453125, 0.05487060546875, 0.024658203125, -0.00054931640625)","(None, None, None, None)"
130716997492,"(0.99822998046875, 0.054443359375, 0.025146484375, 0.00042724609375)","(0.9940185546875, 0.0384521484375, 0.087646484375, -0.05230712890625)"
130717003647,"(0.99822998046875, 0.054443359375, 0.025146484375, 0.00042724609375)","(None, None, None, None)"
130717006150,"(0.99822998046875, 0.054443359375, 0.025146484375, 0.00042724609375)","(0.99407958984375, 0.03826904296875, 0.08740234375, -0.05157470703125)"
130717009781,"(0.99822998046875, 0.05364990234375, 0.02520751953125, 0.0010986328125)","(0.99407958984375, 0.03826904296875, 0.08740234375, -0.05157470703125)"
130717014053,"(0.99822998046875, 0.05364990234375, 0.02520751953125, 0.0010986328125)","(None, None, None, None)"
130717016311,"(0.99822998046875, 0.05364990234375, 0.02520751953125, 0.0010986328125)","(None, None, None, None)"
130717019014,"(0.998291015625, 0.05267333984375, 0.02471923828125, 0.00152587890625)","(0.994140625, 0.03802490234375, 0.08740234375, -0.05096435546875)"
130717022801,"(0.998291015625, 0.05267333984375, 0.02471923828125, 0.00152587890625)","(0.994140625, 0.03765869140625, 0.08758544921875, -0.0506591796875)"
130717028746,"(0.9984130859375, 0.0516357421875, 0.0235595703125, 0.00213623046875)","(None, None, None, None)"
130717031822,"(0.9984130859375, 0.0516357421875, 0.0235595703125, 0.00213623046875)","(0.99420166015625, 0.03741455078125, 0.08721923828125, -0.0504150390625)"
130717037250,"(0.9984130859375, 0.05078125, 0.02313232421875, 0.002685546875)","(0.99420166015625, 0.03741455078125, 0.08721923828125, -0.0504150390625)"
130717043348,"(0.9984130859375, 0.05078125, 0.02313232421875, 0.002685546875)","(0.9942626953125, 0.03717041015625, 0.08697509765625, -0.05035400390625)"
130717051083,"(0.99847412109375, 0.0506591796875, 0.02276611328125, 0.002685546875)","(0.99432373046875, 0.03704833984375, 0.0863037109375, -0.05029296875)"
130717055911,"(0.99847412109375, 0.0506591796875, 0.02276611328125, 0.002685546875)","(0.99432373046875, 0.03704833984375, 0.0863037109375, -0.05029296875)"
130717059266,"(0.99847412109375, 0.05072021484375, 0.0223388671875, 0.00274658203125)","(None, None, None, None)"
130717061524,"(0.99847412109375, 0.05072021484375, 0.0223388671875, 0.00274658203125)","(0.99432373046875, 0.036865234375, 0.086181640625, -0.05029296875)"
130717065543,"(0.99847412109375, 0.05072021484375, 0.0223388671875, 0.00274658203125)","(0.99432373046875, 0.036865234375, 0.086181640625, -0.05029296875)"
130717069051,"(0.99847412109375, 0.05078125, 0.02191162109375, 0.0028076171875)","(0.99432373046875, 0.036865234375, 0.086181640625, -0.05029296875)"
130717072915,"(0.99847412109375, 0.05078125, 0.02191162109375, 0.0028076171875)","(None, None, None, None)"
130717076948,"(0.9984130859375, 0.05108642578125, 0.02215576171875, 0.00286865234375)","(0.99432373046875, 0.03692626953125, 0.0860595703125, -0.05035400390625)"
130717082812,"(0.9984130859375, 0.05108642578125, 0.02215576171875, 0.00286865234375)","(None, None, None, None)"
130717087071,"(0.9984130859375, 0.0516357421875, 0.0224609375, 0.0025634765625)","(None, None, None, None)"
130717090351,"(0.9984130859375, 0.0516357421875, 0.0224609375, 0.0025634765625)","(None, None, None, None)"
130717093425,"(0.9984130859375, 0.0516357421875, 0.0224609375, 0.0025634765625)","(0.994384765625, 0.03692626953125, 0.0858154296875, -0.0501708984375)"
130717099917,"(0.9984130859375, 0.05145263671875, 0.02301025390625, 0.00201416015625)","(None, None, None, None)"
130717102433,"(0.9984130859375, 0.05145263671875, 0.02301025390625, 0.00201416015625)","(None, None, None, None)"
130717105355,"(0.9984130859375, 0.05145263671875, 0.02301025390625, 0.00201416015625)","(0.99432373046875, 0.03692626953125, 0.0858154296875, -0.05035400390625)"
130717108733,"(0.9984130859375, 0.05145263671875, 0.0233154296875, 0.00177001953125)","(None, None, None, None)"
130717110902,"(0.9984130859375, 0.05145263671875, 0.0233154296875, 0.00177001953125)","(None, None, None, None)"
130717113877,"(0.9984130859375, 0.05145263671875, 0.0233154296875, 0.00177001953125)","(0.99432373046875, 0.03662109375, 0.08575439453125, -0.05084228515625)"
130717117216,"(0.9984130859375, 0.05145263671875, 0.0233154296875, 0.00177001953125)","(None, None, None, None)"
130717119645,"(0.9984130859375, 0.0511474609375, 0.02337646484375, 0.00140380859375)","(0.99432373046875, 0.03662109375, 0.08575439453125, -0.05084228515625)"
130717122973,"(0.9984130859375, 0.0511474609375, 0.02337646484375, 0.00140380859375)","(0.99432373046875, 0.03662109375, 0.08575439453125, -0.05096435546875)"
130717126630,"(0.9984130859375, 0.0511474609375, 0.02337646484375, 0.00140380859375)","(0.99432373046875, 0.03662109375, 0.08575439453125, -0.05096435546875)"
130717131533,"(0.9984130859375, 0.0511474609375, 0.02374267578125, 0.00091552734375)","(None, None, None, None)"
