timestamp,quat1,quat2
152443075198,"(0.9840087890625, 0.12255859375, 0.121337890625, -0.0443115234375)","(0.96746826171875, 0.0181884765625, 0.2401123046875, -0.07769775390625)"
152443082558,"(0.9840087890625, 0.12286376953125, 0.12127685546875, -0.0445556640625)","(0.967529296875, 0.01806640625, 0.2398681640625, -0.0775146484375)"
152443091936,"(0.98394775390625, 0.1229248046875, 0.1217041015625, -0.04461669921875)","(0.967529296875, 0.01806640625, 0.2398681640625, -0.0775146484375)"
152443100136,"(0.98394775390625, 0.122802734375, 0.12164306640625, -0.04443359375)","(0.9674072265625, 0.01812744140625, 0.24017333984375, -0.077880859375)"
152443105768,"(0.98394775390625, 0.122802734375, 0.12164306640625, -0.04443359375)","(0.96734619140625, 0.01837158203125, 0.24041748046875, -0.07818603515625)"
152443112368,"(0.98388671875, 0.12274169921875, 0.12188720703125, -0.04473876953125)","(0.96734619140625, 0.01837158203125, 0.24041748046875, -0.07818603515625)"
152443118945,"(0.9837646484375, 0.12347412109375, 0.12225341796875, -0.04498291015625)","(0.96728515625, 0.0185546875, 0.24072265625, -0.0782470703125)"
152443124849,"(0.9837646484375, 0.12347412109375, 0.12225341796875, -0.04498291015625)","(0.96728515625, 0.01873779296875, 0.2406005859375, -0.07806396484375)"
152443132601,"(0.98382568359375, 0.123291015625, 0.1220703125, -0.04498291015625)","(0.96728515625, 0.01873779296875, 0.2406005859375, -0.07806396484375)"
152443140203,"(0.98382568359375, 0.123046875, 0.12213134765625, -0.04486083984375)","(0.967529296875, 0.0185546875, 0.23992919921875, -0.07763671875)"
152443147878,"(0.98382568359375, 0.123046875, 0.12213134765625, -0.04486083984375)","(0.96746826171875, 0.0184326171875, 0.2401123046875, -0.07745361328125)"
152443155926,"(0.98388671875, 0.122802734375, 0.12213134765625, -0.0443115234375)","(0.96746826171875, 0.0184326171875, 0.2401123046875, -0.07745361328125)"
152443161977,"(0.98388671875, 0.12274169921875, 0.1221923828125, -0.0440673828125)","(0.96746826171875, 0.01837158203125, 0.24017333984375, -0.07733154296875)"
152443168405,"(0.98388671875, 0.12274169921875, 0.1221923828125, -0.0440673828125)","(0.9674072265625, 0.0181884765625, 0.240478515625, -0.0772705078125)"
152443174992,"(0.98388671875, 0.12261962890625, 0.1221923828125, -0.044189453125)","(0.96734619140625, 0.01824951171875, 0.2408447265625, -0.0772705078125)"
152443183562,"(0.98394775390625, 0.12237548828125, 0.1220703125, -0.04449462890625)","(0.96734619140625, 0.01824951171875, 0.2408447265625, -0.0772705078125)"
152443192095,"(0.98388671875, 0.12200927734375, 0.12249755859375, -0.04486083984375)","(0.96728515625, 0.0186767578125, 0.24102783203125, -0.07720947265625)"
152443199917,"(0.98388671875, 0.12176513671875, 0.122802734375, -0.0447998046875)","(0.96728515625, 0.01873779296875, 0.24090576171875, -0.07733154296875)"
152443207035,"(0.98388671875, 0.12176513671875, 0.122802734375, -0.0447998046875)","(0.96728515625, 0.0189208984375, 0.24078369140625, -0.0777587890625)"
152443213949,"(0.98394775390625, 0.12139892578125, 0.123046875, -0.04461669921875)","(0.96728515625, 0.0189208984375, 0.24078369140625, -0.0777587890625)"
152443219958,"(0.98382568359375, 0.121337890625, 0.123779296875, -0.044677734375)","(0.96728515625, 0.01873779296875, 0.2406005859375, -0.077880859375)"
152443226646,"(0.98382568359375, 0.121337890625, 0.123779296875, -0.044677734375)","(0.96728515625, 0.01861572265625, 0.24066162109375, -0.0780029296875)"
152443234807,"(0.98382568359375, 0.12109375, 0.1241455078125, -0.04486083984375)","(0.96728515625, 0.01861572265625, 0.24066162109375, -0.0780029296875)"
152443242666,"(0.98382568359375, 0.12042236328125, 0.12469482421875, -0.04498291015625)","(0.9674072265625, 0.0184326171875, 0.24029541015625, -0.07781982421875)"
152443250127,"(0.9837646484375, 0.1201171875, 0.12530517578125, -0.04510498046875)","(0.9674072265625, 0.01849365234375, 0.24029541015625, -0.07806396484375)"
152443257262,"(0.9837646484375, 0.1201171875, 0.12530517578125, -0.04510498046875)","(0.9674072265625, 0.01849365234375, 0.24029541015625, -0.07806396484375)"
152443263519,"(0.9837646484375, 0.1199951171875, 0.12567138671875, -0.04498291015625)","(0.96734619140625, 0.018310546875, 0.24041748046875, -0.07855224609375)"
152443269481,"(0.9837646484375, 0.1199951171875, 0.12567138671875, -0.04498291015625)","(0.9674072265625, 0.01788330078125, 0.2401123046875, -0.07830810546875)"
152443276225,"(0.9837646484375, 0.11962890625, 0.125732421875, -0.045166015625)","(0.9674072265625, 0.01788330078125, 0.2401123046875, -0.07830810546875)"
152443283917,"(0.98388671875, 0.11907958984375, 0.125244140625, -0.045654296875)","(0.96746826171875, 0.0179443359375, 0.23980712890625, -0.0784912109375)"
152443292683,"(0.98382568359375, 0.119140625, 0.1256103515625, -0.04571533203125)","(0.96746826171875, 0.01788330078125, 0.23974609375, -0.078369140625)"
152443300541,"(0.98388671875, 0.118896484375, 0.12554931640625, -0.045166015625)","(0.96746826171875, 0.01812744140625, 0.23968505859375, -0.07855224609375)"
152443306731,"(0.98388671875, 0.118896484375, 0.12554931640625, -0.045166015625)","(0.96746826171875, 0.01812744140625, 0.23968505859375, -0.07855224609375)"
152443312990,"(0.9840087890625, 0.11865234375, 0.12506103515625, -0.044921875)","(0.9676513671875, 0.017822265625, 0.2392578125, -0.078369140625)"
152443319473,"(0.9840087890625, 0.11865234375, 0.12506103515625, -0.044921875)","(0.9677734375, 0.01776123046875, 0.2388916015625, -0.077880859375)"
152443325397,"(0.9840087890625, 0.1190185546875, 0.125, -0.0445556640625)","(0.9677734375, 0.01776123046875, 0.2388916015625, -0.077880859375)"
152443333675,"(0.98394775390625, 0.11883544921875, 0.1256103515625, -0.04473876953125)","(0.9677734375, 0.01812744140625, 0.23895263671875, -0.07757568359375)"
152443342535,"(0.98388671875, 0.119140625, 0.12579345703125, -0.04425048828125)","(0.9677734375, 0.01849365234375, 0.23876953125, -0.07763671875)"
152443348290,"(0.98388671875, 0.119140625, 0.12579345703125, -0.04425048828125)","(0.96783447265625, 0.0184326171875, 0.23846435546875, -0.0777587890625)"
152443356295,"(0.98382568359375, 0.11932373046875, 0.12591552734375, -0.04388427734375)","(0.96783447265625, 0.0184326171875, 0.23846435546875, -0.0777587890625)"
152443361957,"(0.98382568359375, 0.11920166015625, 0.12628173828125, -0.04400634765625)","(0.96783447265625, 0.0184326171875, 0.23858642578125, -0.07781982421875)"
152443368291,"(0.98382568359375, 0.11920166015625, 0.12628173828125, -0.04400634765625)","(0.96783447265625, 0.0184326171875, 0.23858642578125, -0.07781982421875)"
152443374439,"(0.98370361328125, 0.1195068359375, 0.12664794921875, -0.044189453125)","(0.96771240234375, 0.01861572265625, 0.23907470703125, -0.07781982421875)"
152443381564,"(0.983642578125, 0.11993408203125, 0.12701416015625, -0.0435791015625)","(0.9676513671875, 0.0186767578125, 0.2393798828125, -0.07769775390625)"
152443387968,"(0.983642578125, 0.11993408203125, 0.12701416015625, -0.0435791015625)","(0.96759033203125, 0.0189208984375, 0.23956298828125, -0.07757568359375)"
152443395911,"(0.98358154296875, 0.1201171875, 0.12750244140625, -0.0430908203125)","(0.967529296875, 0.0194091796875, 0.23980712890625, -0.07720947265625)"
152443405636,"(0.98345947265625, 0.12066650390625, 0.1280517578125, -0.04327392578125)","(0.967529296875, 0.0194091796875, 0.23980712890625, -0.07720947265625)"
152443412511,"(0.98333740234375, 0.12103271484375, 0.1285400390625, -0.04345703125)","(0.967529296875, 0.0194091796875, 0.24005126953125, -0.07708740234375)"
152443419691,"(0.98333740234375, 0.12103271484375, 0.1285400390625, -0.04345703125)","(0.96746826171875, 0.01971435546875, 0.24017333984375, -0.0771484375)"
152443426296,"(0.98321533203125, 0.12127685546875, 0.12933349609375, -0.0433349609375)","(0.96746826171875, 0.01971435546875, 0.24017333984375, -0.0771484375)"
152443435426,"(0.9832763671875, 0.1212158203125, 0.12908935546875, -0.04296875)","(0.96746826171875, 0.02020263671875, 0.24005126953125, -0.0775146484375)"
152443444797,"(0.9832763671875, 0.12103271484375, 0.12890625, -0.04302978515625)","(0.96746826171875, 0.020263671875, 0.239990234375, -0.07733154296875)"
152443454223,"(0.9832763671875, 0.12115478515625, 0.12890625, -0.0428466796875)","(0.96746826171875, 0.020263671875, 0.239990234375, -0.07733154296875)"
152443460472,"(0.9832763671875, 0.12109375, 0.1290283203125, -0.04278564453125)","(0.9674072265625, 0.02032470703125, 0.24029541015625, -0.07733154296875)"
152443467811,"(0.9832763671875, 0.12109375, 0.1290283203125, -0.04278564453125)","(0.9674072265625, 0.02032470703125, 0.24029541015625, -0.07733154296875)"
152443476608,"(0.9832763671875, 0.121337890625, 0.1287841796875, -0.04315185546875)","(0.96734619140625, 0.020263671875, 0.240478515625, -0.077392578125)"
152443486024,"(0.98333740234375, 0.12115478515625, 0.1285400390625, -0.04327392578125)","(0.96734619140625, 0.02032470703125, 0.24053955078125, -0.07733154296875)"
152443495689,"(0.98333740234375, 0.12060546875, 0.128662109375, -0.04376220703125)","(0.96734619140625, 0.0203857421875, 0.2406005859375, -0.0772705078125)"
152443504272,"(0.98333740234375, 0.120361328125, 0.12884521484375, -0.04437255859375)","(0.9671630859375, 0.020263671875, 0.24102783203125, -0.077880859375)"
152443511172,"(0.9833984375, 0.1202392578125, 0.12860107421875, -0.0440673828125)","(0.9671630859375, 0.0201416015625, 0.24102783203125, -0.07818603515625)"
152443518365,"(0.9833984375, 0.1202392578125, 0.12860107421875, -0.0440673828125)","(0.9671630859375, 0.0201416015625, 0.24102783203125, -0.07818603515625)"
152443525023,"(0.9833984375, 0.1204833984375, 0.1280517578125, -0.04437255859375)","(0.96710205078125, 0.0201416015625, 0.24114990234375, -0.07830810546875)"
152443534028,"(0.98345947265625, 0.12060546875, 0.12799072265625, -0.04400634765625)","(0.96722412109375, 0.02008056640625, 0.24066162109375, -0.07830810546875)"
152443543499,"(0.98345947265625, 0.1207275390625, 0.1278076171875, -0.0439453125)","(0.96722412109375, 0.020263671875, 0.24053955078125, -0.0787353515625)"
152443550610,"(0.98345947265625, 0.120849609375, 0.1275634765625, -0.043701171875)","(0.96728515625, 0.02008056640625, 0.2403564453125, -0.0789794921875)"
152443559450,"(0.98345947265625, 0.120849609375, 0.1275634765625, -0.043701171875)","(0.96728515625, 0.02008056640625, 0.2403564453125, -0.0789794921875)"
152443566160,"(0.98345947265625, 0.1209716796875, 0.12762451171875, -0.0435791015625)","(0.96728515625, 0.02020263671875, 0.24017333984375, -0.0789794921875)"
152443573314,"(0.9835205078125, 0.12078857421875, 0.12738037109375, -0.04315185546875)","(0.96728515625, 0.0203857421875, 0.240234375, -0.07916259765625)"
152443579668,"(0.9835205078125, 0.12078857421875, 0.12738037109375, -0.04315185546875)","(0.9671630859375, 0.02044677734375, 0.2403564453125, -0.079833984375)"
152443588582,"(0.98358154296875, 0.12066650390625, 0.12701416015625, -0.0433349609375)","(0.9671630859375, 0.02044677734375, 0.2403564453125, -0.079833984375)"
152443597612,"(0.98358154296875, 0.1209716796875, 0.1268310546875, -0.04351806640625)","(0.96710205078125, 0.02032470703125, 0.2406005859375, -0.079833984375)"
152443607464,"(0.9835205078125, 0.1214599609375, 0.12664794921875, -0.04302978515625)","(0.967041015625, 0.020263671875, 0.24066162109375, -0.08026123046875)"
152443613742,"(0.9835205078125, 0.12139892578125, 0.126708984375, -0.04315185546875)","(0.96710205078125, 0.02044677734375, 0.24072265625, -0.079833984375)"
152443620757,"(0.9835205078125, 0.12139892578125, 0.126708984375, -0.04315185546875)","(0.96710205078125, 0.02044677734375, 0.24072265625, -0.079833984375)"
152443628484,"(0.9835205078125, 0.121337890625, 0.12677001953125, -0.04327392578125)","(0.9671630859375, 0.02056884765625, 0.24041748046875, -0.0794677734375)"
152443637537,"(0.98345947265625, 0.12152099609375, 0.12701416015625, -0.0433349609375)","(0.96722412109375, 0.02044677734375, 0.24041748046875, -0.07916259765625)"
152443646902,"(0.98345947265625, 0.12139892578125, 0.12738037109375, -0.04351806640625)","(0.96734619140625, 0.02020263671875, 0.2401123046875, -0.078857421875)"
152443656730,"(0.98345947265625, 0.12109375, 0.12738037109375, -0.0438232421875)","(0.96722412109375, 0.02020263671875, 0.24053955078125, -0.0792236328125)"
152443663195,"(0.9833984375, 0.12152099609375, 0.127685546875, -0.0435791015625)","(0.9671630859375, 0.0201416015625, 0.24072265625, -0.07916259765625)"
152443669596,"(0.9833984375, 0.12152099609375, 0.127685546875, -0.0435791015625)","(0.9671630859375, 0.0201416015625, 0.24072265625, -0.07916259765625)"
152443676097,"(0.9832763671875, 0.12200927734375, 0.12811279296875, -0.04315185546875)","(0.9671630859375, 0.02032470703125, 0.24072265625, -0.079345703125)"
152443682053,"(0.983154296875, 0.12213134765625, 0.1287841796875, -0.04351806640625)","(0.9671630859375, 0.02069091796875, 0.24066162109375, -0.0791015625)"
152443689819,"(0.983154296875, 0.12213134765625, 0.1287841796875, -0.04351806640625)","(0.9671630859375, 0.02069091796875, 0.24066162109375, -0.0791015625)"
152443698596,"(0.98309326171875, 0.122314453125, 0.12908935546875, -0.044189453125)","(0.9671630859375, 0.0208740234375, 0.24072265625, -0.07891845703125)"
152443708148,"(0.98309326171875, 0.122314453125, 0.12896728515625, -0.04437255859375)","(0.967041015625, 0.02099609375, 0.24102783203125, -0.0791015625)"
152443714580,"(0.9830322265625, 0.12225341796875, 0.1292724609375, -0.0450439453125)","(0.9669189453125, 0.02099609375, 0.24139404296875, -0.079345703125)"
152443720526,"(0.9830322265625, 0.12225341796875, 0.1292724609375, -0.0450439453125)","(0.9669189453125, 0.02099609375, 0.24139404296875, -0.079345703125)"
152443726979,"(0.9830322265625, 0.12176513671875, 0.12945556640625, -0.0458984375)","(0.96685791015625, 0.02099609375, 0.2418212890625, -0.07940673828125)"
152443732781,"(0.98297119140625, 0.121337890625, 0.1297607421875, -0.046630859375)","(0.9669189453125, 0.02130126953125, 0.24176025390625, -0.07891845703125)"
152443740328,"(0.98297119140625, 0.121337890625, 0.1297607421875, -0.046630859375)","(0.9669189453125, 0.02130126953125, 0.24176025390625, -0.07891845703125)"
152443749517,"(0.98297119140625, 0.12115478515625, 0.13018798828125, -0.04681396484375)","(0.96697998046875, 0.0213623046875, 0.24139404296875, -0.07861328125)"
152443759232,"(0.98297119140625, 0.1207275390625, 0.130126953125, -0.0477294921875)","(0.96710205078125, 0.02154541015625, 0.2410888671875, -0.078369140625)"
152443765046,"(0.9830322265625, 0.12017822265625, 0.12994384765625, -0.04840087890625)","(0.9671630859375, 0.02142333984375, 0.24090576171875, -0.07806396484375)"
152443771224,"(0.9830322265625, 0.12017822265625, 0.12994384765625, -0.04840087890625)","(0.9671630859375, 0.02142333984375, 0.24090576171875, -0.07806396484375)"
152443776917,"(0.98309326171875, 0.11968994140625, 0.12982177734375, -0.04864501953125)","(0.96728515625, 0.0213623046875, 0.240478515625, -0.07794189453125)"
152443783410,"(0.98309326171875, 0.11962890625, 0.1297607421875, -0.04876708984375)","(0.96728515625, 0.0213623046875, 0.240478515625, -0.07794189453125)"
152443790234,"(0.98309326171875, 0.11962890625, 0.1297607421875, -0.04876708984375)","(0.96746826171875, 0.021240234375, 0.23980712890625, -0.07763671875)"
152443799428,"(0.98309326171875, 0.119384765625, 0.12957763671875, -0.04925537109375)","(0.967529296875, 0.02130126953125, 0.23974609375, -0.077392578125)"
152443809825,"(0.983154296875, 0.1190185546875, 0.12933349609375, -0.0496826171875)","(0.967529296875, 0.021240234375, 0.23968505859375, -0.0775146484375)"
152443816198,"(0.983154296875, 0.119140625, 0.12933349609375, -0.049560546875)","(0.96746826171875, 0.02142333984375, 0.23974609375, -0.07794189453125)"
152443822073,"(0.983154296875, 0.119140625, 0.12933349609375, -0.049560546875)","(0.96746826171875, 0.02142333984375, 0.23974609375, -0.07794189453125)"
152443828426,"(0.983154296875, 0.11895751953125, 0.129638671875, -0.04913330078125)","(0.967529296875, 0.0213623046875, 0.239501953125, -0.0780029296875)"
152443834935,"(0.98321533203125, 0.119140625, 0.12957763671875, -0.04840087890625)","(0.96759033203125, 0.0213623046875, 0.2392578125, -0.0780029296875)"
152443841440,"(0.98321533203125, 0.119140625, 0.12957763671875, -0.04840087890625)","(0.96759033203125, 0.0213623046875, 0.2392578125, -0.0780029296875)"
152443850519,"(0.983154296875, 0.1190185546875, 0.12969970703125, -0.049072265625)","(0.9676513671875, 0.0211181640625, 0.239013671875, -0.07818603515625)"
152443860447,"(0.983154296875, 0.11865234375, 0.12994384765625, -0.04931640625)","(0.9676513671875, 0.0213623046875, 0.23895263671875, -0.07818603515625)"
152443866672,"(0.983154296875, 0.1182861328125, 0.130126953125, -0.04949951171875)","(0.96771240234375, 0.02154541015625, 0.23876953125, -0.07794189453125)"
152443873722,"(0.983154296875, 0.1182861328125, 0.130126953125, -0.04949951171875)","(0.96771240234375, 0.02154541015625, 0.23876953125, -0.07794189453125)"
152443879519,"(0.9832763671875, 0.11785888671875, 0.1297607421875, -0.0496826171875)","(0.9677734375, 0.021484375, 0.238525390625, -0.07757568359375)"
152443887072,"(0.9832763671875, 0.11761474609375, 0.12969970703125, -0.04986572265625)","(0.96783447265625, 0.02130126953125, 0.238525390625, -0.077392578125)"
