timestamp,raw,volts,angle
153527968279,2992,0.561,-132.34358397912803
153527992028,2967,0.5563125,-132.63219886219431
153528015799,2976,0.558,-132.52829750429046
153528037430,2954,0.553875,-132.78227860138878
153528058826,2936,0.5505,-132.9900813171965
153528081425,2991,0.5608125,-132.3551285744507
153528104887,2940,0.55125,-132.94390293590592
153528128496,2967,0.5563125,-132.63219886219431
153528148789,2953,0.5536875,-132.79382319671146
153528170703,2967,0.5563125,-132.63219886219431
153528193325,2924,0.54825,-133.12861646106833
153528213979,2981,0.5589375,-132.4705745276772
153528236872,2940,0.55125,-132.94390293590592
153528258391,2953,0.5536875,-132.79382319671146
153528279856,2954,0.553875,-132.78227860138878
153528301427,2973,0.5574375,-132.5629312902584
153528324766,2930,0.5493750000000001,-133.05934888913242
153528346440,2972,0.55725,-132.57447588558108
153528367790,2966,0.556125,-132.64374345751696
153528388967,2952,0.5535,-132.8053677920341
153528410387,2929,0.5491875,-133.0708934844551
153528431957,2990,0.560625,-132.36667316977335
153528454253,2929,0.5491875,-133.0708934844551
153528477118,2941,0.5514375,-132.93235834058328
153528498281,2950,0.553125,-132.8284569826794
153528520380,2959,0.5548125,-132.72455562477555
153528541410,2927,0.5488125,-133.0939826751004
153528563930,2926,0.548625,-133.10552727042304
153528584710,2975,0.5578125,-132.5398420996131
153528605341,2945,0.5521875,-132.88617995929266
153528626304,2953,0.5536875,-132.79382319671146
153528647406,2963,0.5555625,-132.67837724348493
153528670785,2980,0.55875,-132.48211912299985
153528691495,2931,0.5495625000000001,-133.04780429380978
153528714386,2975,0.5578125,-132.5398420996131
153528735139,2958,0.554625,-132.7361002200982
153528757533,2961,0.5551875000000001,-132.70146643413023
153528777793,2940,0.55125,-132.94390293590592
153528798033,2984,0.5595,-132.43594074170926
153528820762,2982,0.559125,-132.45902993235455
153528842287,2959,0.5548125,-132.72455562477555
153528865916,2960,0.555,-132.7130110294529
153528887975,2965,0.5559375,-132.65528805283964
153528908794,2935,0.5503125,-133.00162591251916
153528929459,2925,0.5484375,-133.1170718657457
153528950544,2978,0.5583750000000001,-132.50520831364514
153528973201,2941,0.5514375,-132.93235834058328
153528996225,2949,0.5529375,-132.84000157800205
153529020415,2980,0.55875,-132.48211912299985
153529041551,2939,0.5510625,-132.95544753122857
153529064264,2987,0.5600625,-132.4013069557413
153529085845,2966,0.556125,-132.64374345751696
153529106265,2952,0.5535,-132.8053677920341
153529126805,2940,0.55125,-132.94390293590592
153529148744,2942,0.551625,-132.9208137452606
153529169497,2981,0.5589375,-132.4705745276772
153529190774,2935,0.5503125,-133.00162591251916
153529213081,2967,0.5563125,-132.63219886219431
153529235376,2964,0.55575,-132.66683264816228
153529257747,2965,0.5559375,-132.65528805283964
153529279511,2928,0.549,-133.08243807977772
153529299430,2976,0.558,-132.52829750429046
153529320073,2939,0.5510625,-132.95544753122857
153529342278,2947,0.5525625,-132.86309076864734
153529365126,2950,0.553125,-132.8284569826794
153529387143,2971,0.5570625,-132.58602048090373
153529409397,2920,0.5475,-133.17479484235895
153529432188,2977,0.5581875000000001,-132.51675290896782
153529454606,2936,0.5505,-132.9900813171965
153529476590,2958,0.554625,-132.7361002200982
153529498227,2952,0.5535,-132.8053677920341
153529519934,2976,0.558,-132.52829750429046
153529541833,2928,0.549,-133.08243807977772
153529563789,2968,0.5565,-132.62065426687167
153529583910,2960,0.555,-132.7130110294529
153529605891,2959,0.5548125,-132.72455562477555
153529627300,2931,0.5495625000000001,-133.04780429380978
153529648765,2982,0.559125,-132.45902993235455
153529670408,2979,0.5585625,-132.49366371832252
153529691246,2941,0.5514375,-132.93235834058328
153529711229,2964,0.55575,-132.66683264816228
153529732466,2963,0.5555625,-132.67837724348493
153529755621,2962,0.5553750000000001,-132.68992183880758
153529778182,2943,0.5518125,-132.90926914993796
153529799594,2984,0.5595,-132.43594074170926
153529819864,2950,0.553125,-132.8284569826794
153529842581,2953,0.5536875,-132.79382319671146
153529862533,2946,0.5523750000000001,-132.87463536397001
153529884257,2980,0.55875,-132.48211912299985
153529906540,2922,0.547875,-133.15170565171366
153529929848,2976,0.558,-132.52829750429046
153529952942,2949,0.5529375,-132.84000157800205
153529975082,2943,0.5518125,-132.90926914993796
153529998458,2943,0.5518125,-132.90926914993796
153530019022,2984,0.5595,-132.43594074170926
153530039977,2935,0.5503125,-133.00162591251916
153530061174,2946,0.5523750000000001,-132.87463536397001
153530082651,2956,0.55425,-132.7591894107435
153530104305,2963,0.5555625,-132.67837724348493
153530125495,2931,0.5495625000000001,-133.04780429380978
153530149863,2986,0.559875,-132.41285155106394
153530170317,2986,0.559875,-132.41285155106394
153530192181,2950,0.553125,-132.8284569826794
153530212418,2950,0.553125,-132.8284569826794
153530235720,2973,0.5574375,-132.5629312902584
153530256642,2920,0.5475,-133.17479484235895
153530278846,2927,0.5488125,-133.0939826751004
153530299500,2976,0.558,-132.52829750429046
153530319903,2952,0.5535,-132.8053677920341
153530340758,2961,0.5551875000000001,-132.70146643413023
153530361935,2930,0.5493750000000001,-133.05934888913242
153530384976,2983,0.5593125,-132.4474853370319
153530406424,2939,0.5510625,-132.95544753122857
153530428332,2969,0.5566875,-132.60910967154902
153530451054,2966,0.556125,-132.64374345751696
153530474753,2975,0.5578125,-132.5398420996131
153530496134,2929,0.5491875,-133.0708934844551
153530517800,2996,0.56175,-132.29740559783744
153530539192,2933,0.5499375,-133.02471510316448
153530562907,2960,0.555,-132.7130110294529
153530584184,2964,0.55575,-132.66683264816228
153530608208,2926,0.548625,-133.10552727042304
153530630063,2928,0.549,-133.08243807977772
153530651235,2976,0.558,-132.52829750429046
153530671900,2944,0.552,-132.8977245546153
153530695151,2954,0.553875,-132.78227860138878
153530715857,2967,0.5563125,-132.63219886219431
153530739361,2983,0.5593125,-132.4474853370319
153530762128,2926,0.548625,-133.10552727042304
153530784830,2972,0.55725,-132.57447588558108
153530806147,2959,0.5548125,-132.72455562477555
153530830113,2947,0.5525625,-132.86309076864734
153530851089,2975,0.5578125,-132.5398420996131
153530872238,2918,0.547125,-133.19788403300424
153530895944,2931,0.5495625000000001,-133.04780429380978
153530917926,2955,0.5540625,-132.77073400606614
153530940560,2961,0.5551875000000001,-132.70146643413023
153530965069,2943,0.5518125,-132.90926914993796
153530985997,2987,0.5600625,-132.4013069557413
153531007283,2930,0.5493750000000001,-133.05934888913242
153531029030,2936,0.5505,-132.9900813171965
153531049736,2963,0.5555625,-132.67837724348493
153531071953,2958,0.554625,-132.7361002200982
153531092854,2932,0.54975,-133.03625969848713
153531114623,2928,0.549,-133.08243807977772
153531136077,2979,0.5585625,-132.49366371832252
153531157205,2944,0.552,-132.8977245546153
153531178198,2948,0.55275,-132.85154617332472
153531198460,2941,0.5514375,-132.93235834058328
153531219583,2980,0.55875,-132.48211912299985
153531242067,2927,0.5488125,-133.0939826751004
153531266759,2975,0.5578125,-132.5398420996131
153531288280,2955,0.5540625,-132.77073400606614
153531309912,2951,0.5533125,-132.81691238735675
153531333115,2938,0.550875,-132.96699212655122
153531353452,2982,0.559125,-132.45902993235455
153531376945,2939,0.5510625,-132.95544753122857
153531398004,2962,0.5553750000000001,-132.68992183880758
153531420688,2954,0.553875,-132.78227860138878
153531442447,2957,0.5544375,-132.74764481542084
153531463635,2941,0.5514375,-132.93235834058328
153531486387,2982,0.559125,-132.45902993235455
153531507335,2937,0.5506875,-132.97853672187387
153531528838,2961,0.5551875000000001,-132.70146643413023
153531550693,2956,0.55425,-132.7591894107435
153531573641,2965,0.5559375,-132.65528805283964
153531595617,2932,0.54975,-133.03625969848713
153531619348,2988,0.56025,-132.38976236041864
153531642771,2939,0.5510625,-132.95544753122857
153531664185,2962,0.5553750000000001,-132.68992183880758
153531685219,2965,0.5559375,-132.65528805283964
153531706855,2933,0.5499375,-133.02471510316448
153531731279,2931,0.5495625000000001,-133.04780429380978
153531753118,2990,0.560625,-132.36667316977335
153531776268,2934,0.550125,-133.01317050784183
153531798614,2950,0.553125,-132.8284569826794
153531821301,2985,0.5596875,-132.42439614638658
153531843915,2930,0.5493750000000001,-133.05934888913242
153531865800,2983,0.5593125,-132.4474853370319
153531887454,2973,0.5574375,-132.5629312902584
153531909352,2955,0.5540625,-132.77073400606614
153531929985,2937,0.5506875,-132.97853672187387
153531951356,2984,0.5595,-132.43594074170926
153531973333,2923,0.5480625,-133.14016105639098
153531995464,2935,0.5503125,-133.00162591251916
153532017830,2974,0.557625,-132.55138669493576
153532039026,2966,0.556125,-132.64374345751696
153532059838,2935,0.5503125,-133.00162591251916
153532082383,2984,0.5595,-132.43594074170926
153532105112,2990,0.560625,-132.36667316977335
153532126002,2950,0.553125,-132.8284569826794
153532149057,2959,0.5548125,-132.72455562477555
153532171257,2969,0.5566875,-132.60910967154902
153532194067,2930,0.5493750000000001,-133.05934888913242
153532215701,2984,0.5595,-132.43594074170926
153532239187,2982,0.559125,-132.45902993235455
153532260838,2942,0.551625,-132.9208137452606
153532281861,2947,0.5525625,-132.86309076864734
153532304279,2970,0.556875,-132.59756507622637
153532326705,2922,0.547875,-133.15170565171366
153532350414,2979,0.5585625,-132.49366371832252
153532372234,2946,0.5523750000000001,-132.87463536397001
153532395804,2960,0.555,-132.7130110294529
153532417821,2968,0.5565,-132.62065426687167
153532440604,2986,0.559875,-132.41285155106394
153532463689,2931,0.5495625000000001,-133.04780429380978
153532486385,2964,0.55575,-132.66683264816228
153532507918,2956,0.55425,-132.7591894107435
153532530325,2946,0.5523750000000001,-132.87463536397001
153532552294,2983,0.5593125,-132.4474853370319
153532574335,2986,0.559875,-132.41285155106394
153532595755,2925,0.5484375,-133.1170718657457
153532617433,2963,0.5555625,-132.67837724348493
153532637938,2955,0.5540625,-132.77073400606614
153532660840,2936,0.5505,-132.9900813171965
153532685978,2977,0.5581875000000001,-132.51675290896782
153532706824,2988,0.56025,-132.38976236041864
153532728920,2942,0.551625,-132.9208137452606
153532749765,2964,0.55575,-132.66683264816228
153532770066,2961,0.5551875000000001,-132.70146643413023
153532792264,2963,0.5555625,-132.67837724348493
153532813925,2930,0.5493750000000001,-133.05934888913242
153532836720,2975,0.5578125,-132.5398420996131
153532857362,2938,0.550875,-132.96699212655122
153532879066,2953,0.5536875,-132.79382319671146
153532900705,2955,0.5540625,-132.77073400606614
153532923110,2984,0.5595,-132.43594074170926
153532944265,2929,0.5491875,-133.0708934844551
153532966728,2972,0.55725,-132.57447588558108
153532987941,2971,0.5570625,-132.58602048090373
153533008666,2949,0.5529375,-132.84000157800205
153533030589,2946,0.5523750000000001,-132.87463536397001
153533051086,2986,0.559875,-132.41285155106394
153533072827,2983,0.5593125,-132.4474853370319
153533094271,2941,0.5514375,-132.93235834058328
153533115146,2962,0.5553750000000001,-132.68992183880758
153533138232,2956,0.55425,-132.7591894107435
153533160687,2932,0.54975,-133.03625969848713
153533181559,2934,0.550125,-133.01317050784183
153533203137,2982,0.559125,-132.45902993235455
153533223752,2952,0.5535,-132.8053677920341
153533246240,2945,0.5521875,-132.88617995929266
153533266833,2943,0.5518125,-132.90926914993796
153533289997,2981,0.5589375,-132.4705745276772
153533311571,2927,0.5488125,-133.0939826751004
153533334213,2980,0.55875,-132.48211912299985
153533356466,2970,0.556875,-132.59756507622637
153533376760,2948,0.55275,-132.85154617332472
153533400028,2942,0.551625,-132.9208137452606
153533421880,2987,0.5600625,-132.4013069557413
153533443135,2928,0.549,-133.08243807977772
153533464967,2931,0.5495625000000001,-133.04780429380978
153533485753,2962,0.5553750000000001,-132.68992183880758
153533509528,2957,0.5544375,-132.74764481542084
153533529972,2938,0.550875,-132.96699212655122
153533552746,2978,0.5583750000000001,-132.50520831364514
153533573808,2980,0.55875,-132.48211912299985
153533594561,2930,0.5493750000000001,-133.05934888913242
153533617182,2956,0.55425,-132.7591894107435
153533639947,2969,0.5566875,-132.60910967154902
153533663256,2927,0.5488125,-133.0939826751004
153533685138,2986,0.559875,-132.41285155106394
153533708692,2944,0.552,-132.8977245546153
153533729632,2961,0.5551875000000001,-132.70146643413023
153533751957,2940,0.55125,-132.94390293590592
153533771913,2974,0.557625,-132.55138669493576
153533793072,2918,0.547125,-133.19788403300424
153533814016,2932,0.54975,-133.03625969848713
153533836818,2951,0.5533125,-132.81691238735675
153533861109,2956,0.55425,-132.7591894107435
153533882175,2942,0.551625,-132.9208137452606
153533902298,2985,0.5596875,-132.42439614638658
153533924021,2982,0.559125,-132.45902993235455
153533944935,2926,0.548625,-133.10552727042304
153533967094,2957,0.5544375,-132.74764481542084
153533988200,2962,0.5553750000000001,-132.68992183880758
153534012275,2933,0.5499375,-133.02471510316448
153534035511,2984,0.5595,-132.43594074170926
153534056813,2932,0.54975,-133.03625969848713
153534080605,2959,0.5548125,-132.72455562477555
153534104382,2962,0.5553750000000001,-132.68992183880758
153534126323,2968,0.5565,-132.62065426687167
153534147451,2922,0.547875,-133.15170565171366
153534170050,2980,0.55875,-132.48211912299985
153534191659,2942,0.551625,-132.9208137452606
153534216163,2953,0.5536875,-132.79382319671146
153534238647,2973,0.5574375,-132.5629312902584
153534259327,2973,0.5574375,-132.5629312902584
153534280126,2927,0.5488125,-133.0939826751004
153534301392,2978,0.5583750000000001,-132.50520831364514
153534323618,2946,0.5523750000000001,-132.87463536397001
153534345872,2965,0.5559375,-132.65528805283964
153534367028,2936,0.5505,-132.9900813171965
153534390104,2988,0.56025,-132.38976236041864
153534412615,2927,0.5488125,-133.0939826751004
153534435599,2965,0.5559375,-132.65528805283964
153534458605,2956,0.55425,-132.7591894107435
153534480364,2951,0.5533125,-132.81691238735675
153534501177,2933,0.5499375,-133.02471510316448
153534523369,2982,0.559125,-132.45902993235455
153534543914,2932,0.54975,-133.03625969848713
153534567192,2968,0.5565,-132.62065426687167
153534590472,2963,0.5555625,-132.67837724348493
153534612747,2943,0.5518125,-132.90926914993796
153534633648,2976,0.558,-132.52829750429046
153534657141,2928,0.549,-133.08243807977772
153534680581,2937,0.5506875,-132.97853672187387
153534702487,2960,0.555,-132.7130110294529
153534724520,2966,0.556125,-132.64374345751696
153534746637,2938,0.550875,-132.96699212655122
153534768967,2985,0.5596875,-132.42439614638658
153534790971,2978,0.5583750000000001,-132.50520831364514
153534811305,2945,0.5521875,-132.88617995929266
153534834101,2957,0.5544375,-132.74764481542084
153534855570,2963,0.5555625,-132.67837724348493
153534877044,2919,0.5473125,-133.1863394376816
153534899351,2979,0.5585625,-132.49366371832252
153534922087,2978,0.5583750000000001,-132.50520831364514
153534944464,2948,0.55275,-132.85154617332472
153534966161,2940,0.55125,-132.94390293590592
153534987320,2977,0.5581875000000001,-132.51675290896782
153535008280,2977,0.5581875000000001,-132.51675290896782
153535030388,2926,0.548625,-133.10552727042304
153535051931,2964,0.55575,-132.66683264816228
153535073782,2956,0.55425,-132.7591894107435
153535098346,2948,0.55275,-132.85154617332472
