timestamp,quat1,quat2
153550613122,"(0.96124267578125, 0.054931640625, -0.06646728515625, -0.28900146484375)","(0.90289306640625, -0.0496826171875, 0.11834716796875, -0.42706298828125)"
153550620723,"(0.96124267578125, 0.0550537109375, -0.0667724609375, -0.28900146484375)","(0.89501953125, -0.04949951171875, 0.1185302734375, -0.4271240234375)"
153550627530,"(0.96124267578125, 0.05487060546875, -0.067138671875, -0.2889404296875)","(0.90289306640625, -0.04925537109375, 0.11871337890625, -0.427001953125)"
153550634293,"(0.96124267578125, 0.05487060546875, -0.067138671875, -0.2889404296875)","(0.90289306640625, -0.0494384765625, 0.1185302734375, -0.427001953125)"
153550642803,"(0.9534912109375, 0.05487060546875, -0.06744384765625, -0.28863525390625)","(0.90289306640625, -0.0494384765625, 0.1185302734375, -0.427001953125)"
153550649784,"(0.96124267578125, 0.0550537109375, -0.0673828125, -0.28887939453125)","(0.9029541015625, -0.0496826171875, 0.11822509765625, -0.427001953125)"
153550656486,"(0.96124267578125, 0.0550537109375, -0.0673828125, -0.28887939453125)","(0.9029541015625, -0.0499267578125, 0.118408203125, -0.42681884765625)"
153550663269,"(0.9613037109375, 0.05499267578125, -0.0673828125, -0.28863525390625)","(0.9029541015625, -0.0499267578125, 0.118408203125, -0.42681884765625)"
153550670822,"(0.96136474609375, 0.0552978515625, -0.06695556640625, -0.28839111328125)","(0.9029541015625, -0.04986572265625, 0.11834716796875, -0.42681884765625)"
153550678193,"(0.96142578125, 0.0556640625, -0.06658935546875, -0.2882080078125)","(0.903076171875, -0.0499267578125, 0.1181640625, -0.42669677734375)"
153550685507,"(0.95361328125, 0.0556640625, -0.06658935546875, -0.2882080078125)","(0.903076171875, -0.0498046875, 0.117919921875, -0.4267578125)"
153550693885,"(0.95355224609375, 0.0557861328125, -0.06610107421875, -0.2884521484375)","(0.90301513671875, -0.04974365234375, 0.117919921875, -0.4268798828125)"
153550703114,"(0.95355224609375, 0.0560302734375, -0.066162109375, -0.2884521484375)","(0.90301513671875, -0.04974365234375, 0.117919921875, -0.4268798828125)"
153550712557,"(0.96136474609375, 0.05615234375, -0.06658935546875, -0.28839111328125)","(0.90301513671875, -0.04962158203125, 0.1177978515625, -0.4268798828125)"
153550721123,"(0.9613037109375, 0.0565185546875, -0.067138671875, -0.28839111328125)","(0.9031982421875, -0.0498046875, 0.11810302734375, -0.42645263671875)"
153550730534,"(0.96124267578125, 0.05645751953125, -0.06756591796875, -0.28857421875)","(0.90313720703125, -0.04998779296875, 0.1181640625, -0.426513671875)"
153550736702,"(0.96124267578125, 0.05645751953125, -0.06756591796875, -0.28857421875)","(0.90313720703125, -0.04998779296875, 0.11810302734375, -0.426513671875)"
153550744610,"(0.953369140625, 0.056640625, -0.06781005859375, -0.28857421875)","(0.9031982421875, -0.0499267578125, 0.118408203125, -0.42633056640625)"
153550754261,"(0.96112060546875, 0.05657958984375, -0.068115234375, -0.28875732421875)","(0.9031982421875, -0.0499267578125, 0.118408203125, -0.42633056640625)"
153550763432,"(0.96112060546875, 0.05670166015625, -0.06842041015625, -0.28863525390625)","(0.8955078125, -0.05029296875, 0.1182861328125, -0.426025390625)"
153550772013,"(0.9610595703125, 0.05694580078125, -0.06842041015625, -0.28887939453125)","(0.90325927734375, -0.0504150390625, 0.11834716796875, -0.4261474609375)"
153550780001,"(0.9610595703125, 0.05682373046875, -0.06878662109375, -0.28875732421875)","(0.89532470703125, -0.05059814453125, 0.11883544921875, -0.42626953125)"
153550786220,"(0.9532470703125, 0.05682373046875, -0.06878662109375, -0.28875732421875)","(0.89532470703125, -0.05059814453125, 0.11883544921875, -0.42626953125)"
153550793457,"(0.9532470703125, 0.05694580078125, -0.06842041015625, -0.28875732421875)","(0.895263671875, -0.050537109375, 0.11932373046875, -0.42633056640625)"
153550798673,"(0.9532470703125, 0.05694580078125, -0.06842041015625, -0.28875732421875)","(0.895263671875, -0.0504150390625, 0.11956787109375, -0.42626953125)"
153550804971,"(0.9532470703125, 0.05706787109375, -0.06805419921875, -0.288818359375)","(0.895263671875, -0.0504150390625, 0.11956787109375, -0.42626953125)"
153550811565,"(0.9532470703125, 0.0570068359375, -0.0682373046875, -0.28875732421875)","(0.89532470703125, -0.05059814453125, 0.1197509765625, -0.42608642578125)"
153550816955,"(0.9532470703125, 0.0570068359375, -0.0682373046875, -0.28875732421875)","(0.89532470703125, -0.05059814453125, 0.1197509765625, -0.42608642578125)"
153550823505,"(0.95330810546875, 0.05718994140625, -0.068115234375, -0.28863525390625)","(0.8953857421875, -0.05084228515625, 0.1199951171875, -0.42578125)"
153550830339,"(0.953369140625, 0.0576171875, -0.06756591796875, -0.2884521484375)","(0.8955078125, -0.05084228515625, 0.1197509765625, -0.42559814453125)"
153550836057,"(0.953369140625, 0.0576171875, -0.06756591796875, -0.2884521484375)","(0.89544677734375, -0.05072021484375, 0.1199951171875, -0.42559814453125)"
153550844332,"(0.9534912109375, 0.057373046875, -0.0675048828125, -0.28814697265625)","(0.89544677734375, -0.05072021484375, 0.1199951171875, -0.42559814453125)"
153550850895,"(0.95367431640625, 0.0576171875, -0.0673828125, -0.28753662109375)","(0.89544677734375, -0.05059814453125, 0.1199951171875, -0.4256591796875)"
153550857477,"(0.95367431640625, 0.0576171875, -0.0673828125, -0.28753662109375)","(0.89544677734375, -0.05059814453125, 0.1199951171875, -0.4256591796875)"
153550864007,"(0.95361328125, 0.057861328125, -0.0670166015625, -0.2877197265625)","(0.895263671875, -0.050537109375, 0.12017822265625, -0.42596435546875)"
153550870373,"(0.9537353515625, 0.0582275390625, -0.0670166015625, -0.28729248046875)","(0.8951416015625, -0.0509033203125, 0.12054443359375, -0.42620849609375)"
153550877110,"(0.9537353515625, 0.0582275390625, -0.0670166015625, -0.28729248046875)","(0.8951416015625, -0.0509033203125, 0.12054443359375, -0.42620849609375)"
153550885259,"(0.96142578125, 0.05816650390625, -0.067138671875, -0.28759765625)","(0.90277099609375, -0.0513916015625, 0.12054443359375, -0.426513671875)"
153550892887,"(0.96142578125, 0.058349609375, -0.06719970703125, -0.28765869140625)","(0.9027099609375, -0.0516357421875, 0.12091064453125, -0.426513671875)"
153550900407,"(0.96142578125, 0.05859375, -0.06695556640625, -0.28765869140625)","(0.90264892578125, -0.05157470703125, 0.12127685546875, -0.426513671875)"
153550907706,"(0.96142578125, 0.05859375, -0.06695556640625, -0.28765869140625)","(0.90264892578125, -0.05157470703125, 0.12127685546875, -0.426513671875)"
153550914881,"(0.96136474609375, 0.05853271484375, -0.0665283203125, -0.287841796875)","(0.90252685546875, -0.0517578125, 0.1212158203125, -0.42669677734375)"
153550922860,"(0.96142578125, 0.05908203125, -0.06585693359375, -0.28778076171875)","(0.90228271484375, -0.05218505859375, 0.12127685546875, -0.42718505859375)"
153550930143,"(0.96124267578125, 0.05950927734375, -0.06591796875, -0.28814697265625)","(0.90203857421875, -0.0521240234375, 0.1217041015625, -0.4276123046875)"
153550937731,"(0.96124267578125, 0.05950927734375, -0.06591796875, -0.28814697265625)","(0.90203857421875, -0.0521240234375, 0.1217041015625, -0.4276123046875)"
153550945059,"(0.961181640625, 0.05963134765625, -0.0655517578125, -0.28857421875)","(0.90179443359375, -0.0521240234375, 0.12188720703125, -0.42803955078125)"
153550952321,"(0.961181640625, 0.059326171875, -0.065673828125, -0.28851318359375)","(0.9017333984375, -0.052490234375, 0.12200927734375, -0.4281005859375)"
153550958463,"(0.953369140625, 0.059326171875, -0.065673828125, -0.28851318359375)","(0.9017333984375, -0.05255126953125, 0.12200927734375, -0.42803955078125)"
153550966839,"(0.961181640625, 0.05938720703125, -0.065673828125, -0.28857421875)","(0.9017333984375, -0.05255126953125, 0.12200927734375, -0.42803955078125)"
153550975811,"(0.9610595703125, 0.0594482421875, -0.06573486328125, -0.28887939453125)","(0.9017333984375, -0.0523681640625, 0.12213134765625, -0.4281005859375)"
153550985481,"(0.95330810546875, 0.05975341796875, -0.06536865234375, -0.28875732421875)","(0.90167236328125, -0.05242919921875, 0.122314453125, -0.42816162109375)"
153550992720,"(0.96124267578125, 0.0599365234375, -0.06524658203125, -0.28839111328125)","(0.90167236328125, -0.05267333984375, 0.1220703125, -0.42816162109375)"
153550998967,"(0.96124267578125, 0.0599365234375, -0.06524658203125, -0.28839111328125)","(0.9017333984375, -0.05267333984375, 0.12188720703125, -0.42816162109375)"
153551006778,"(0.961181640625, 0.0599365234375, -0.0650634765625, -0.28863525390625)","(0.8939208984375, -0.05267333984375, 0.12188720703125, -0.42816162109375)"
153551013624,"(0.9610595703125, 0.05987548828125, -0.06494140625, -0.2890625)","(0.90155029296875, -0.05218505859375, 0.1220703125, -0.42852783203125)"
153551020034,"(0.9610595703125, 0.05987548828125, -0.06494140625, -0.2890625)","(0.9014892578125, -0.05206298828125, 0.12200927734375, -0.42864990234375)"
153551027218,"(0.95330810546875, 0.05975341796875, -0.06439208984375, -0.28887939453125)","(0.9014892578125, -0.05206298828125, 0.12200927734375, -0.42864990234375)"
153551036156,"(0.961181640625, 0.0595703125, -0.0645751953125, -0.2886962890625)","(0.90155029296875, -0.05169677734375, 0.12188720703125, -0.42864990234375)"
153551044156,"(0.96124267578125, 0.0595703125, -0.06451416015625, -0.28851318359375)","(0.90142822265625, -0.051513671875, 0.1219482421875, -0.42889404296875)"
153551051246,"(0.96142578125, 0.05963134765625, -0.0645751953125, -0.28802490234375)","(0.90155029296875, -0.05120849609375, 0.12213134765625, -0.42864990234375)"
153551058038,"(0.96142578125, 0.05963134765625, -0.0645751953125, -0.28802490234375)","(0.90155029296875, -0.05120849609375, 0.12213134765625, -0.42864990234375)"
153551065609,"(0.96142578125, 0.05908203125, -0.06494140625, -0.28790283203125)","(0.90155029296875, -0.05145263671875, 0.1221923828125, -0.4285888671875)"
153551073113,"(0.96136474609375, 0.05914306640625, -0.06451416015625, -0.28814697265625)","(0.9014892578125, -0.05145263671875, 0.1221923828125, -0.42864990234375)"
153551079696,"(0.95355224609375, 0.05914306640625, -0.06451416015625, -0.28814697265625)","(0.9014892578125, -0.0516357421875, 0.12225341796875, -0.4285888671875)"
153551087916,"(0.96142578125, 0.05926513671875, -0.0640869140625, -0.28814697265625)","(0.9014892578125, -0.0516357421875, 0.12225341796875, -0.4285888671875)"
153551095816,"(0.95367431640625, 0.05859375, -0.0643310546875, -0.2879638671875)","(0.90155029296875, -0.05194091796875, 0.12213134765625, -0.42852783203125)"
153551102950,"(0.96136474609375, 0.05859375, -0.064208984375, -0.2884521484375)","(0.90142822265625, -0.05194091796875, 0.12200927734375, -0.4288330078125)"
153551108980,"(0.96136474609375, 0.05859375, -0.064208984375, -0.2884521484375)","(0.89361572265625, -0.05194091796875, 0.12200927734375, -0.4288330078125)"
153551117227,"(0.9613037109375, 0.058837890625, -0.0643310546875, -0.28851318359375)","(0.9013671875, -0.05181884765625, 0.12158203125, -0.42901611328125)"
153551124859,"(0.9613037109375, 0.05908203125, -0.06414794921875, -0.2884521484375)","(0.9014892578125, -0.0516357421875, 0.12103271484375, -0.42901611328125)"
153551130646,"(0.96136474609375, 0.059326171875, -0.0640869140625, -0.2882080078125)","(0.8936767578125, -0.0516357421875, 0.12103271484375, -0.42901611328125)"
153551138534,"(0.96136474609375, 0.059326171875, -0.0640869140625, -0.2882080078125)","(0.9013671875, -0.05133056640625, 0.12115478515625, -0.42919921875)"
153551146371,"(0.96142578125, 0.05938720703125, -0.064208984375, -0.28802490234375)","(0.9013671875, -0.05096435546875, 0.12127685546875, -0.42926025390625)"
153551153252,"(0.96136474609375, 0.0595703125, -0.06439208984375, -0.2880859375)","(0.9014892578125, -0.05120849609375, 0.12109375, -0.428955078125)"
153551159837,"(0.96136474609375, 0.0595703125, -0.06439208984375, -0.2880859375)","(0.9014892578125, -0.05120849609375, 0.12109375, -0.428955078125)"
153551167403,"(0.96136474609375, 0.05987548828125, -0.06427001953125, -0.2882080078125)","(0.90167236328125, -0.05169677734375, 0.120849609375, -0.42864990234375)"
153551174605,"(0.9613037109375, 0.05987548828125, -0.06427001953125, -0.28839111328125)","(0.90179443359375, -0.052001953125, 0.1207275390625, -0.42840576171875)"
153551181072,"(0.9613037109375, 0.05963134765625, -0.0640869140625, -0.288330078125)","(0.90179443359375, -0.052001953125, 0.1207275390625, -0.42840576171875)"
153551188715,"(0.9613037109375, 0.05963134765625, -0.0640869140625, -0.288330078125)","(0.90167236328125, -0.05224609375, 0.12060546875, -0.4287109375)"
153551196271,"(0.9613037109375, 0.05950927734375, -0.06378173828125, -0.28851318359375)","(0.90185546875, -0.052490234375, 0.1202392578125, -0.4283447265625)"
153551203382,"(0.961181640625, 0.0594482421875, -0.06390380859375, -0.2889404296875)","(0.90185546875, -0.0523681640625, 0.1204833984375, -0.42822265625)"
153551209280,"(0.961181640625, 0.0594482421875, -0.06390380859375, -0.2889404296875)","(0.90185546875, -0.0523681640625, 0.1204833984375, -0.42822265625)"
153551216836,"(0.9532470703125, 0.0595703125, -0.0633544921875, -0.28936767578125)","(0.9017333984375, -0.05267333984375, 0.12054443359375, -0.42852783203125)"
153551222643,"(0.96099853515625, 0.059326171875, -0.06365966796875, -0.28948974609375)","(0.90179443359375, -0.0526123046875, 0.12060546875, -0.4283447265625)"
153551229714,"(0.96099853515625, 0.059326171875, -0.06365966796875, -0.28948974609375)","(0.89398193359375, -0.0526123046875, 0.12060546875, -0.4283447265625)"
153551238916,"(0.9610595703125, 0.05938720703125, -0.06414794921875, -0.2891845703125)","(0.90185546875, -0.0523681640625, 0.1201171875, -0.42840576171875)"
153551246918,"(0.96112060546875, 0.05987548828125, -0.063720703125, -0.28900146484375)","(0.90191650390625, -0.052490234375, 0.1197509765625, -0.42840576171875)"
153551253890,"(0.961181640625, 0.05999755859375, -0.0635986328125, -0.288818359375)","(0.9019775390625, -0.05255126953125, 0.11956787109375, -0.42822265625)"
153551260589,"(0.961181640625, 0.05999755859375, -0.0635986328125, -0.288818359375)","(0.8941650390625, -0.05255126953125, 0.11956787109375, -0.42822265625)"
153551268546,"(0.96112060546875, 0.05975341796875, -0.06365966796875, -0.2890625)","(0.90179443359375, -0.05267333984375, 0.11932373046875, -0.42864990234375)"
153551274826,"(0.9610595703125, 0.05999755859375, -0.0640869140625, -0.2891845703125)","(0.90167236328125, -0.052734375, 0.1190185546875, -0.4290771484375)"
153551281195,"(0.9610595703125, 0.05999755859375, -0.0640869140625, -0.2891845703125)","(0.90167236328125, -0.052734375, 0.1190185546875, -0.4290771484375)"
153551289971,"(0.9532470703125, 0.059326171875, -0.064697265625, -0.28912353515625)","(0.901611328125, -0.05242919921875, 0.119140625, -0.42913818359375)"
153551297660,"(0.96112060546875, 0.05914306640625, -0.06488037109375, -0.28887939453125)","(0.9014892578125, -0.05218505859375, 0.11944580078125, -0.42938232421875)"
153551306212,"(0.96112060546875, 0.05914306640625, -0.06488037109375, -0.2889404296875)","(0.9012451171875, -0.05224609375, 0.119384765625, -0.42987060546875)"
153551313225,"(0.96112060546875, 0.0589599609375, -0.065185546875, -0.2889404296875)","(0.9012451171875, -0.05224609375, 0.119384765625, -0.42987060546875)"
153551320854,"(0.96112060546875, 0.0589599609375, -0.065185546875, -0.2889404296875)","(0.9012451171875, -0.05224609375, 0.11944580078125, -0.429931640625)"
153551329024,"(0.953125, 0.058837890625, -0.0653076171875, -0.2894287109375)","(0.901123046875, -0.0521240234375, 0.1195068359375, -0.43011474609375)"
153551339148,"(0.95318603515625, 0.058837890625, -0.0654296875, -0.28936767578125)","(0.90093994140625, -0.05206298828125, 0.1195068359375, -0.4305419921875)"
153551347871,"(0.95318603515625, 0.05938720703125, -0.06549072265625, -0.28912353515625)","(0.9010009765625, -0.0518798828125, 0.11956787109375, -0.4302978515625)"
153551356544,"(0.9610595703125, 0.05938720703125, -0.0653076171875, -0.2889404296875)","(0.9007568359375, -0.05224609375, 0.1195068359375, -0.43084716796875)"
153551362679,"(0.9609375, 0.0595703125, -0.06536865234375, -0.28936767578125)","(0.9007568359375, -0.05224609375, 0.1195068359375, -0.43084716796875)"
153551370885,"(0.9609375, 0.0595703125, -0.06536865234375, -0.28936767578125)","(0.90057373046875, -0.05242919921875, 0.11962890625, -0.43109130859375)"
153551379309,"(0.95306396484375, 0.05999755859375, -0.06475830078125, -0.28955078125)","(0.90057373046875, -0.052490234375, 0.11981201171875, -0.43109130859375)"
153551388119,"(0.9609375, 0.0604248046875, -0.06439208984375, -0.28936767578125)","(0.9005126953125, -0.05242919921875, 0.11968994140625, -0.43133544921875)"
