timestamp,quat1,quat2
140747214251,"(0.99993896484375, 0.01324462890625, 0.11328125, -0.05194091796875)","(0.999267578125, 0.00933837890625, 0.113037109375, -0.06488037109375)"
140747220309,"(0.9998779296875, 0.01324462890625, 0.11376953125, -0.05194091796875)","(0.999267578125, 0.00921630859375, 0.1129150390625, -0.06500244140625)"
140747226829,"(0.9920654296875, 0.01324462890625, 0.11376953125, -0.05194091796875)","(0.999267578125, 0.00921630859375, 0.1129150390625, -0.06500244140625)"
140747234647,"(0.99200439453125, 0.01324462890625, 0.114013671875, -0.05224609375)","(0.99932861328125, 0.00921630859375, 0.11248779296875, -0.06475830078125)"
140747244239,"(0.9920654296875, 0.01318359375, 0.11334228515625, -0.05218505859375)","(0.99932861328125, 0.0091552734375, 0.1123046875, -0.0645751953125)"
140747254560,"(0.99993896484375, 0.0133056640625, 0.1129150390625, -0.052001953125)","(0.99932861328125, 0.00872802734375, 0.11248779296875, -0.06451416015625)"
140747261324,"(0.99993896484375, 0.01324462890625, 0.113037109375, -0.05224609375)","(0.999267578125, 0.00848388671875, 0.1126708984375, -0.0648193359375)"
140747268393,"(0.9998779296875, 0.01287841796875, 0.11346435546875, -0.05242919921875)","(0.999267578125, 0.00848388671875, 0.11279296875, -0.06500244140625)"
140747275000,"(0.9920654296875, 0.01287841796875, 0.11346435546875, -0.05242919921875)","(0.999267578125, 0.00848388671875, 0.11279296875, -0.06500244140625)"
140747284630,"(0.9920654296875, 0.01275634765625, 0.11334228515625, -0.05267333984375)","(0.99920654296875, 0.00836181640625, 0.11273193359375, -0.06561279296875)"
140747294760,"(0.9920654296875, 0.01214599609375, 0.11334228515625, -0.052978515625)","(0.999267578125, 0.008056640625, 0.11260986328125, -0.06573486328125)"
140747304731,"(0.9998779296875, 0.01171875, 0.113037109375, -0.05340576171875)","(0.999267578125, 0.0076904296875, 0.1124267578125, -0.0660400390625)"
140747310896,"(0.9998779296875, 0.01153564453125, 0.11309814453125, -0.05364990234375)","(0.99920654296875, 0.0076904296875, 0.11248779296875, -0.06610107421875)"
140747317761,"(0.9998779296875, 0.01153564453125, 0.11309814453125, -0.05364990234375)","(0.99920654296875, 0.0076904296875, 0.11248779296875, -0.06610107421875)"
140747324997,"(0.9998779296875, 0.01171875, 0.1131591796875, -0.0535888671875)","(0.999267578125, 0.00750732421875, 0.11224365234375, -0.0657958984375)"
140747333667,"(0.9920654296875, 0.011962890625, 0.1129150390625, -0.0535888671875)","(0.999267578125, 0.00762939453125, 0.11212158203125, -0.06585693359375)"
140747344047,"(0.99212646484375, 0.01153564453125, 0.11273193359375, -0.05352783203125)","(0.999267578125, 0.00775146484375, 0.1121826171875, -0.06597900390625)"
140747354326,"(0.9921875, 0.0115966796875, 0.11236572265625, -0.053466796875)","(0.999267578125, 0.0078125, 0.11199951171875, -0.06622314453125)"
140747361475,"(0.99993896484375, 0.01202392578125, 0.11279296875, -0.05340576171875)","(0.99920654296875, 0.00738525390625, 0.1124267578125, -0.06646728515625)"
140747367677,"(0.99993896484375, 0.01202392578125, 0.11279296875, -0.05340576171875)","(0.99920654296875, 0.00738525390625, 0.1124267578125, -0.06646728515625)"
140747374588,"(0.99993896484375, 0.01177978515625, 0.1129150390625, -0.05328369140625)","(0.999267578125, 0.00714111328125, 0.1121826171875, -0.06622314453125)"
140747382958,"(0.9998779296875, 0.01141357421875, 0.11328125, -0.053466796875)","(0.99920654296875, 0.00726318359375, 0.1124267578125, -0.06622314453125)"
140747390168,"(0.99981689453125, 0.0113525390625, 0.11334228515625, -0.05377197265625)","(0.999267578125, 0.007080078125, 0.11199951171875, -0.066162109375)"
140747397418,"(0.99981689453125, 0.01104736328125, 0.11334228515625, -0.05389404296875)","(0.999267578125, 0.007080078125, 0.11199951171875, -0.066162109375)"
140747406821,"(0.99981689453125, 0.01104736328125, 0.11334228515625, -0.05389404296875)","(0.99932861328125, 0.00689697265625, 0.11175537109375, -0.0660400390625)"
140747413690,"(0.9998779296875, 0.010986328125, 0.11328125, -0.0537109375)","(0.99932861328125, 0.0068359375, 0.11187744140625, -0.06585693359375)"
140747421132,"(0.9998779296875, 0.0111083984375, 0.11322021484375, -0.05401611328125)","(0.99932861328125, 0.0068359375, 0.1116943359375, -0.0660400390625)"
140747427937,"(0.9920654296875, 0.0111083984375, 0.11322021484375, -0.05401611328125)","(0.99932861328125, 0.0068359375, 0.1116943359375, -0.0660400390625)"
140747436739,"(0.9920654296875, 0.01080322265625, 0.1129150390625, -0.05364990234375)","(0.9993896484375, 0.00689697265625, 0.11114501953125, -0.066162109375)"
140747446397,"(0.9998779296875, 0.01092529296875, 0.11297607421875, -0.05352783203125)","(0.99945068359375, 0.00689697265625, 0.11083984375, -0.06591796875)"
140747455099,"(0.9998779296875, 0.01080322265625, 0.11334228515625, -0.05322265625)","(0.99945068359375, 0.0069580078125, 0.11053466796875, -0.06622314453125)"
140747461300,"(0.99993896484375, 0.0103759765625, 0.11334228515625, -0.05279541015625)","(0.99945068359375, 0.0069580078125, 0.11053466796875, -0.06622314453125)"
140747467659,"(0.99993896484375, 0.0103759765625, 0.11334228515625, -0.05279541015625)","(0.9993896484375, 0.00714111328125, 0.1107177734375, -0.06646728515625)"
140747473429,"(0.99993896484375, 0.01043701171875, 0.1134033203125, -0.0521240234375)","(0.99945068359375, 0.0068359375, 0.1104736328125, -0.0662841796875)"
140747479788,"(0.99993896484375, 0.01007080078125, 0.1134033203125, -0.05181884765625)","(0.99945068359375, 0.0068359375, 0.1104736328125, -0.0662841796875)"
140747487453,"(0.99993896484375, 0.01007080078125, 0.1134033203125, -0.05181884765625)","(0.99945068359375, 0.006591796875, 0.11053466796875, -0.06597900390625)"
140747496575,"(0.9921875, 0.00946044921875, 0.11309814453125, -0.0516357421875)","(0.99951171875, 0.006591796875, 0.11029052734375, -0.06597900390625)"
140747506279,"(0.99224853515625, 0.00897216796875, 0.11273193359375, -0.05157470703125)","(-1.00054931640625, 0.00665283203125, 0.1103515625, -0.0662841796875)"
140747513151,"(0.9923095703125, 0.0087890625, 0.11260986328125, -0.0511474609375)","(0.99945068359375, 0.0064697265625, 0.11041259765625, -0.066162109375)"
140747518999,"(0.9923095703125, 0.0087890625, 0.11260986328125, -0.0511474609375)","(0.99945068359375, 0.0064697265625, 0.11041259765625, -0.066162109375)"
140747525375,"(0.99224853515625, 0.00860595703125, 0.11285400390625, -0.05126953125)","(0.99951171875, 0.00634765625, 0.1103515625, -0.06597900390625)"
140747531508,"(0.99224853515625, 0.00848388671875, 0.113037109375, -0.05126953125)","(0.99951171875, 0.00634765625, 0.1103515625, -0.06597900390625)"
140747538412,"(0.99224853515625, 0.00848388671875, 0.113037109375, -0.05126953125)","(0.99951171875, 0.006103515625, 0.1102294921875, -0.0660400390625)"
140747547507,"(0.99224853515625, 0.0086669921875, 0.1131591796875, -0.0509033203125)","(0.99945068359375, 0.0062255859375, 0.11029052734375, -0.06689453125)"
140747557795,"(0.9921875, 0.0091552734375, 0.11328125, -0.05096435546875)","(0.99945068359375, 0.00628662109375, 0.11004638671875, -0.06707763671875)"
140747564206,"(0.99993896484375, 0.009521484375, 0.11383056640625, -0.05126953125)","(0.99945068359375, 0.00628662109375, 0.11004638671875, -0.0670166015625)"
140747571306,"(0.99993896484375, 0.009521484375, 0.11395263671875, -0.05133056640625)","(0.99163818359375, 0.00628662109375, 0.11004638671875, -0.0670166015625)"
140747579164,"(0.99993896484375, 0.009521484375, 0.11395263671875, -0.05133056640625)","(0.99951171875, 0.0064697265625, 0.10980224609375, -0.06689453125)"
140747587883,"(0.99212646484375, 0.009521484375, 0.11419677734375, -0.05078125)","(0.99957275390625, 0.0067138671875, 0.10943603515625, -0.066650390625)"
140747597366,"(0.9920654296875, 0.0096435546875, 0.1146240234375, -0.05035400390625)","(0.99957275390625, 0.007080078125, 0.10919189453125, -0.06658935546875)"
140747607226,"(0.9998779296875, 0.00994873046875, 0.11468505859375, -0.05029296875)","(0.99957275390625, 0.0074462890625, 0.1092529296875, -0.0665283203125)"
140747614034,"(0.9998779296875, 0.0101318359375, 0.114990234375, -0.04998779296875)","(0.99957275390625, 0.00732421875, 0.10931396484375, -0.066650390625)"
140747620866,"(0.9998779296875, 0.0108642578125, 0.11505126953125, -0.04974365234375)","(0.99957275390625, 0.00732421875, 0.10931396484375, -0.066650390625)"
140747628950,"(0.9998779296875, 0.0108642578125, 0.11505126953125, -0.04974365234375)","(0.99957275390625, 0.00732421875, 0.10943603515625, -0.0665283203125)"
140747638422,"(0.9920654296875, 0.01080322265625, 0.11480712890625, -0.05010986328125)","(0.99957275390625, 0.00732421875, 0.1090087890625, -0.06646728515625)"
140747648411,"(0.9998779296875, 0.0111083984375, 0.1148681640625, -0.05010986328125)","(0.9996337890625, 0.0072021484375, 0.10882568359375, -0.0665283203125)"
140747658288,"(0.99981689453125, 0.01129150390625, 0.11492919921875, -0.05047607421875)","(0.9996337890625, 0.00732421875, 0.1090087890625, -0.06640625)"
140747664503,"(0.9998779296875, 0.01141357421875, 0.11474609375, -0.05010986328125)","(0.99957275390625, 0.00775146484375, 0.1092529296875, -0.06610107421875)"
140747671270,"(0.9998779296875, 0.01177978515625, 0.11480712890625, -0.0499267578125)","(0.99957275390625, 0.00775146484375, 0.1092529296875, -0.06610107421875)"
140747678281,"(0.9920654296875, 0.01177978515625, 0.11480712890625, -0.0499267578125)","(0.99951171875, 0.00799560546875, 0.10992431640625, -0.06634521484375)"
140747686136,"(0.9920654296875, 0.0120849609375, 0.11474609375, -0.0504150390625)","(0.99951171875, 0.0081787109375, 0.11016845703125, -0.0657958984375)"
140747695943,"(0.999755859375, 0.01263427734375, 0.11541748046875, -0.0509033203125)","(0.99957275390625, 0.0081787109375, 0.109619140625, -0.06536865234375)"
140747703810,"(0.999755859375, 0.01287841796875, 0.115234375, -0.05059814453125)","(0.99176025390625, 0.0081787109375, 0.109619140625, -0.06536865234375)"
140747711152,"(0.999755859375, 0.01318359375, 0.11553955078125, -0.050537109375)","(0.9996337890625, 0.00799560546875, 0.10931396484375, -0.06549072265625)"
140747718175,"(0.999755859375, 0.01318359375, 0.11553955078125, -0.050537109375)","(0.9996337890625, 0.00799560546875, 0.10943603515625, -0.06536865234375)"
140747724277,"(0.999755859375, 0.01275634765625, 0.1156005859375, -0.05072021484375)","(0.9996337890625, 0.00799560546875, 0.10943603515625, -0.06536865234375)"
140747731254,"(0.999755859375, 0.0123291015625, 0.115478515625, -0.05072021484375)","(0.99957275390625, 0.0081787109375, 0.109619140625, -0.06549072265625)"
140747740097,"(0.999755859375, 0.0123291015625, 0.115478515625, -0.05072021484375)","(0.99957275390625, 0.00836181640625, 0.109375, -0.0657958984375)"
140747748691,"(0.991943359375, 0.01220703125, 0.11572265625, -0.0506591796875)","(0.99957275390625, 0.00872802734375, 0.109619140625, -0.0660400390625)"
140747758145,"(0.999755859375, 0.01202392578125, 0.11541748046875, -0.05084228515625)","(0.99945068359375, 0.0091552734375, 0.110107421875, -0.066162109375)"
140747764970,"(0.999755859375, 0.0123291015625, 0.115478515625, -0.05108642578125)","(0.99945068359375, 0.0091552734375, 0.110107421875, -0.066162109375)"
140747771336,"(0.9996337890625, 0.01300048828125, 0.11627197265625, -0.05145263671875)","(0.99951171875, 0.00909423828125, 0.110107421875, -0.06597900390625)"
140747777917,"(0.9918212890625, 0.01300048828125, 0.11627197265625, -0.05145263671875)","(0.99945068359375, 0.00927734375, 0.1104736328125, -0.06585693359375)"
140747786557,"(0.99176025390625, 0.01361083984375, 0.1168212890625, -0.05084228515625)","(0.99945068359375, 0.00921630859375, 0.11053466796875, -0.06591796875)"
140747794243,"(0.99957275390625, 0.01397705078125, 0.1171875, -0.0501708984375)","(0.99163818359375, 0.00921630859375, 0.11053466796875, -0.06591796875)"
140747802071,"(0.99957275390625, 0.0142822265625, 0.11712646484375, -0.04986572265625)","(0.99945068359375, 0.00909423828125, 0.11083984375, -0.0657958984375)"
140747812015,"(0.9996337890625, 0.0142822265625, 0.11676025390625, -0.0494384765625)","(0.9993896484375, 0.00909423828125, 0.11114501953125, -0.06573486328125)"
140747819110,"(0.9996337890625, 0.0142822265625, 0.11676025390625, -0.0494384765625)","(0.99945068359375, 0.0089111328125, 0.11090087890625, -0.06561279296875)"
140747825192,"(0.999755859375, 0.013916015625, 0.1160888671875, -0.0489501953125)","(0.99945068359375, 0.0089111328125, 0.11090087890625, -0.06561279296875)"
140747832096,"(0.99969482421875, 0.0142822265625, 0.116455078125, -0.04876708984375)","(0.99945068359375, 0.0086669921875, 0.11114501953125, -0.0654296875)"
140747841156,"(0.999755859375, 0.0145263671875, 0.1163330078125, -0.04827880859375)","(0.9993896484375, 0.00872802734375, 0.1114501953125, -0.0650634765625)"
140747850755,"(0.991943359375, 0.0145263671875, 0.1163330078125, -0.04827880859375)","(0.9993896484375, 0.00860595703125, 0.11181640625, -0.0650634765625)"
140747859260,"(0.999755859375, 0.01458740234375, 0.11627197265625, -0.04827880859375)","(0.999267578125, 0.00909423828125, 0.11248779296875, -0.06512451171875)"
140747865956,"(0.999755859375, 0.01495361328125, 0.11651611328125, -0.0478515625)","(0.999267578125, 0.00909423828125, 0.11248779296875, -0.06512451171875)"
140747873208,"(0.99969482421875, 0.015380859375, 0.11663818359375, -0.04779052734375)","(0.99920654296875, 0.0093994140625, 0.11334228515625, -0.06500244140625)"
140747879232,"(0.99188232421875, 0.015380859375, 0.11663818359375, -0.04779052734375)","(0.99920654296875, 0.0093994140625, 0.1134033203125, -0.06488037109375)"
140747887857,"(0.9996337890625, 0.01531982421875, 0.11749267578125, -0.04803466796875)","(0.99920654296875, 0.0093994140625, 0.11322021484375, -0.06475830078125)"
140747896280,"(0.99951171875, 0.01531982421875, 0.11822509765625, -0.0479736328125)","(0.999267578125, 0.00958251953125, 0.1129150390625, -0.0648193359375)"
140747903749,"(0.99945068359375, 0.0157470703125, 0.11865234375, -0.04803466796875)","(0.999267578125, 0.00958251953125, 0.1129150390625, -0.0648193359375)"
140747912059,"(0.99945068359375, 0.015869140625, 0.11846923828125, -0.0482177734375)","(0.999267578125, 0.0096435546875, 0.1126708984375, -0.06475830078125)"
140747919161,"(0.99945068359375, 0.015869140625, 0.11846923828125, -0.0482177734375)","(0.99932861328125, 0.0096435546875, 0.11248779296875, -0.06463623046875)"
140747925244,"(0.99945068359375, 0.0157470703125, 0.11846923828125, -0.048583984375)","(0.99932861328125, 0.0096435546875, 0.11248779296875, -0.06463623046875)"
140747931952,"(0.99945068359375, 0.01568603515625, 0.1182861328125, -0.04888916015625)","(0.99139404296875, 0.0096435546875, 0.113037109375, -0.06488037109375)"
140747940947,"(0.99945068359375, 0.01568603515625, 0.1182861328125, -0.04888916015625)","(0.99920654296875, 0.00946044921875, 0.11346435546875, -0.06463623046875)"
140747947624,"(0.9915771484375, 0.01611328125, 0.11865234375, -0.04876708984375)","(0.99920654296875, 0.009033203125, 0.113525390625, -0.06451416015625)"
140747955631,"(0.99945068359375, 0.01629638671875, 0.11859130859375, -0.048828125)","(0.99920654296875, 0.009033203125, 0.113525390625, -0.06451416015625)"
140747965211,"(0.9993896484375, 0.01629638671875, 0.11871337890625, -0.04931640625)","(0.9991455078125, 0.00909423828125, 0.11376953125, -0.0648193359375)"
140747972184,"(0.9993896484375, 0.01629638671875, 0.11871337890625, -0.04931640625)","(0.9991455078125, 0.00933837890625, 0.11383056640625, -0.06494140625)"
140747978045,"(0.9993896484375, 0.01641845703125, 0.11871337890625, -0.0491943359375)","(0.9991455078125, 0.00958251953125, 0.114013671875, -0.06494140625)"
140747985703,"(0.9993896484375, 0.016357421875, 0.1185302734375, -0.04974365234375)","(0.9913330078125, 0.00958251953125, 0.114013671875, -0.06494140625)"
140747993262,"(0.99151611328125, 0.01629638671875, 0.11871337890625, -0.05023193359375)","(0.99908447265625, 0.0093994140625, 0.1143798828125, -0.0650634765625)"
140748000036,"(0.99932861328125, 0.01629638671875, 0.11871337890625, -0.05023193359375)","(0.99114990234375, 0.00958251953125, 0.11505126953125, -0.0655517578125)"
140748007835,"(0.999267578125, 0.01641845703125, 0.119384765625, -0.05035400390625)","(0.99114990234375, 0.00958251953125, 0.11505126953125, -0.0655517578125)"
140748015155,"(0.99920654296875, 0.0167236328125, 0.11993408203125, -0.0501708984375)","(0.99896240234375, 0.00970458984375, 0.115234375, -0.06536865234375)"
140748021414,"(0.99920654296875, 0.0167236328125, 0.11993408203125, -0.0501708984375)","(0.99884033203125, 0.0101318359375, 0.1158447265625, -0.06597900390625)"
140748027637,"(0.9991455078125, 0.01727294921875, 0.12005615234375, -0.050048828125)","(0.99884033203125, 0.0101318359375, 0.1158447265625, -0.06597900390625)"
140748033227,"(0.9991455078125, 0.01751708984375, 0.1201171875, -0.05035400390625)","(0.998779296875, 0.01019287109375, 0.11614990234375, -0.06646728515625)"
140748039491,"(0.9991455078125, 0.01751708984375, 0.1201171875, -0.05035400390625)","(0.99090576171875, 0.00982666015625, 0.11651611328125, -0.06671142578125)"
