timestamp,quat1,quat2
184651988283,"(0.9766845703125, 0.0750732421875, 0.1907958984375, 0.063720703125)","(0.96636962890625, 0.162109375, 0.19207763671875, -0.05438232421875)"
184651998049,"(0.9765625, 0.07537841796875, 0.19122314453125, 0.06414794921875)","(0.96636962890625, 0.162109375, 0.19207763671875, -0.05438232421875)"
184652004460,"(0.9842529296875, 0.07513427734375, 0.191650390625, 0.06451416015625)","(0.96636962890625, 0.16217041015625, 0.19183349609375, -0.05474853515625)"
184652011390,"(0.9764404296875, 0.07513427734375, 0.191650390625, 0.06451416015625)","(0.96630859375, 0.16241455078125, 0.1917724609375, -0.05511474609375)"
184652018316,"(0.984130859375, 0.0755615234375, 0.19207763671875, 0.06500244140625)","(0.96624755859375, 0.16253662109375, 0.19195556640625, -0.05523681640625)"
184652027949,"(0.97637939453125, 0.075439453125, 0.19183349609375, 0.0648193359375)","(0.96624755859375, 0.16253662109375, 0.19195556640625, -0.05523681640625)"
184652037325,"(0.97650146484375, 0.0750732421875, 0.1915283203125, 0.06390380859375)","(0.96624755859375, 0.16259765625, 0.19183349609375, -0.0556640625)"
184652047130,"(0.976806640625, 0.073974609375, 0.1904296875, 0.06414794921875)","(0.96630859375, 0.1627197265625, 0.1915283203125, -0.055908203125)"
184652053917,"(0.97698974609375, 0.0733642578125, 0.1898193359375, 0.06378173828125)","(0.96636962890625, 0.1627197265625, 0.191162109375, -0.055908203125)"
184652060690,"(0.97698974609375, 0.0733642578125, 0.1898193359375, 0.06378173828125)","(0.96636962890625, 0.1627197265625, 0.191162109375, -0.055908203125)"
184652067587,"(0.97705078125, 0.0732421875, 0.18951416015625, 0.06414794921875)","(0.9664306640625, 0.1627197265625, 0.1907958984375, -0.05596923828125)"
184652076195,"(0.97698974609375, 0.073974609375, 0.18939208984375, 0.06488037109375)","(0.96673583984375, 0.162109375, 0.1898193359375, -0.05572509765625)"
184652084825,"(0.9769287109375, 0.07489013671875, 0.18902587890625, 0.06500244140625)","(0.96685791015625, 0.16192626953125, 0.189453125, -0.055419921875)"
184652092563,"(0.97711181640625, 0.07476806640625, 0.188232421875, 0.06524658203125)","(0.966796875, 0.16180419921875, 0.18975830078125, -0.0556640625)"
184652099886,"(0.97711181640625, 0.07476806640625, 0.188232421875, 0.06524658203125)","(0.966796875, 0.16180419921875, 0.18975830078125, -0.0556640625)"
184652105847,"(0.97711181640625, 0.07470703125, 0.188232421875, 0.06512451171875)","(0.966796875, 0.16180419921875, 0.1898193359375, -0.05584716796875)"
184652112368,"(0.97711181640625, 0.07513427734375, 0.18817138671875, 0.06524658203125)","(0.966796875, 0.16162109375, 0.18994140625, -0.0557861328125)"
184652119322,"(0.97711181640625, 0.07513427734375, 0.18817138671875, 0.06524658203125)","(0.966796875, 0.16162109375, 0.18994140625, -0.0557861328125)"
184652127892,"(0.97711181640625, 0.0753173828125, 0.18798828125, 0.06536865234375)","(0.96697998046875, 0.16131591796875, 0.18939208984375, -0.05535888671875)"
184652137473,"(0.97686767578125, 0.076416015625, 0.188720703125, 0.0657958984375)","(0.9669189453125, 0.161376953125, 0.18963623046875, -0.05499267578125)"
184652146127,"(0.97674560546875, 0.07666015625, 0.18927001953125, 0.06549072265625)","(0.9669189453125, 0.16094970703125, 0.18994140625, -0.0550537109375)"
184652152642,"(0.97674560546875, 0.07666015625, 0.18927001953125, 0.06549072265625)","(0.9669189453125, 0.16094970703125, 0.18994140625, -0.0550537109375)"
184652158811,"(0.98419189453125, 0.07757568359375, 0.190673828125, 0.06591796875)","(0.9669189453125, 0.16070556640625, 0.1904296875, -0.05499267578125)"
184652165843,"(0.9842529296875, 0.07708740234375, 0.19049072265625, 0.0654296875)","(0.96673583984375, 0.1610107421875, 0.19097900390625, -0.05462646484375)"
184652172090,"(0.97662353515625, 0.07647705078125, 0.18988037109375, 0.065185546875)","(0.96673583984375, 0.16107177734375, 0.19122314453125, -0.05426025390625)"
184652179709,"(0.97662353515625, 0.07647705078125, 0.18988037109375, 0.065185546875)","(0.96673583984375, 0.16107177734375, 0.19122314453125, -0.05426025390625)"
184652188516,"(0.9765625, 0.07696533203125, 0.1900634765625, 0.0650634765625)","(0.966552734375, 0.16131591796875, 0.19183349609375, -0.054443359375)"
184652197508,"(0.984130859375, 0.07794189453125, 0.19097900390625, 0.065185546875)","(0.96636962890625, 0.1614990234375, 0.1925048828125, -0.05462646484375)"
184652203146,"(0.984130859375, 0.07794189453125, 0.19097900390625, 0.065185546875)","(0.96624755859375, 0.1619873046875, 0.19287109375, -0.0543212890625)"
184652209631,"(0.98406982421875, 0.078369140625, 0.1910400390625, 0.06536865234375)","(0.96624755859375, 0.1619873046875, 0.19287109375, -0.0543212890625)"
184652215294,"(0.9837646484375, 0.079345703125, 0.19195556640625, 0.0657958984375)","(0.96612548828125, 0.1624755859375, 0.19305419921875, -0.0545654296875)"
184652221502,"(0.9759521484375, 0.079345703125, 0.19195556640625, 0.0657958984375)","(0.96588134765625, 0.16278076171875, 0.19378662109375, -0.05511474609375)"
184652229944,"(0.98358154296875, 0.08056640625, 0.19219970703125, 0.06634521484375)","(0.96588134765625, 0.16278076171875, 0.19378662109375, -0.05511474609375)"
184652238649,"(0.98345947265625, 0.081787109375, 0.1925048828125, 0.0657958984375)","(0.965576171875, 0.1630859375, 0.1947021484375, -0.05584716796875)"
184652248090,"(0.98358154296875, 0.0821533203125, 0.19219970703125, 0.06524658203125)","(0.96551513671875, 0.1634521484375, 0.19476318359375, -0.05596923828125)"
184652254235,"(0.98345947265625, 0.08245849609375, 0.19232177734375, 0.06536865234375)","(0.96551513671875, 0.1634521484375, 0.19476318359375, -0.05596923828125)"
184652260183,"(0.98345947265625, 0.08245849609375, 0.19232177734375, 0.06536865234375)","(0.9654541015625, 0.16357421875, 0.19476318359375, -0.056396484375)"
184652267448,"(0.98370361328125, 0.08172607421875, 0.19134521484375, 0.06549072265625)","(0.96539306640625, 0.163818359375, 0.1949462890625, -0.0567626953125)"
184652274272,"(0.983642578125, 0.08221435546875, 0.19134521484375, 0.06591796875)","(0.9654541015625, 0.163818359375, 0.19439697265625, -0.05731201171875)"
184652281636,"(0.975830078125, 0.08221435546875, 0.19134521484375, 0.06591796875)","(0.965576171875, 0.163818359375, 0.19384765625, -0.05743408203125)"
184652290990,"(0.97576904296875, 0.08282470703125, 0.1912841796875, 0.06622314453125)","(0.965576171875, 0.163818359375, 0.19384765625, -0.05743408203125)"
184652301103,"(0.9833984375, 0.083740234375, 0.191650390625, 0.06671142578125)","(0.965576171875, 0.163818359375, 0.19354248046875, -0.0577392578125)"
184652309798,"(0.983154296875, 0.08526611328125, 0.19207763671875, 0.0672607421875)","(0.96563720703125, 0.1640625, 0.1929931640625, -0.05828857421875)"
184652316566,"(0.98291015625, 0.08673095703125, 0.19287109375, 0.06707763671875)","(0.96563720703125, 0.164306640625, 0.19268798828125, -0.05841064453125)"
184652323175,"(0.9830322265625, 0.08612060546875, 0.192626953125, 0.06622314453125)","(0.965576171875, 0.16455078125, 0.1927490234375, -0.05889892578125)"
184652332160,"(0.9752197265625, 0.08612060546875, 0.192626953125, 0.06622314453125)","(0.9654541015625, 0.1649169921875, 0.19287109375, -0.05908203125)"
184652341492,"(0.9752197265625, 0.08587646484375, 0.1927490234375, 0.06640625)","(0.9654541015625, 0.1649169921875, 0.19287109375, -0.05908203125)"
184652351613,"(0.98321533203125, 0.0850830078125, 0.1920166015625, 0.06671142578125)","(0.96539306640625, 0.1651611328125, 0.19305419921875, -0.05926513671875)"
184652358513,"(0.98333740234375, 0.08477783203125, 0.19158935546875, 0.06646728515625)","(0.96539306640625, 0.16534423828125, 0.1929931640625, -0.0592041015625)"
184652364791,"(0.97564697265625, 0.08441162109375, 0.19122314453125, 0.06622314453125)","(0.96539306640625, 0.16534423828125, 0.1929931640625, -0.0592041015625)"
184652371398,"(0.97564697265625, 0.08441162109375, 0.19122314453125, 0.06622314453125)","(0.96533203125, 0.165283203125, 0.193115234375, -0.05914306640625)"
184652379711,"(0.9755859375, 0.0850830078125, 0.191162109375, 0.06640625)","(0.96527099609375, 0.16522216796875, 0.193359375, -0.05926513671875)"
184652387978,"(0.97576904296875, 0.08441162109375, 0.19073486328125, 0.0662841796875)","(0.96533203125, 0.16485595703125, 0.193359375, -0.05963134765625)"
184652394735,"(0.9761962890625, 0.0823974609375, 0.189453125, 0.06597900390625)","(0.96533203125, 0.16485595703125, 0.193359375, -0.05963134765625)"
184652402114,"(0.9761962890625, 0.0823974609375, 0.189453125, 0.06597900390625)","(0.9654541015625, 0.1646728515625, 0.19317626953125, -0.059326171875)"
184652410602,"(0.9761962890625, 0.0819091796875, 0.18963623046875, 0.066162109375)","(0.96539306640625, 0.16436767578125, 0.19342041015625, -0.05938720703125)"
184652417219,"(0.9761962890625, 0.0816650390625, 0.18975830078125, 0.06610107421875)","(0.96533203125, 0.1640625, 0.194091796875, -0.05950927734375)"
184652424360,"(0.97637939453125, 0.08050537109375, 0.18939208984375, 0.065673828125)","(0.96533203125, 0.1640625, 0.194091796875, -0.05950927734375)"
184652431733,"(0.97637939453125, 0.08050537109375, 0.18939208984375, 0.065673828125)","(0.96527099609375, 0.16387939453125, 0.1944580078125, -0.05926513671875)"
184652441003,"(0.9761962890625, 0.0811767578125, 0.19000244140625, 0.06640625)","(0.96533203125, 0.16400146484375, 0.1944580078125, -0.05865478515625)"
184652450083,"(0.9759521484375, 0.08160400390625, 0.19073486328125, 0.06658935546875)","(0.9652099609375, 0.1641845703125, 0.19482421875, -0.0584716796875)"
184652455533,"(0.97589111328125, 0.08203125, 0.1907958984375, 0.0670166015625)","(0.9652099609375, 0.1641845703125, 0.19482421875, -0.0584716796875)"
184652461682,"(0.97589111328125, 0.08203125, 0.1907958984375, 0.0670166015625)","(0.96533203125, 0.1640625, 0.19451904296875, -0.05810546875)"
184652467067,"(0.9755859375, 0.0830078125, 0.19158935546875, 0.06793212890625)","(0.96533203125, 0.16387939453125, 0.194580078125, -0.05810546875)"
184652474182,"(0.9755859375, 0.0830078125, 0.19158935546875, 0.06793212890625)","(0.96533203125, 0.16387939453125, 0.194580078125, -0.05810546875)"
184652482186,"(0.9755859375, 0.0833740234375, 0.19140625, 0.06842041015625)","(0.96533203125, 0.1640625, 0.1947021484375, -0.0577392578125)"
184652490851,"(0.97576904296875, 0.08233642578125, 0.19091796875, 0.06817626953125)","(0.96533203125, 0.1640625, 0.19476318359375, -0.05731201171875)"
184652498904,"(0.975830078125, 0.08209228515625, 0.190673828125, 0.068359375)","(0.96539306640625, 0.16387939453125, 0.1949462890625, -0.0567626953125)"
184652505464,"(0.975830078125, 0.082275390625, 0.190673828125, 0.0682373046875)","(0.96539306640625, 0.16387939453125, 0.1949462890625, -0.0567626953125)"
184652511128,"(0.975830078125, 0.082275390625, 0.190673828125, 0.0682373046875)","(0.96539306640625, 0.16387939453125, 0.19500732421875, -0.0562744140625)"
184652516856,"(0.9757080078125, 0.082275390625, 0.1910400390625, 0.06854248046875)","(0.96539306640625, 0.16387939453125, 0.19500732421875, -0.0562744140625)"
184652523435,"(0.9757080078125, 0.082275390625, 0.1910400390625, 0.06854248046875)","(0.9654541015625, 0.16363525390625, 0.19482421875, -0.05596923828125)"
184652530781,"(0.975830078125, 0.0814208984375, 0.1910400390625, 0.06854248046875)","(0.965576171875, 0.16363525390625, 0.1944580078125, -0.05548095703125)"
184652538969,"(-1.02410888671875, 0.0809326171875, 0.19036865234375, 0.06927490234375)","(0.96563720703125, 0.16375732421875, 0.1943359375, -0.054931640625)"
184652545013,"(0.9757080078125, 0.08197021484375, 0.190673828125, 0.07037353515625)","(0.96563720703125, 0.16375732421875, 0.1943359375, -0.054931640625)"
184652552770,"(0.9757080078125, 0.08197021484375, 0.190673828125, 0.07037353515625)","(0.96563720703125, 0.16387939453125, 0.19415283203125, -0.05426025390625)"
184652558522,"(0.983642578125, 0.0811767578125, 0.190185546875, 0.0704345703125)","(0.96551513671875, 0.164306640625, 0.19464111328125, -0.05413818359375)"
184652566290,"(0.98345947265625, 0.08197021484375, 0.19049072265625, 0.0714111328125)","(0.96551513671875, 0.164306640625, 0.19464111328125, -0.05413818359375)"
184652572119,"(0.98345947265625, 0.08197021484375, 0.19049072265625, 0.0714111328125)","(0.96539306640625, 0.16448974609375, 0.1949462890625, -0.0540771484375)"
184652579395,"(0.98321533203125, 0.0831298828125, 0.19091796875, 0.07220458984375)","(0.96539306640625, 0.16473388671875, 0.1949462890625, -0.05364990234375)"
184652585732,"(0.98321533203125, 0.0828857421875, 0.19091796875, 0.07257080078125)","(0.96539306640625, 0.16473388671875, 0.1949462890625, -0.05364990234375)"
184652593566,"(0.98321533203125, 0.0828857421875, 0.19091796875, 0.07257080078125)","(0.9654541015625, 0.1650390625, 0.19439697265625, -0.0531005859375)"
184652602815,"(0.9833984375, 0.08154296875, 0.19049072265625, 0.07244873046875)","(0.96539306640625, 0.165283203125, 0.19482421875, -0.05267333984375)"
184652608691,"(0.98358154296875, 0.08056640625, 0.190185546875, 0.07244873046875)","(0.96527099609375, 0.165771484375, 0.19500732421875, -0.052734375)"
184652614915,"(0.98358154296875, 0.08056640625, 0.190185546875, 0.07244873046875)","(0.96527099609375, 0.165771484375, 0.19500732421875, -0.052734375)"
184652621298,"(0.98370361328125, 0.07965087890625, 0.189697265625, 0.07257080078125)","(0.9652099609375, 0.16644287109375, 0.19488525390625, -0.0523681640625)"
184652628322,"(0.9840087890625, 0.07818603515625, 0.18896484375, 0.072265625)","(0.9649658203125, 0.16705322265625, 0.19525146484375, -0.05255126953125)"
184652635287,"(0.9761962890625, 0.07818603515625, 0.18896484375, 0.072265625)","(0.9649658203125, 0.16705322265625, 0.19525146484375, -0.05255126953125)"
184652643314,"(0.98370361328125, 0.0791015625, 0.1900634765625, 0.0728759765625)","(0.9649658203125, 0.167236328125, 0.1953125, -0.0521240234375)"
184652652676,"(0.9833984375, 0.08013916015625, 0.19091796875, 0.07354736328125)","(0.9649658203125, 0.16778564453125, 0.19488525390625, -0.05224609375)"
184652659126,"(0.9832763671875, 0.08026123046875, 0.1910400390625, 0.07427978515625)","(0.96490478515625, 0.16796875, 0.1949462890625, -0.05218505859375)"
184652666818,"(0.9832763671875, 0.079833984375, 0.191162109375, 0.07452392578125)","(0.96490478515625, 0.16796875, 0.1949462890625, -0.05218505859375)"
184652673730,"(0.9754638671875, 0.079833984375, 0.191162109375, 0.07452392578125)","(0.9649658203125, 0.16790771484375, 0.19482421875, -0.052001953125)"
184652683373,"(0.97552490234375, 0.07977294921875, 0.19110107421875, 0.0740966796875)","(0.9649658203125, 0.16802978515625, 0.19482421875, -0.05181884765625)"
184652693596,"(0.98309326171875, 0.0804443359375, 0.19219970703125, 0.07354736328125)","(0.96490478515625, 0.16827392578125, 0.19482421875, -0.0518798828125)"
184652703781,"(0.983154296875, 0.08026123046875, 0.1920166015625, 0.073486328125)","(0.96478271484375, 0.16851806640625, 0.195068359375, -0.0517578125)"
184652711179,"(0.983154296875, 0.0802001953125, 0.19219970703125, 0.07330322265625)","(0.96466064453125, 0.16900634765625, 0.19525146484375, -0.0518798828125)"
184652717744,"(0.983154296875, 0.08062744140625, 0.19207763671875, 0.0732421875)","(0.96466064453125, 0.16900634765625, 0.19525146484375, -0.0518798828125)"
184652725390,"(0.983154296875, 0.080322265625, 0.192138671875, 0.072998046875)","(0.9647216796875, 0.16943359375, 0.1949462890625, -0.05169677734375)"
184652734473,"(0.975341796875, 0.080322265625, 0.192138671875, 0.072998046875)","(0.96466064453125, 0.169677734375, 0.19482421875, -0.0513916015625)"
184652744993,"(0.9755859375, 0.07958984375, 0.19134521484375, 0.07293701171875)","(0.964599609375, 0.1700439453125, 0.19482421875, -0.05145263671875)"
184652754949,"(0.98358154296875, 0.07861328125, 0.19097900390625, 0.07244873046875)","(0.9644775390625, 0.17034912109375, 0.19500732421875, -0.05194091796875)"
184652761470,"(0.98370361328125, 0.0780029296875, 0.19061279296875, 0.07196044921875)","(0.96453857421875, 0.170166015625, 0.19512939453125, -0.05181884765625)"
184652767845,"(0.98382568359375, 0.0780029296875, 0.190185546875, 0.07177734375)","(0.96453857421875, 0.170166015625, 0.19512939453125, -0.05181884765625)"
184652773568,"(0.98382568359375, 0.0780029296875, 0.190185546875, 0.07177734375)","(0.9644775390625, 0.170166015625, 0.1954345703125, -0.0517578125)"
184652780751,"(0.983642578125, 0.07855224609375, 0.19085693359375, 0.07171630859375)","(0.96441650390625, 0.17047119140625, 0.19549560546875, -0.05126953125)"
184652788375,"(0.9837646484375, 0.07763671875, 0.19073486328125, 0.0711669921875)","(0.96441650390625, 0.17047119140625, 0.19549560546875, -0.05126953125)"
184652795639,"(0.9837646484375, 0.07763671875, 0.19073486328125, 0.0711669921875)","(0.96435546875, 0.17059326171875, 0.1956787109375, -0.0511474609375)"
184652804118,"(0.98382568359375, 0.07763671875, 0.19049072265625, 0.07110595703125)","(0.96429443359375, 0.170654296875, 0.19573974609375, -0.05157470703125)"
184652810703,"(0.98388671875, 0.07757568359375, 0.19036865234375, 0.07080078125)","(0.96429443359375, 0.170654296875, 0.19573974609375, -0.05157470703125)"
184652816652,"(0.98388671875, 0.07757568359375, 0.19036865234375, 0.07080078125)","(0.96435546875, 0.17041015625, 0.1956787109375, -0.051513671875)"
