timestamp,euler1,euler2
151236967485,"(0.77716064453125, 0.09844970703125, 0.630859375, -0.02093505859375)","(0.65478515625, -0.06500244140625, 0.74853515625, -0.0821533203125)"
151236974636,"(0.77691650390625, 0.0987548828125, 0.631103515625, -0.02093505859375)","(0.6553955078125, -0.06854248046875, 0.7479248046875, -0.0797119140625)"
151236980827,"(0.77691650390625, 0.0987548828125, 0.631103515625, -0.02093505859375)","(0.6556396484375, -0.07244873046875, 0.7476806640625, -0.07708740234375)"
151236988307,"(0.77703857421875, 0.0989990234375, 0.630859375, -0.02117919921875)","(0.66412353515625, -0.0765380859375, 0.7469482421875, -0.07366943359375)"
151236997827,"(0.76959228515625, 0.09881591796875, 0.6304931640625, -0.021240234375)","(0.65631103515625, -0.0765380859375, 0.7469482421875, -0.07366943359375)"
151237006821,"(0.77783203125, 0.098876953125, 0.62994384765625, -0.021240234375)","(0.66424560546875, -0.08062744140625, 0.7467041015625, -0.0704345703125)"
151237016219,"(0.77838134765625, 0.09912109375, 0.6292724609375, -0.02093505859375)","(0.6640625, -0.08428955078125, 0.74676513671875, -0.06768798828125)"
151237023175,"(0.77862548828125, 0.0992431640625, 0.62890625, -0.0203857421875)","(0.65606689453125, -0.08709716796875, 0.746826171875, -0.0653076171875)"
151237030375,"(0.77862548828125, 0.0992431640625, 0.62890625, -0.0203857421875)","(0.65606689453125, -0.08709716796875, 0.746826171875, -0.0653076171875)"
151237037252,"(0.7706298828125, 0.098876953125, 0.62921142578125, -0.0206298828125)","(0.656005859375, -0.08966064453125, 0.74676513671875, -0.06292724609375)"
151237046715,"(0.77801513671875, 0.09869384765625, 0.62982177734375, -0.02020263671875)","(0.65594482421875, -0.09222412109375, 0.74664306640625, -0.06097412109375)"
151237055910,"(0.77777099609375, 0.09832763671875, 0.630126953125, -0.0198974609375)","(0.6558837890625, -0.094970703125, 0.74652099609375, -0.05889892578125)"
151237064428,"(0.77783203125, 0.09820556640625, 0.630126953125, -0.019287109375)","(0.65570068359375, -0.0977783203125, 0.74652099609375, -0.0570068359375)"
151237071149,"(0.77783203125, 0.09820556640625, 0.630126953125, -0.019287109375)","(0.65582275390625, -0.10125732421875, 0.74609375, -0.054443359375)"
151237077995,"(0.77801513671875, 0.09844970703125, 0.6298828125, -0.0194091796875)","(0.65582275390625, -0.10125732421875, 0.74609375, -0.054443359375)"
151237085274,"(0.7781982421875, 0.098388671875, 0.629638671875, -0.01953125)","(0.65606689453125, -0.1055908203125, 0.7454833984375, -0.05181884765625)"
151237092476,"(0.7781982421875, 0.0986328125, 0.629638671875, -0.019775390625)","(0.6558837890625, -0.109375, 0.74530029296875, -0.04852294921875)"
151237100386,"(0.7703857421875, 0.0986328125, 0.629638671875, -0.019775390625)","(0.65582275390625, -0.11297607421875, 0.7451171875, -0.04461669921875)"
151237109697,"(0.7703857421875, 0.0989990234375, 0.6295166015625, -0.01983642578125)","(0.65582275390625, -0.11297607421875, 0.7451171875, -0.04461669921875)"
151237118493,"(0.77801513671875, 0.0994873046875, 0.62969970703125, -0.01983642578125)","(0.65533447265625, -0.1163330078125, 0.7452392578125, -0.041015625)"
151237125416,"(0.77752685546875, 0.0997314453125, 0.63018798828125, -0.0198974609375)","(0.6549072265625, -0.119873046875, 0.7452392578125, -0.0372314453125)"
151237132584,"(0.77752685546875, 0.0997314453125, 0.63018798828125, -0.0198974609375)","(0.6549072265625, -0.12347412109375, 0.74481201171875, -0.0335693359375)"
151237139483,"(0.7686767578125, 0.09979248046875, 0.6314697265625, -0.0196533203125)","(0.65521240234375, -0.1268310546875, 0.74407958984375, -0.0303955078125)"
151237149520,"(0.77545166015625, 0.09991455078125, 0.63275146484375, -0.019775390625)","(0.65521240234375, -0.1268310546875, 0.74407958984375, -0.0303955078125)"
151237158260,"(0.77471923828125, 0.09967041015625, 0.6336669921875, -0.019775390625)","(0.6644287109375, -0.12823486328125, 0.74285888671875, -0.0244140625)"
151237166860,"(0.77447509765625, 0.099365234375, 0.63397216796875, -0.019775390625)","(0.66461181640625, -0.1302490234375, 0.742431640625, -0.019775390625)"
151237172650,"(0.77447509765625, 0.099365234375, 0.63397216796875, -0.019775390625)","(0.66522216796875, -0.133544921875, 0.74139404296875, -0.01739501953125)"
151237179131,"(0.77490234375, 0.09881591796875, 0.63360595703125, -0.01959228515625)","(0.66522216796875, -0.133544921875, 0.74139404296875, -0.01739501953125)"
151237184747,"(0.77496337890625, 0.0987548828125, 0.63348388671875, -0.019775390625)","(0.6650390625, -0.13726806640625, 0.740966796875, -0.01385498046875)"
151237192159,"(0.77496337890625, 0.0987548828125, 0.63348388671875, -0.019775390625)","(0.6649169921875, -0.1417236328125, 0.74029541015625, -0.0101318359375)"
151237200117,"(0.77496337890625, 0.09893798828125, 0.63348388671875, -0.0198974609375)","(0.6649169921875, -0.1417236328125, 0.74029541015625, -0.0101318359375)"
151237209285,"(0.77484130859375, 0.0987548828125, 0.6336669921875, -0.0201416015625)","(0.664306640625, -0.14617919921875, 0.74005126953125, -0.0057373046875)"
151237218787,"(0.7744140625, 0.09881591796875, 0.63409423828125, -0.0205078125)","(0.65594482421875, -0.15008544921875, 0.73974609375, -0.00201416015625)"
151237224702,"(0.77362060546875, 0.09832763671875, 0.63519287109375, -0.02020263671875)","(0.65533447265625, -0.1533203125, 0.73956298828125, 0.0003662109375)"
151237231780,"(0.77362060546875, 0.09832763671875, 0.63519287109375, -0.02020263671875)","(0.65533447265625, -0.1533203125, 0.73956298828125, 0.0003662109375)"
151237237503,"(0.7652587890625, 0.097900390625, 0.63592529296875, -0.0201416015625)","(0.6549072265625, -0.15606689453125, 0.73944091796875, 0.00274658203125)"
151237245762,"(0.76495361328125, 0.09735107421875, 0.6363525390625, -0.01959228515625)","(0.65423583984375, -0.15869140625, 0.73944091796875, 0.00482177734375)"
151237253163,"(0.76495361328125, 0.09735107421875, 0.6363525390625, -0.01959228515625)","(0.6541748046875, -0.16180419921875, 0.73876953125, 0.00701904296875)"
151237261948,"(0.76531982421875, 0.09686279296875, 0.63604736328125, -0.01922607421875)","(0.654296875, -0.16534423828125, 0.7379150390625, 0.0096435546875)"
151237270824,"(0.76556396484375, 0.0966796875, 0.63580322265625, -0.01922607421875)","(0.654296875, -0.16534423828125, 0.7379150390625, 0.0096435546875)"
151237277725,"(0.77362060546875, 0.09716796875, 0.63543701171875, -0.01947021484375)","(0.6546630859375, -0.1690673828125, 0.7366943359375, 0.01287841796875)"
151237285113,"(0.774169921875, 0.09698486328125, 0.634765625, -0.01971435546875)","(0.6544189453125, -0.17291259765625, 0.73590087890625, 0.0157470703125)"
151237292830,"(0.774169921875, 0.09698486328125, 0.634765625, -0.01971435546875)","(0.6541748046875, -0.17669677734375, 0.73516845703125, 0.01873779296875)"
151237301452,"(0.766845703125, 0.09722900390625, 0.6341552734375, -0.01983642578125)","(0.653564453125, -0.17999267578125, 0.73486328125, 0.02203369140625)"
151237311257,"(0.7669677734375, 0.09722900390625, 0.63397216796875, -0.01971435546875)","(0.653564453125, -0.17999267578125, 0.73486328125, 0.02203369140625)"
151237321127,"(0.77459716796875, 0.09686279296875, 0.63427734375, -0.01953125)","(0.6531982421875, -0.18328857421875, 0.7342529296875, 0.025146484375)"
151237328572,"(0.77435302734375, 0.096435546875, 0.6346435546875, -0.01910400390625)","(0.65277099609375, -0.1868896484375, 0.73358154296875, 0.0277099609375)"
151237334802,"(0.77435302734375, 0.096435546875, 0.6346435546875, -0.01910400390625)","(0.65289306640625, -0.189697265625, 0.732666015625, 0.03033447265625)"
151237342039,"(0.76690673828125, 0.095947265625, 0.63433837890625, -0.018310546875)","(0.65289306640625, -0.189697265625, 0.732666015625, 0.03033447265625)"
151237351165,"(0.767333984375, 0.0950927734375, 0.63385009765625, -0.018310546875)","(0.65264892578125, -0.19281005859375, 0.73199462890625, 0.03216552734375)"
151237360250,"(0.76806640625, 0.0946044921875, 0.63311767578125, -0.0177001953125)","(0.6527099609375, -0.196044921875, 0.73095703125, 0.0345458984375)"
151237369814,"(0.7763671875, 0.09478759765625, 0.6324462890625, -0.01727294921875)","(0.65264892578125, -0.199462890625, 0.73004150390625, 0.03704833984375)"
151237376078,"(0.77630615234375, 0.0946044921875, 0.632568359375, -0.01708984375)","(0.652587890625, -0.20281982421875, 0.72894287109375, 0.04034423828125)"
151237381994,"(0.77630615234375, 0.0946044921875, 0.632568359375, -0.01708984375)","(0.652587890625, -0.20281982421875, 0.72894287109375, 0.04034423828125)"
151237388156,"(0.77667236328125, 0.09393310546875, 0.63226318359375, -0.016845703125)","(0.6524658203125, -0.2064208984375, 0.7279052734375, 0.04315185546875)"
151237394492,"(0.76885986328125, 0.09393310546875, 0.63226318359375, -0.016845703125)","(0.6524658203125, -0.2064208984375, 0.7279052734375, 0.04315185546875)"
151237401902,"(0.7772216796875, 0.09356689453125, 0.63165283203125, -0.0164794921875)","(0.6522216796875, -0.210205078125, 0.726806640625, 0.04632568359375)"
151237411096,"(0.7774658203125, 0.0938720703125, 0.63128662109375, -0.01629638671875)","(0.65216064453125, -0.2135009765625, 0.7257080078125, 0.04962158203125)"
151237421180,"(0.77783203125, 0.0933837890625, 0.6309814453125, -0.0159912109375)","(0.6517333984375, -0.21661376953125, 0.72491455078125, 0.052734375)"
151237427592,"(0.778564453125, 0.092041015625, 0.6302490234375, -0.0155029296875)","(0.65179443359375, -0.21966552734375, 0.7237548828125, 0.05572509765625)"
151237433468,"(0.778564453125, 0.092041015625, 0.6302490234375, -0.0155029296875)","(0.65179443359375, -0.21966552734375, 0.7237548828125, 0.05572509765625)"
151237439607,"(0.7794189453125, 0.0909423828125, 0.62939453125, -0.01495361328125)","(0.65167236328125, -0.22296142578125, 0.72259521484375, 0.0589599609375)"
151237446308,"(0.78033447265625, 0.0904541015625, 0.6282958984375, -0.01434326171875)","(0.65167236328125, -0.2264404296875, 0.72125244140625, 0.06219482421875)"
151237453245,"(0.77252197265625, 0.0904541015625, 0.6282958984375, -0.01434326171875)","(0.65167236328125, -0.2264404296875, 0.72125244140625, 0.06219482421875)"
151237462292,"(0.781005859375, 0.090087890625, 0.6275634765625, -0.01416015625)","(0.6514892578125, -0.23028564453125, 0.7198486328125, 0.065673828125)"
151237471029,"(0.77392578125, 0.08966064453125, 0.626708984375, -0.0137939453125)","(0.65130615234375, -0.2347412109375, 0.71826171875, 0.06927490234375)"
151237477559,"(0.77410888671875, 0.0892333984375, 0.6265869140625, -0.01318359375)","(0.65069580078125, -0.2391357421875, 0.717041015625, 0.07269287109375)"
151237484073,"(0.77410888671875, 0.0892333984375, 0.6265869140625, -0.01318359375)","(0.65069580078125, -0.2391357421875, 0.717041015625, 0.07269287109375)"
151237489621,"(0.77447509765625, 0.08831787109375, 0.62628173828125, -0.01251220703125)","(0.65032958984375, -0.242919921875, 0.7156982421875, 0.07635498046875)"
151237496120,"(0.77532958984375, 0.087646484375, 0.6253662109375, -0.01141357421875)","(0.65032958984375, -0.242919921875, 0.7156982421875, 0.07635498046875)"
151237503164,"(0.77532958984375, 0.087646484375, 0.6253662109375, -0.01141357421875)","(0.64990234375, -0.2469482421875, 0.71429443359375, 0.080322265625)"
151237512364,"(0.77569580078125, 0.0865478515625, 0.62506103515625, -0.01043701171875)","(0.6495361328125, -0.25079345703125, 0.712890625, 0.08392333984375)"
151237521619,"(0.7762451171875, 0.0858154296875, 0.62451171875, -0.0096435546875)","(0.64910888671875, -0.2548828125, 0.71124267578125, 0.0882568359375)"
151237527248,"(0.77679443359375, 0.08502197265625, 0.6239013671875, -0.00897216796875)","(0.6485595703125, -0.25933837890625, 0.7095947265625, 0.092529296875)"
151237533761,"(0.77679443359375, 0.08502197265625, 0.6239013671875, -0.00897216796875)","(0.6485595703125, -0.25933837890625, 0.7095947265625, 0.092529296875)"
151237539373,"(0.777587890625, 0.08416748046875, 0.623046875, -0.0076904296875)","(0.65594482421875, -0.26446533203125, 0.70758056640625, 0.096435546875)"
151237545470,"(0.777587890625, 0.08416748046875, 0.623046875, -0.0076904296875)","(0.655029296875, -0.2698974609375, 0.70587158203125, 0.10009765625)"
151237554261,"(0.778564453125, 0.08294677734375, 0.62200927734375, -0.00640869140625)","(0.655029296875, -0.2698974609375, 0.70587158203125, 0.10009765625)"
151237563401,"(0.77935791015625, 0.081787109375, 0.62115478515625, -0.00531005859375)","(0.65423583984375, -0.275390625, 0.70379638671875, 0.10455322265625)"
151237573597,"(0.780029296875, 0.08056640625, 0.62054443359375, -0.004150390625)","(0.6536865234375, -0.28033447265625, 0.70166015625, 0.1092529296875)"
151237580715,"(0.7801513671875, 0.07952880859375, 0.6204833984375, -0.003173828125)","(0.6531982421875, -0.2850341796875, 0.69952392578125, 0.1134033203125)"
151237587899,"(0.78070068359375, 0.07830810546875, 0.61993408203125, -0.00225830078125)","(0.65283203125, -0.2899169921875, 0.69720458984375, 0.117431640625)"
151237594734,"(0.78070068359375, 0.07830810546875, 0.61993408203125, -0.00225830078125)","(0.65283203125, -0.2899169921875, 0.69720458984375, 0.117431640625)"
151237604254,"(0.7813720703125, 0.07769775390625, 0.61920166015625, -0.0009765625)","(0.65264892578125, -0.29486083984375, 0.694580078125, 0.12158203125)"
151237613812,"(0.78204345703125, 0.0772705078125, 0.61846923828125, 0.0001220703125)","(0.64373779296875, -0.3009033203125, 0.69219970703125, 0.12591552734375)"
151237624059,"(0.7904052734375, 0.07696533203125, 0.61773681640625, 0.00128173828125)","(0.650390625, -0.30731201171875, 0.68963623046875, 0.1304931640625)"
151237631233,"(0.7911376953125, 0.07647705078125, 0.6168212890625, 0.00244140625)","(0.64874267578125, -0.31414794921875, 0.687255859375, 0.1351318359375)"
151237637977,"(0.7916259765625, 0.0753173828125, 0.61639404296875, 0.00360107421875)","(0.63946533203125, -0.32037353515625, 0.68463134765625, 0.14056396484375)"
151237645451,"(0.7916259765625, 0.0753173828125, 0.61639404296875, 0.00360107421875)","(0.63946533203125, -0.32037353515625, 0.68463134765625, 0.14056396484375)"
151237654507,"(0.78411865234375, 0.07379150390625, 0.6162109375, 0.00506591796875)","(0.63824462890625, -0.32635498046875, 0.68206787109375, 0.14471435546875)"
151237664511,"(0.79254150390625, 0.07196044921875, 0.6156005859375, 0.00634765625)","(0.636962890625, -0.33209228515625, 0.67938232421875, 0.14959716796875)"
151237673363,"(0.79302978515625, 0.07073974609375, 0.6151123046875, 0.00750732421875)","(0.63555908203125, -0.33819580078125, 0.67657470703125, 0.15447998046875)"
151237679908,"(0.7938232421875, 0.069580078125, 0.61419677734375, 0.0087890625)","(0.6343994140625, -0.3443603515625, 0.67340087890625, 0.1595458984375)"
151237686607,"(0.7938232421875, 0.069580078125, 0.61419677734375, 0.0087890625)","(0.6343994140625, -0.3443603515625, 0.67340087890625, 0.1595458984375)"
151237693171,"(0.7947998046875, 0.06854248046875, 0.613037109375, 0.01025390625)","(0.633056640625, -0.35107421875, 0.67022705078125, 0.16387939453125)"
151237701576,"(0.7962646484375, 0.06634521484375, 0.611328125, 0.012451171875)","(0.63922119140625, -0.357666015625, 0.667236328125, 0.16796875)"
151237709064,"(0.78997802734375, 0.06414794921875, 0.609619140625, 0.01422119140625)","(0.63140869140625, -0.357666015625, 0.667236328125, 0.16796875)"
151237715814,"(0.78997802734375, 0.06414794921875, 0.609619140625, 0.01422119140625)","(0.63751220703125, -0.364013671875, 0.66424560546875, 0.17236328125)"
151237725286,"(0.791259765625, 0.06207275390625, 0.60809326171875, 0.016357421875)","(0.635498046875, -0.37109375, 0.66119384765625, 0.17645263671875)"
151237732044,"(0.79278564453125, 0.0599365234375, 0.606201171875, 0.0186767578125)","(0.633056640625, -0.37890625, 0.65765380859375, 0.18145751953125)"
151237738134,"(0.79400634765625, 0.058349609375, 0.60479736328125, 0.02081298828125)","(0.633056640625, -0.37890625, 0.65765380859375, 0.18145751953125)"
151237744604,"(0.79400634765625, 0.058349609375, 0.60479736328125, 0.02081298828125)","(0.62274169921875, -0.38702392578125, 0.65399169921875, 0.18634033203125)"
151237754355,"(0.79541015625, 0.055908203125, 0.60302734375, 0.02313232421875)","(0.62030029296875, -0.3951416015625, 0.64990234375, 0.191650390625)"
151237764343,"(0.79669189453125, 0.052734375, 0.60150146484375, 0.026123046875)","(0.61798095703125, -0.403076171875, 0.64569091796875, 0.19677734375)"
151237774135,"(0.80560302734375, 0.0494384765625, 0.6002197265625, 0.0291748046875)","(0.62359619140625, -0.4105224609375, 0.64166259765625, 0.20147705078125)"
151237780060,"(0.80682373046875, 0.04620361328125, 0.5987548828125, 0.03167724609375)","(0.62359619140625, -0.4105224609375, 0.64166259765625, 0.20147705078125)"
151237786578,"(0.80682373046875, 0.04620361328125, 0.5987548828125, 0.03167724609375)","(0.62115478515625, -0.4176025390625, 0.63812255859375, 0.20538330078125)"
151237792740,"(0.80767822265625, 0.043701171875, 0.59759521484375, 0.033935546875)","(0.61865234375, -0.423828125, 0.63519287109375, 0.20916748046875)"
151237801110,"(0.8084716796875, 0.041748046875, 0.5965576171875, 0.0357666015625)","(0.60870361328125, -0.4296875, 0.63214111328125, 0.21258544921875)"
