timestamp,quat1,quat2
155504957128,"(0.96435546875, 0.2401123046875, 0.1015625, -0.04473876953125)","(0.969970703125, 0.13555908203125, 0.19439697265625, -0.0543212890625)"
155504962835,"(0.96429443359375, 0.24053955078125, 0.10162353515625, -0.04449462890625)","(0.96990966796875, 0.135498046875, 0.19476318359375, -0.0546875)"
155504968639,"(0.96429443359375, 0.24053955078125, 0.10162353515625, -0.04449462890625)","(0.96990966796875, 0.13555908203125, 0.19451904296875, -0.0546875)"
155504974470,"(0.96405029296875, 0.2408447265625, 0.1026611328125, -0.044677734375)","(0.96990966796875, 0.13555908203125, 0.19451904296875, -0.0546875)"
155504982237,"(0.9638671875, 0.24169921875, 0.10296630859375, -0.04437255859375)","(0.96990966796875, 0.135498046875, 0.1947021484375, -0.05499267578125)"
155504988357,"(0.9638671875, 0.24169921875, 0.10296630859375, -0.04437255859375)","(0.96990966796875, 0.13519287109375, 0.19488525390625, -0.05511474609375)"
155504995074,"(0.9637451171875, 0.24200439453125, 0.1033935546875, -0.04400634765625)","(0.96990966796875, 0.13519287109375, 0.19488525390625, -0.05511474609375)"
155505003502,"(0.9637451171875, 0.24200439453125, 0.103271484375, -0.04364013671875)","(0.96978759765625, 0.13531494140625, 0.1951904296875, -0.055419921875)"
155505008830,"(0.9637451171875, 0.24200439453125, 0.103271484375, -0.04364013671875)","(0.9696044921875, 0.13592529296875, 0.1956787109375, -0.0557861328125)"
155505014768,"(0.963623046875, 0.24224853515625, 0.10382080078125, -0.044189453125)","(0.9696044921875, 0.13592529296875, 0.1956787109375, -0.0557861328125)"
155505020236,"(0.96343994140625, 0.2425537109375, 0.10467529296875, -0.04412841796875)","(0.96954345703125, 0.1361083984375, 0.19586181640625, -0.055908203125)"
155505026836,"(0.96343994140625, 0.2425537109375, 0.10467529296875, -0.04412841796875)","(0.96966552734375, 0.13604736328125, 0.19525146484375, -0.0557861328125)"
155505034792,"(0.96343994140625, 0.24267578125, 0.10479736328125, -0.04425048828125)","(0.96966552734375, 0.13604736328125, 0.19525146484375, -0.0557861328125)"
155505042186,"(0.96356201171875, 0.2421875, 0.10455322265625, -0.0440673828125)","(0.96966552734375, 0.13623046875, 0.1951904296875, -0.05560302734375)"
155505048742,"(0.96356201171875, 0.2421875, 0.10455322265625, -0.0440673828125)","(0.9696044921875, 0.13641357421875, 0.1953125, -0.0557861328125)"
155505056110,"(0.96368408203125, 0.24169921875, 0.1046142578125, -0.044189453125)","(0.9696044921875, 0.13641357421875, 0.1953125, -0.0557861328125)"
155505061958,"(0.96368408203125, 0.2415771484375, 0.10467529296875, -0.04443359375)","(0.969482421875, 0.13629150390625, 0.19580078125, -0.05596923828125)"
155505067862,"(0.96368408203125, 0.2415771484375, 0.10467529296875, -0.04443359375)","(0.969482421875, 0.13629150390625, 0.19580078125, -0.05596923828125)"
155505073013,"(0.963623046875, 0.24169921875, 0.1048583984375, -0.04443359375)","(0.969482421875, 0.13623046875, 0.19610595703125, -0.05596923828125)"
155505078679,"(0.963623046875, 0.24169921875, 0.1048583984375, -0.04443359375)","(0.969482421875, 0.13629150390625, 0.196044921875, -0.05572509765625)"
155505086161,"(0.9635009765625, 0.242431640625, 0.10491943359375, -0.04412841796875)","(0.969482421875, 0.13629150390625, 0.196044921875, -0.05572509765625)"
155505094046,"(0.9635009765625, 0.2421875, 0.1048583984375, -0.04443359375)","(0.969482421875, 0.13623046875, 0.1961669921875, -0.05548095703125)"
155505101130,"(0.9635009765625, 0.2421875, 0.10467529296875, -0.04498291015625)","(0.96954345703125, 0.13604736328125, 0.19598388671875, -0.055419921875)"
155505107920,"(0.9635009765625, 0.2421875, 0.10467529296875, -0.04498291015625)","(0.96954345703125, 0.13604736328125, 0.19598388671875, -0.055419921875)"
155505113245,"(0.9635009765625, 0.242431640625, 0.1044921875, -0.0445556640625)","(0.96942138671875, 0.13604736328125, 0.19622802734375, -0.0560302734375)"
155505119393,"(0.9635009765625, 0.242431640625, 0.1044921875, -0.0445556640625)","(0.96942138671875, 0.13604736328125, 0.19622802734375, -0.0560302734375)"
155505125073,"(0.963623046875, 0.2420654296875, 0.10406494140625, -0.0445556640625)","(0.96942138671875, 0.1361083984375, 0.1962890625, -0.05609130859375)"
155505130405,"(0.963623046875, 0.2420654296875, 0.10406494140625, -0.0445556640625)","(0.96942138671875, 0.13623046875, 0.19635009765625, -0.055908203125)"
155505136461,"(0.9637451171875, 0.24176025390625, 0.1038818359375, -0.04449462890625)","(0.97723388671875, 0.13623046875, 0.19635009765625, -0.055908203125)"
155505145365,"(0.96380615234375, 0.24163818359375, 0.10369873046875, -0.0443115234375)","(0.97723388671875, 0.1363525390625, 0.19635009765625, -0.055908203125)"
155505155255,"(0.9637451171875, 0.24176025390625, 0.10369873046875, -0.044189453125)","(0.97735595703125, 0.13616943359375, 0.19573974609375, -0.05584716796875)"
155505162046,"(0.9638671875, 0.24139404296875, 0.103515625, -0.0443115234375)","(0.97735595703125, 0.1363525390625, 0.195556640625, -0.05609130859375)"
155505168555,"(0.9638671875, 0.24139404296875, 0.103515625, -0.0443115234375)","(0.97735595703125, 0.1363525390625, 0.195556640625, -0.05609130859375)"
155505175434,"(0.9638671875, 0.24151611328125, 0.10345458984375, -0.0443115234375)","(0.9774169921875, 0.1363525390625, 0.19525146484375, -0.0556640625)"
155505183562,"(0.96380615234375, 0.24163818359375, 0.10321044921875, -0.04449462890625)","(0.9774169921875, 0.136474609375, 0.1954345703125, -0.055419921875)"
155505189860,"(0.96380615234375, 0.24176025390625, 0.1031494140625, -0.0443115234375)","(0.97747802734375, 0.13641357421875, 0.19512939453125, -0.055419921875)"
155505197952,"(0.96380615234375, 0.24176025390625, 0.1031494140625, -0.0443115234375)","(0.97747802734375, 0.136474609375, 0.1951904296875, -0.05535888671875)"
155505207695,"(0.96368408203125, 0.2423095703125, 0.10321044921875, -0.04425048828125)","(0.97747802734375, 0.136474609375, 0.1951904296875, -0.05535888671875)"
155505215637,"(0.963623046875, 0.242431640625, 0.10345458984375, -0.04437255859375)","(0.97747802734375, 0.13623046875, 0.19525146484375, -0.05511474609375)"
155505221894,"(0.96356201171875, 0.2425537109375, 0.10345458984375, -0.04473876953125)","(0.97747802734375, 0.1363525390625, 0.19525146484375, -0.0550537109375)"
155505228948,"(0.96356201171875, 0.2425537109375, 0.10345458984375, -0.04473876953125)","(0.9774169921875, 0.1363525390625, 0.19537353515625, -0.05523681640625)"
155505238501,"(0.96343994140625, 0.24285888671875, 0.1036376953125, -0.04498291015625)","(0.9696044921875, 0.1363525390625, 0.19537353515625, -0.05523681640625)"
155505247395,"(0.96337890625, 0.2431640625, 0.10345458984375, -0.0450439453125)","(0.96978759765625, 0.13604736328125, 0.19482421875, -0.054931640625)"
155505257402,"(0.96343994140625, 0.2430419921875, 0.1033935546875, -0.0455322265625)","(0.9776611328125, 0.13592529296875, 0.1947021484375, -0.05499267578125)"
155505264492,"(0.9635009765625, 0.242919921875, 0.1029052734375, -0.04534912109375)","(0.9775390625, 0.1361083984375, 0.19512939453125, -0.055419921875)"
155505271483,"(0.9635009765625, 0.242919921875, 0.1029052734375, -0.04534912109375)","(0.97760009765625, 0.13616943359375, 0.19464111328125, -0.05523681640625)"
155505279060,"(0.96356201171875, 0.242919921875, 0.10260009765625, -0.0452880859375)","(0.97760009765625, 0.13629150390625, 0.194580078125, -0.055419921875)"
155505289062,"(0.9635009765625, 0.242919921875, 0.1031494140625, -0.04534912109375)","(0.97747802734375, 0.13653564453125, 0.19500732421875, -0.05560302734375)"
155505298678,"(0.96343994140625, 0.2431640625, 0.103271484375, -0.04522705078125)","(0.9774169921875, 0.1368408203125, 0.195068359375, -0.0556640625)"
155505308333,"(0.96331787109375, 0.243408203125, 0.1036376953125, -0.044921875)","(0.9774169921875, 0.1368408203125, 0.195068359375, -0.0556640625)"
155505315257,"(0.96331787109375, 0.2437744140625, 0.10321044921875, -0.0443115234375)","(0.9774169921875, 0.13690185546875, 0.19482421875, -0.055908203125)"
155505321583,"(0.96331787109375, 0.2437744140625, 0.10321044921875, -0.0443115234375)","(0.9775390625, 0.136474609375, 0.194580078125, -0.05596923828125)"
155505329091,"(0.9632568359375, 0.244140625, 0.102783203125, -0.04425048828125)","(0.9697265625, 0.136474609375, 0.194580078125, -0.05596923828125)"
155505338530,"(0.96331787109375, 0.24407958984375, 0.10260009765625, -0.04437255859375)","(0.9776611328125, 0.13616943359375, 0.1943359375, -0.05596923828125)"
155505348072,"(0.9635009765625, 0.24334716796875, 0.1021728515625, -0.04425048828125)","(0.97772216796875, 0.13616943359375, 0.1939697265625, -0.055908203125)"
155505356791,"(0.96343994140625, 0.2435302734375, 0.102294921875, -0.0445556640625)","(0.97760009765625, 0.13616943359375, 0.19439697265625, -0.05615234375)"
155505362997,"(0.96356201171875, 0.24334716796875, 0.1019287109375, -0.04461669921875)","(0.9775390625, 0.13616943359375, 0.19476318359375, -0.0565185546875)"
155505369950,"(0.96356201171875, 0.24334716796875, 0.1019287109375, -0.04461669921875)","(0.9775390625, 0.13616943359375, 0.19476318359375, -0.0565185546875)"
155505375636,"(0.963623046875, 0.24322509765625, 0.1015625, -0.04461669921875)","(0.9774169921875, 0.13653564453125, 0.19482421875, -0.05670166015625)"
155505381891,"(0.963623046875, 0.24322509765625, 0.1015625, -0.04461669921875)","(0.9774169921875, 0.13653564453125, 0.19482421875, -0.05670166015625)"
155505389190,"(0.963623046875, 0.24322509765625, 0.1014404296875, -0.0445556640625)","(0.9774169921875, 0.136474609375, 0.195068359375, -0.05670166015625)"
155505398613,"(0.9635009765625, 0.2432861328125, 0.10205078125, -0.0450439453125)","(0.9696044921875, 0.13641357421875, 0.19512939453125, -0.056884765625)"
155505408823,"(0.96343994140625, 0.24334716796875, 0.10247802734375, -0.045166015625)","(0.97735595703125, 0.13641357421875, 0.19512939453125, -0.0570068359375)"
155505415579,"(0.96343994140625, 0.24334716796875, 0.1026611328125, -0.0447998046875)","(0.97735595703125, 0.1363525390625, 0.19525146484375, -0.05694580078125)"
155505421372,"(0.96343994140625, 0.24334716796875, 0.1026611328125, -0.0447998046875)","(0.97735595703125, 0.1363525390625, 0.19525146484375, -0.05694580078125)"
155505428209,"(0.96337890625, 0.24365234375, 0.1025390625, -0.0445556640625)","(0.9774169921875, 0.13629150390625, 0.195068359375, -0.05670166015625)"
155505437102,"(0.96343994140625, 0.2435302734375, 0.102294921875, -0.04473876953125)","(0.9775390625, 0.13592529296875, 0.19476318359375, -0.05706787109375)"
155505444569,"(0.96337890625, 0.2437744140625, 0.1021728515625, -0.0445556640625)","(0.97760009765625, 0.1357421875, 0.19464111328125, -0.05694580078125)"
155505451481,"(0.96337890625, 0.2437744140625, 0.1021728515625, -0.0445556640625)","(0.9775390625, 0.135986328125, 0.194580078125, -0.05718994140625)"
155505460664,"(0.96331787109375, 0.24420166015625, 0.10186767578125, -0.044189453125)","(0.9775390625, 0.135986328125, 0.194580078125, -0.05718994140625)"
155505466881,"(0.96337890625, 0.24432373046875, 0.10137939453125, -0.0435791015625)","(0.9776611328125, 0.1357421875, 0.19427490234375, -0.05718994140625)"
155505474498,"(0.96337890625, 0.24444580078125, 0.101318359375, -0.04339599609375)","(0.97760009765625, 0.1358642578125, 0.1943359375, -0.05718994140625)"
155505481727,"(0.96337890625, 0.24444580078125, 0.101318359375, -0.04339599609375)","(0.97760009765625, 0.1358642578125, 0.1943359375, -0.05718994140625)"
155505490369,"(0.96319580078125, 0.24493408203125, 0.10162353515625, -0.043701171875)","(0.9775390625, 0.1358642578125, 0.194580078125, -0.05731201171875)"
155505499813,"(0.96319580078125, 0.2451171875, 0.1015625, -0.04327392578125)","(0.97760009765625, 0.1356201171875, 0.194580078125, -0.05743408203125)"
155505510391,"(0.9632568359375, 0.24481201171875, 0.10137939453125, -0.043701171875)","(0.97760009765625, 0.13543701171875, 0.19451904296875, -0.057373046875)"
155505517543,"(0.96331787109375, 0.24462890625, 0.10113525390625, -0.043701171875)","(0.9776611328125, 0.13525390625, 0.1943359375, -0.05743408203125)"
155505526133,"(0.96337890625, 0.24468994140625, 0.100830078125, -0.043212890625)","(0.97772216796875, 0.13507080078125, 0.1943359375, -0.0576171875)"
155505532502,"(0.9632568359375, 0.2451171875, 0.10107421875, -0.042724609375)","(0.96990966796875, 0.13507080078125, 0.1943359375, -0.0576171875)"
155505541073,"(0.9632568359375, 0.2451171875, 0.10107421875, -0.042724609375)","(0.977783203125, 0.135009765625, 0.19378662109375, -0.0576171875)"
155505550457,"(0.96337890625, 0.24493408203125, 0.10052490234375, -0.0428466796875)","(0.97784423828125, 0.1351318359375, 0.1934814453125, -0.057861328125)"
155505559628,"(0.96337890625, 0.24481201171875, 0.10076904296875, -0.0428466796875)","(0.97784423828125, 0.13519287109375, 0.19317626953125, -0.05816650390625)"
155505565983,"(0.96331787109375, 0.244873046875, 0.101318359375, -0.04296875)","(0.9779052734375, 0.1351318359375, 0.19287109375, -0.0584716796875)"
155505572514,"(0.96331787109375, 0.244873046875, 0.101318359375, -0.04296875)","(0.9779052734375, 0.1351318359375, 0.19287109375, -0.0584716796875)"
155505578487,"(0.96319580078125, 0.2451171875, 0.10150146484375, -0.04290771484375)","(0.97796630859375, 0.13507080078125, 0.19256591796875, -0.05853271484375)"
155505585440,"(0.9632568359375, 0.24481201171875, 0.10150146484375, -0.043212890625)","(0.97808837890625, 0.134765625, 0.19244384765625, -0.05853271484375)"
155505592005,"(0.9632568359375, 0.24481201171875, 0.10150146484375, -0.043212890625)","(0.97027587890625, 0.134765625, 0.19244384765625, -0.05853271484375)"
155505600889,"(0.96343994140625, 0.2442626953125, 0.1011962890625, -0.04364013671875)","(0.9703369140625, 0.1346435546875, 0.19232177734375, -0.05828857421875)"
155505610503,"(0.96356201171875, 0.24383544921875, 0.1007080078125, -0.0439453125)","(0.9781494140625, 0.13482666015625, 0.19207763671875, -0.05828857421875)"
155505617443,"(0.96356201171875, 0.24383544921875, 0.10052490234375, -0.04412841796875)","(0.9781494140625, 0.13482666015625, 0.1920166015625, -0.05810546875)"
155505623218,"(0.96356201171875, 0.24383544921875, 0.10052490234375, -0.04412841796875)","(0.9781494140625, 0.13482666015625, 0.1920166015625, -0.05810546875)"
155505629543,"(0.9635009765625, 0.24407958984375, 0.1009521484375, -0.04437255859375)","(0.978271484375, 0.1348876953125, 0.19158935546875, -0.05780029296875)"
155505638133,"(0.96337890625, 0.24432373046875, 0.10107421875, -0.04437255859375)","(0.978271484375, 0.134765625, 0.191650390625, -0.05780029296875)"
155505646917,"(0.96337890625, 0.24462890625, 0.10064697265625, -0.043701171875)","(0.978271484375, 0.13519287109375, 0.1915283203125, -0.05731201171875)"
155505653808,"(0.9635009765625, 0.24444580078125, 0.10003662109375, -0.043701171875)","(0.978271484375, 0.13519287109375, 0.1915283203125, -0.05731201171875)"
155505662726,"(0.9635009765625, 0.24444580078125, 0.10003662109375, -0.043701171875)","(0.9783935546875, 0.13519287109375, 0.19085693359375, -0.05731201171875)"
155505668513,"(0.9635009765625, 0.244384765625, 0.10003662109375, -0.0438232421875)","(0.97845458984375, 0.13482666015625, 0.19061279296875, -0.0576171875)"
155505675378,"(0.96337890625, 0.2447509765625, 0.1005859375, -0.04376220703125)","(0.97064208984375, 0.13482666015625, 0.19061279296875, -0.0576171875)"
155505682345,"(0.96337890625, 0.2447509765625, 0.1005859375, -0.04376220703125)","(0.97076416015625, 0.134521484375, 0.19036865234375, -0.05743408203125)"
155505691453,"(0.96331787109375, 0.24481201171875, 0.10064697265625, -0.04400634765625)","(0.978515625, 0.13446044921875, 0.1905517578125, -0.0577392578125)"
155505701104,"(0.96319580078125, 0.24530029296875, 0.100830078125, -0.043701171875)","(0.97076416015625, 0.13427734375, 0.19036865234375, -0.05816650390625)"
155505710890,"(0.963134765625, 0.2454833984375, 0.10113525390625, -0.0438232421875)","(0.97857666015625, 0.13433837890625, 0.1903076171875, -0.0579833984375)"
155505717423,"(0.96307373046875, 0.24560546875, 0.10107421875, -0.0440673828125)","(0.97857666015625, 0.13433837890625, 0.1903076171875, -0.0579833984375)"
155505723691,"(0.96307373046875, 0.24560546875, 0.10107421875, -0.0440673828125)","(0.9786376953125, 0.13433837890625, 0.19024658203125, -0.05755615234375)"
155505730165,"(0.9630126953125, 0.2457275390625, 0.10107421875, -0.04443359375)","(0.97857666015625, 0.1343994140625, 0.19049072265625, -0.05755615234375)"
155505738023,"(0.962890625, 0.2462158203125, 0.101318359375, -0.0443115234375)","(0.9786376953125, 0.1341552734375, 0.1903076171875, -0.0576171875)"
155505744191,"(0.96270751953125, 0.24658203125, 0.10150146484375, -0.04510498046875)","(0.9786376953125, 0.1341552734375, 0.1903076171875, -0.0576171875)"
155505752662,"(0.96270751953125, 0.24658203125, 0.10150146484375, -0.04510498046875)","(0.9786376953125, 0.1343994140625, 0.19012451171875, -0.057373046875)"
