timestamp,quat1,quat2
130443929735,"(0.64556884765625, -0.1287841796875, 0.75262451171875, -0.01593017578125)","(0.7271728515625, 0.0823974609375, 0.6805419921875, -0.03656005859375)"
130443935514,"(0.645263671875, -0.12908935546875, 0.75274658203125, -0.016357421875)","(0.7271728515625, 0.0823974609375, 0.6805419921875, -0.03656005859375)"
130443942597,"(0.6451416015625, -0.1290283203125, 0.75286865234375, -0.01629638671875)","(0.72686767578125, 0.0823974609375, 0.68084716796875, -0.03680419921875)"
130443949526,"(0.6451416015625, -0.1290283203125, 0.75286865234375, -0.01629638671875)","(0.726806640625, 0.08245849609375, 0.680908203125, -0.03692626953125)"
130443956915,"(0.65283203125, -0.128173828125, 0.753173828125, -0.015869140625)","(0.7265625, 0.0826416015625, 0.68109130859375, -0.0367431640625)"
130443964783,"(0.65264892578125, -0.1279296875, 0.75341796875, -0.0157470703125)","(0.7265625, 0.0826416015625, 0.68109130859375, -0.0367431640625)"
130443970605,"(0.652587890625, -0.12799072265625, 0.75341796875, -0.01580810546875)","(0.72662353515625, 0.082763671875, 0.6810302734375, -0.0367431640625)"
130443977382,"(0.652587890625, -0.12799072265625, 0.75341796875, -0.01580810546875)","(0.73431396484375, 0.082763671875, 0.68115234375, -0.03717041015625)"
130443985553,"(0.6527099609375, -0.12872314453125, 0.753173828125, -0.01568603515625)","(0.7265625, 0.0830078125, 0.6810302734375, -0.0374755859375)"
130443993995,"(0.65283203125, -0.12860107421875, 0.75311279296875, -0.0155029296875)","(0.7265625, 0.0830078125, 0.6810302734375, -0.0374755859375)"
130444001314,"(0.65264892578125, -0.1285400390625, 0.75323486328125, -0.01568603515625)","(0.726806640625, 0.08294677734375, 0.6807861328125, -0.037353515625)"
130444009108,"(0.65264892578125, -0.1285400390625, 0.75323486328125, -0.01568603515625)","(0.72686767578125, 0.08294677734375, 0.68072509765625, -0.0372314453125)"
130444017283,"(0.652587890625, -0.12823486328125, 0.75341796875, -0.015625)","(0.72686767578125, 0.08294677734375, 0.68072509765625, -0.0372314453125)"
130444023152,"(0.65252685546875, -0.128662109375, 0.75335693359375, -0.015869140625)","(0.72662353515625, 0.082763671875, 0.6810302734375, -0.0374755859375)"
130444029355,"(0.65252685546875, -0.128662109375, 0.75335693359375, -0.015869140625)","(0.72662353515625, 0.08245849609375, 0.6810302734375, -0.03741455078125)"
130444035448,"(0.65252685546875, -0.1292724609375, 0.75323486328125, -0.01568603515625)","(0.72662353515625, 0.08245849609375, 0.6810302734375, -0.03741455078125)"
130444043217,"(0.65277099609375, -0.1292724609375, 0.75299072265625, -0.01593017578125)","(0.726806640625, 0.081787109375, 0.680908203125, -0.03759765625)"
130444050889,"(0.65283203125, -0.12921142578125, 0.75299072265625, -0.0162353515625)","(0.72705078125, 0.081787109375, 0.68072509765625, -0.037353515625)"
130444057605,"(0.65283203125, -0.12921142578125, 0.75299072265625, -0.0162353515625)","(0.7271728515625, 0.08184814453125, 0.6805419921875, -0.037109375)"
130444066296,"(0.65301513671875, -0.13677978515625, 0.75286865234375, -0.01617431640625)","(0.7271728515625, 0.08184814453125, 0.6805419921875, -0.037109375)"
130444072835,"(0.6534423828125, -0.1290283203125, 0.75250244140625, -0.01580810546875)","(0.72723388671875, 0.08203125, 0.68048095703125, -0.03662109375)"
130444078876,"(0.6534423828125, -0.1290283203125, 0.75250244140625, -0.01580810546875)","(0.72723388671875, 0.08203125, 0.68048095703125, -0.03662109375)"
130444085313,"(0.65350341796875, -0.129150390625, 0.75244140625, -0.0152587890625)","(0.727294921875, 0.081787109375, 0.68048095703125, -0.03662109375)"
130444094400,"(0.6531982421875, -0.12921142578125, 0.752685546875, -0.01544189453125)","(0.7275390625, 0.08172607421875, 0.68017578125, -0.036865234375)"
130444101392,"(0.65289306640625, -0.12884521484375, 0.75299072265625, -0.0152587890625)","(0.72760009765625, 0.08123779296875, 0.68017578125, -0.03680419921875)"
130444108592,"(0.65289306640625, -0.12884521484375, 0.75299072265625, -0.0152587890625)","(0.72747802734375, 0.08099365234375, 0.68035888671875, -0.0367431640625)"
130444116952,"(0.65301513671875, -0.129150390625, 0.75286865234375, -0.01507568359375)","(0.72747802734375, 0.08099365234375, 0.68035888671875, -0.0367431640625)"
130444122907,"(0.6527099609375, -0.12872314453125, 0.753173828125, -0.015625)","(0.7276611328125, 0.0810546875, 0.68017578125, -0.0364990234375)"
130444129906,"(0.6527099609375, -0.12872314453125, 0.753173828125, -0.015625)","(0.72772216796875, 0.0814208984375, 0.6800537109375, -0.03631591796875)"
130444136006,"(0.65283203125, -0.12847900390625, 0.75311279296875, -0.01544189453125)","(0.72772216796875, 0.0814208984375, 0.6800537109375, -0.03631591796875)"
130444144780,"(0.65283203125, -0.12872314453125, 0.75311279296875, -0.01507568359375)","(0.7274169921875, 0.08172607421875, 0.68035888671875, -0.03631591796875)"
130444155243,"(0.6448974609375, -0.12841796875, 0.7532958984375, -0.01470947265625)","(0.7274169921875, 0.081787109375, 0.6802978515625, -0.03656005859375)"
130444162763,"(0.64447021484375, -0.12799072265625, 0.753662109375, -0.0145263671875)","(0.7271728515625, 0.08184814453125, 0.6805419921875, -0.036865234375)"
130444170134,"(0.64447021484375, -0.12799072265625, 0.753662109375, -0.0145263671875)","(0.7271728515625, 0.08184814453125, 0.6805419921875, -0.036865234375)"
130444175740,"(0.64453125, -0.128173828125, 0.75360107421875, -0.01434326171875)","(0.72711181640625, 0.08197021484375, 0.6806640625, -0.03680419921875)"
130444181799,"(0.64453125, -0.128173828125, 0.75360107421875, -0.01434326171875)","(0.72723388671875, 0.08197021484375, 0.6805419921875, -0.0364990234375)"
130444190957,"(0.64434814453125, -0.1285400390625, 0.75372314453125, -0.01409912109375)","(0.72705078125, 0.0819091796875, 0.68072509765625, -0.03631591796875)"
130444199295,"(0.64434814453125, -0.1285400390625, 0.75372314453125, -0.01409912109375)","(0.7269287109375, 0.08221435546875, 0.68084716796875, -0.0360107421875)"
130444207458,"(0.6444091796875, -0.12799072265625, 0.7537841796875, -0.013916015625)","(0.7269287109375, 0.08221435546875, 0.68084716796875, -0.0360107421875)"
130444216127,"(0.644287109375, -0.12689208984375, 0.75408935546875, -0.01385498046875)","(0.72674560546875, 0.0823974609375, 0.6810302734375, -0.035888671875)"
130444221616,"(0.644287109375, -0.12689208984375, 0.75408935546875, -0.01385498046875)","(0.72674560546875, 0.08251953125, 0.68096923828125, -0.0357666015625)"
130444227835,"(0.64404296875, -0.1259765625, 0.75439453125, -0.01385498046875)","(0.72674560546875, 0.08251953125, 0.68096923828125, -0.0357666015625)"
130444235688,"(0.6439208984375, -0.1248779296875, 0.75469970703125, -0.01373291015625)","(0.72686767578125, 0.08221435546875, 0.680908203125, -0.0360107421875)"
130444241363,"(0.6439208984375, -0.1248779296875, 0.75469970703125, -0.01373291015625)","(0.72698974609375, 0.08172607421875, 0.6807861328125, -0.03619384765625)"
130444248167,"(0.64404296875, -0.12469482421875, 0.754638671875, -0.01397705078125)","(0.72698974609375, 0.08172607421875, 0.6807861328125, -0.03619384765625)"
130444256178,"(0.6439208984375, -0.12396240234375, 0.7548828125, -0.01409912109375)","(0.72711181640625, 0.08154296875, 0.6806640625, -0.0362548828125)"
130444264338,"(0.6441650390625, -0.12451171875, 0.7545166015625, -0.0142822265625)","(0.72735595703125, 0.081787109375, 0.680419921875, -0.0364990234375)"
130444270303,"(0.6441650390625, -0.12451171875, 0.7545166015625, -0.0142822265625)","(0.72735595703125, 0.081787109375, 0.680419921875, -0.0364990234375)"
130444276324,"(0.6441650390625, -0.12408447265625, 0.75457763671875, -0.01434326171875)","(0.7276611328125, 0.08160400390625, 0.6800537109375, -0.0369873046875)"
130444282448,"(0.6441650390625, -0.12408447265625, 0.75457763671875, -0.01434326171875)","(0.727783203125, 0.08160400390625, 0.67987060546875, -0.03704833984375)"
130444288440,"(0.64434814453125, -0.124267578125, 0.75439453125, -0.01513671875)","(0.727783203125, 0.08160400390625, 0.67987060546875, -0.03704833984375)"
130444296652,"(0.644775390625, -0.123779296875, 0.75408935546875, -0.01519775390625)","(0.728271484375, 0.08160400390625, 0.679443359375, -0.036865234375)"
130444303897,"(0.64501953125, -0.12347412109375, 0.75396728515625, -0.01531982421875)","(0.728515625, 0.081298828125, 0.67919921875, -0.0364990234375)"
130444310109,"(0.64501953125, -0.12347412109375, 0.75396728515625, -0.01531982421875)","(0.72857666015625, 0.0809326171875, 0.67919921875, -0.03668212890625)"
130444318445,"(0.64483642578125, -0.12408447265625, 0.7540283203125, -0.01531982421875)","(0.72857666015625, 0.0809326171875, 0.67919921875, -0.03668212890625)"
130444324382,"(0.64483642578125, -0.12384033203125, 0.7540283203125, -0.0157470703125)","(0.72869873046875, 0.0809326171875, 0.67901611328125, -0.03717041015625)"
130444329673,"(0.64483642578125, -0.12384033203125, 0.7540283203125, -0.0157470703125)","(0.72869873046875, 0.0809326171875, 0.67901611328125, -0.03717041015625)"
130444335372,"(0.6448974609375, -0.1231689453125, 0.754150390625, -0.0155029296875)","(0.72894287109375, 0.08062744140625, 0.6788330078125, -0.03717041015625)"
130444340863,"(0.6448974609375, -0.1231689453125, 0.754150390625, -0.0155029296875)","(0.72869873046875, 0.0804443359375, 0.6790771484375, -0.03717041015625)"
130444348681,"(0.64471435546875, -0.12286376953125, 0.75433349609375, -0.01531982421875)","(0.72869873046875, 0.0804443359375, 0.6790771484375, -0.03717041015625)"
130444358341,"(0.64501953125, -0.123046875, 0.7540283203125, -0.0155029296875)","(0.728759765625, 0.0802001953125, 0.6790771484375, -0.037109375)"
130444368652,"(0.6524658203125, -0.12200927734375, 0.7545166015625, -0.01568603515625)","(0.72857666015625, 0.0802001953125, 0.67926025390625, -0.0367431640625)"
130444375076,"(0.65234375, -0.12066650390625, 0.75482177734375, -0.01580810546875)","(0.72833251953125, 0.08001708984375, 0.6795654296875, -0.0367431640625)"
130444382257,"(0.65234375, -0.12066650390625, 0.75482177734375, -0.01580810546875)","(0.728271484375, 0.080078125, 0.67962646484375, -0.0364990234375)"
130444389539,"(0.65240478515625, -0.119384765625, 0.75494384765625, -0.015625)","(0.728271484375, 0.080078125, 0.67962646484375, -0.0364990234375)"
130444397919,"(0.64434814453125, -0.1185302734375, 0.75537109375, -0.015625)","(0.72845458984375, 0.08001708984375, 0.679443359375, -0.0360107421875)"
130444407694,"(0.65203857421875, -0.11724853515625, 0.75567626953125, -0.0152587890625)","(0.72845458984375, 0.080078125, 0.679443359375, -0.03564453125)"
130444416940,"(0.65203857421875, -0.1175537109375, 0.755615234375, -0.015380859375)","(0.728759765625, 0.079833984375, 0.67913818359375, -0.0352783203125)"
130444423846,"(0.65203857421875, -0.11749267578125, 0.755615234375, -0.01531982421875)","(0.7283935546875, 0.07965087890625, 0.6795654296875, -0.03546142578125)"
130444430104,"(0.65203857421875, -0.11749267578125, 0.755615234375, -0.01531982421875)","(0.7283935546875, 0.07965087890625, 0.6795654296875, -0.03546142578125)"
130444437010,"(0.6519775390625, -0.11712646484375, 0.75567626953125, -0.01519775390625)","(0.72821044921875, 0.0792236328125, 0.67987060546875, -0.0352783203125)"
130444444049,"(0.652099609375, -0.11688232421875, 0.755615234375, -0.01483154296875)","(0.728271484375, 0.0791015625, 0.6798095703125, -0.03521728515625)"
130444451376,"(0.652099609375, -0.11688232421875, 0.755615234375, -0.01483154296875)","(0.7283935546875, 0.07891845703125, 0.6796875, -0.034912109375)"
130444460410,"(0.6522216796875, -0.11651611328125, 0.755615234375, -0.01458740234375)","(0.7283935546875, 0.07891845703125, 0.6796875, -0.034912109375)"
130444469654,"(0.65228271484375, -0.1156005859375, 0.75567626953125, -0.01434326171875)","(0.72845458984375, 0.07879638671875, 0.6796875, -0.0345458984375)"
130444476366,"(0.65277099609375, -0.11602783203125, 0.75518798828125, -0.01397705078125)","(0.728271484375, 0.078857421875, 0.67987060546875, -0.03448486328125)"
130444482524,"(0.65277099609375, -0.11602783203125, 0.75518798828125, -0.01397705078125)","(0.728271484375, 0.078857421875, 0.67987060546875, -0.03448486328125)"
130444489140,"(0.6529541015625, -0.11541748046875, 0.755126953125, -0.01409912109375)","(0.728515625, 0.0791015625, 0.6795654296875, -0.03436279296875)"
130444495581,"(0.65338134765625, -0.11529541015625, 0.75482177734375, -0.013916015625)","(0.728759765625, 0.079345703125, 0.6793212890625, -0.0341796875)"
130444501998,"(0.65338134765625, -0.11529541015625, 0.75482177734375, -0.013916015625)","(0.728759765625, 0.079345703125, 0.6793212890625, -0.0341796875)"
130444510680,"(0.6534423828125, -0.1160888671875, 0.754638671875, -0.0142822265625)","(0.72869873046875, 0.07940673828125, 0.6793212890625, -0.03387451171875)"
130444519896,"(0.6536865234375, -0.116455078125, 0.75433349609375, -0.01483154296875)","(0.72845458984375, 0.07965087890625, 0.67962646484375, -0.0340576171875)"
130444526605,"(0.65374755859375, -0.11566162109375, 0.75439453125, -0.014892578125)","(0.72845458984375, 0.07989501953125, 0.6795654296875, -0.0338134765625)"
130444532448,"(0.65374755859375, -0.11566162109375, 0.75439453125, -0.014892578125)","(0.72845458984375, 0.07989501953125, 0.6795654296875, -0.0338134765625)"
130444539116,"(0.6539306640625, -0.115234375, 0.75433349609375, -0.01519775390625)","(0.7286376953125, 0.07977294921875, 0.67938232421875, -0.03350830078125)"
130444545729,"(0.6539306640625, -0.11492919921875, 0.75439453125, -0.01556396484375)","(0.72882080078125, 0.07940673828125, 0.67926025390625, -0.0333251953125)"
130444552239,"(0.6539306640625, -0.11492919921875, 0.75439453125, -0.01556396484375)","(0.72882080078125, 0.07940673828125, 0.67926025390625, -0.0333251953125)"
130444561127,"(0.654296875, -0.11578369140625, 0.75396728515625, -0.01580810546875)","(0.72894287109375, 0.0794677734375, 0.67913818359375, -0.0333251953125)"
130444571219,"(0.65423583984375, -0.115478515625, 0.7540283203125, -0.01556396484375)","(0.72930908203125, 0.07940673828125, 0.6787109375, -0.033203125)"
130444578084,"(0.654296875, -0.115966796875, 0.75390625, -0.0155029296875)","(0.7294921875, 0.079345703125, 0.6785888671875, -0.03326416015625)"
130444584139,"(0.654296875, -0.115966796875, 0.75390625, -0.0155029296875)","(0.7294921875, 0.079345703125, 0.6785888671875, -0.03326416015625)"
130444590818,"(0.65447998046875, -0.1158447265625, 0.7537841796875, -0.01513671875)","(0.72943115234375, 0.07977294921875, 0.6785888671875, -0.03363037109375)"
130444597556,"(0.655029296875, -0.1165771484375, 0.75323486328125, -0.014404296875)","(0.72943115234375, 0.0802001953125, 0.67852783203125, -0.03350830078125)"
130444603709,"(0.655029296875, -0.1165771484375, 0.75323486328125, -0.014404296875)","(0.72943115234375, 0.0802001953125, 0.67852783203125, -0.03350830078125)"
130444612090,"(0.6474609375, -0.1177978515625, 0.7528076171875, -0.01495361328125)","(0.72979736328125, 0.08050537109375, 0.6781005859375, -0.033935546875)"
130444621387,"(0.6553955078125, -0.117919921875, 0.75262451171875, -0.015380859375)","(0.73028564453125, 0.080810546875, 0.677490234375, -0.03424072265625)"
130444627531,"(0.65570068359375, -0.11773681640625, 0.75238037109375, -0.0152587890625)","(0.73046875, 0.0810546875, 0.67718505859375, -0.03460693359375)"
130444633997,"(0.65570068359375, -0.11773681640625, 0.75238037109375, -0.0152587890625)","(0.73046875, 0.0810546875, 0.67718505859375, -0.03460693359375)"
130444640241,"(0.6485595703125, -0.116943359375, 0.751953125, -0.01470947265625)","(0.73089599609375, 0.08123779296875, 0.67669677734375, -0.03460693359375)"
130444646566,"(0.64874267578125, -0.11676025390625, 0.7518310546875, -0.01458740234375)","(0.73150634765625, 0.0811767578125, 0.67608642578125, -0.03411865234375)"
130444653759,"(0.64874267578125, -0.11676025390625, 0.7518310546875, -0.01458740234375)","(0.73150634765625, 0.0811767578125, 0.67608642578125, -0.03411865234375)"
130444662583,"(0.6490478515625, -0.11767578125, 0.75146484375, -0.0147705078125)","(0.73193359375, 0.081298828125, 0.6756591796875, -0.03411865234375)"
130444672800,"(0.6490478515625, -0.11773681640625, 0.75140380859375, -0.01519775390625)","(0.73211669921875, 0.08135986328125, 0.6754150390625, -0.0343017578125)"
130444679966,"(0.64886474609375, -0.11724853515625, 0.75164794921875, -0.01531982421875)","(0.73223876953125, 0.08172607421875, 0.67523193359375, -0.0345458984375)"
130444686289,"(0.64910888671875, -0.1160888671875, 0.75164794921875, -0.01495361328125)","(0.73223876953125, 0.08172607421875, 0.67523193359375, -0.0345458984375)"
130444693540,"(0.64910888671875, -0.1160888671875, 0.75164794921875, -0.01495361328125)","(0.73211669921875, 0.08197021484375, 0.67535400390625, -0.03497314453125)"
130444703014,"(0.64898681640625, -0.11468505859375, 0.751953125, -0.01531982421875)","(0.73223876953125, 0.08154296875, 0.67523193359375, -0.035400390625)"
130444712444,"(0.64935302734375, -0.115478515625, 0.75152587890625, -0.0159912109375)","(0.732177734375, 0.08148193359375, 0.67529296875, -0.0355224609375)"
