timestamp,quat1,quat2
194851335440,"(0.97723388671875, 0.0433349609375, 0.20697021484375, -0.01556396484375)","(0.960205078125, 0.20013427734375, 0.19256591796875, -0.028564453125)"
194851339815,"(0.97735595703125, 0.04296875, 0.20654296875, -0.01568603515625)","(0.960205078125, 0.2000732421875, 0.19268798828125, -0.0284423828125)"
194851343214,"(0.97735595703125, 0.04296875, 0.20654296875, -0.01568603515625)","(None, None, None, None)"
194851348178,"(0.97735595703125, 0.04296875, 0.20672607421875, -0.01556396484375)","(None, None, None, None)"
194851350520,"(0.97735595703125, 0.04296875, 0.20672607421875, -0.01556396484375)","(0.96014404296875, 0.20013427734375, 0.19293212890625, -0.02862548828125)"
194851355156,"(0.97735595703125, 0.04296875, 0.20672607421875, -0.01556396484375)","(0.9603271484375, 0.1998291015625, 0.1925048828125, -0.02886962890625)"
194851360505,"(0.97723388671875, 0.04266357421875, 0.2071533203125, -0.015625)","(0.9603271484375, 0.1998291015625, 0.1925048828125, -0.02886962890625)"
194851366164,"(0.97723388671875, 0.04266357421875, 0.2071533203125, -0.01568603515625)","(None, None, None, None)"
194851369508,"(0.97723388671875, 0.04266357421875, 0.2071533203125, -0.01568603515625)","(0.96044921875, 0.1995849609375, 0.19207763671875, -0.029052734375)"
194851373193,"(0.97723388671875, 0.04266357421875, 0.2071533203125, -0.01568603515625)","(None, None, None, None)"
194851375458,"(0.97723388671875, 0.04266357421875, 0.2071533203125, -0.01568603515625)","(None, None, None, None)"
194851378356,"(0.977294921875, 0.042236328125, 0.2071533203125, -0.0159912109375)","(0.96038818359375, 0.1998291015625, 0.192138671875, -0.02911376953125)"
194851381943,"(0.977294921875, 0.042236328125, 0.2071533203125, -0.0159912109375)","(0.96038818359375, 0.1998291015625, 0.192138671875, -0.02911376953125)"
194851385521,"(0.977294921875, 0.042236328125, 0.2071533203125, -0.0159912109375)","(0.96038818359375, 0.1998291015625, 0.192138671875, -0.02911376953125)"
194851389692,"(0.977294921875, 0.04168701171875, 0.20721435546875, -0.01611328125)","(0.96044921875, 0.1995849609375, 0.19189453125, -0.029052734375)"
194851393239,"(0.977294921875, 0.04168701171875, 0.20721435546875, -0.01611328125)","(None, None, None, None)"
194851397151,"(0.977294921875, 0.04150390625, 0.20721435546875, -0.0162353515625)","(0.9605712890625, 0.1993408203125, 0.19158935546875, -0.02886962890625)"
194851401577,"(0.977294921875, 0.04150390625, 0.20721435546875, -0.0162353515625)","(None, None, None, None)"
194851405512,"(0.97723388671875, 0.0411376953125, 0.20745849609375, -0.0164794921875)","(None, None, None, None)"
194851409109,"(0.97723388671875, 0.0411376953125, 0.20745849609375, -0.0164794921875)","(0.9605712890625, 0.19940185546875, 0.19171142578125, -0.0286865234375)"
194851412497,"(0.97723388671875, 0.0411376953125, 0.20745849609375, -0.0164794921875)","(None, None, None, None)"
194851416951,"(0.977294921875, 0.04083251953125, 0.20733642578125, -0.0167236328125)","(None, None, None, None)"
194851420139,"(0.977294921875, 0.04083251953125, 0.20733642578125, -0.0167236328125)","(None, None, None, None)"
194851422457,"(0.977294921875, 0.04083251953125, 0.20733642578125, -0.0167236328125)","(None, None, None, None)"
194851424675,"(0.977294921875, 0.04083251953125, 0.20733642578125, -0.0167236328125)","(0.9605712890625, 0.19921875, 0.191650390625, -0.02874755859375)"
194851428747,"(0.977294921875, 0.0404052734375, 0.20721435546875, -0.0169677734375)","(0.9605712890625, 0.19921875, 0.19171142578125, -0.02880859375)"
194851432217,"(0.977294921875, 0.0404052734375, 0.20721435546875, -0.0169677734375)","(0.9605712890625, 0.19921875, 0.19171142578125, -0.02880859375)"
194851435692,"(0.977294921875, 0.0404052734375, 0.20721435546875, -0.0169677734375)","(None, None, None, None)"
194851438599,"(0.97735595703125, 0.04034423828125, 0.20703125, -0.017578125)","(None, None, None, None)"
194851441000,"(0.97735595703125, 0.04034423828125, 0.20703125, -0.017578125)","(0.960693359375, 0.198974609375, 0.19146728515625, -0.02899169921875)"
194851444578,"(0.97735595703125, 0.04034423828125, 0.20703125, -0.017578125)","(0.960693359375, 0.198974609375, 0.19146728515625, -0.02899169921875)"
194851451487,"(0.977294921875, 0.03973388671875, 0.207275390625, -0.01812744140625)","(None, None, None, None)"
194851455006,"(0.977294921875, 0.03973388671875, 0.207275390625, -0.01812744140625)","(0.960693359375, 0.1990966796875, 0.19122314453125, -0.02880859375)"
194851461434,"(0.9771728515625, 0.03955078125, 0.2080078125, -0.0181884765625)","(0.96075439453125, 0.1988525390625, 0.19122314453125, -0.02899169921875)"
194851467070,"(0.97705078125, 0.03997802734375, 0.20849609375, -0.017578125)","(None, None, None, None)"
194851470632,"(0.97705078125, 0.03997802734375, 0.20849609375, -0.017578125)","(0.9608154296875, 0.19873046875, 0.19110107421875, -0.029052734375)"
194851474129,"(0.97705078125, 0.03997802734375, 0.20849609375, -0.017578125)","(None, None, None, None)"
194851476409,"(0.97705078125, 0.03997802734375, 0.20849609375, -0.017578125)","(None, None, None, None)"
194851480788,"(0.97711181640625, 0.0396728515625, 0.2083740234375, -0.01739501953125)","(0.9608154296875, 0.198974609375, 0.19085693359375, -0.02880859375)"
194851484156,"(0.97711181640625, 0.0396728515625, 0.2083740234375, -0.01739501953125)","(0.9608154296875, 0.198974609375, 0.19085693359375, -0.02880859375)"
194851487793,"(0.97711181640625, 0.03936767578125, 0.20819091796875, -0.01751708984375)","(0.9608154296875, 0.198974609375, 0.19085693359375, -0.02880859375)"
194851492000,"(0.97711181640625, 0.03936767578125, 0.20819091796875, -0.01751708984375)","(None, None, None, None)"
194851494639,"(0.97711181640625, 0.03936767578125, 0.20819091796875, -0.01751708984375)","(None, None, None, None)"
194851498751,"(0.97705078125, 0.039306640625, 0.20849609375, -0.01739501953125)","(0.96075439453125, 0.1988525390625, 0.19122314453125, -0.02911376953125)"
194851502913,"(0.97705078125, 0.039306640625, 0.20849609375, -0.01739501953125)","(None, None, None, None)"
194851507290,"(0.97705078125, 0.0394287109375, 0.2086181640625, -0.01666259765625)","(None, None, None, None)"
194851510694,"(0.97705078125, 0.0394287109375, 0.2086181640625, -0.01666259765625)","(None, None, None, None)"
194851512927,"(0.97705078125, 0.0394287109375, 0.2086181640625, -0.01666259765625)","(None, None, None, None)"
194851517501,"(0.97698974609375, 0.03948974609375, 0.2088623046875, -0.01617431640625)","(None, None, None, None)"
194851520727,"(0.97698974609375, 0.03948974609375, 0.2088623046875, -0.01617431640625)","(None, None, None, None)"
194851523056,"(0.97698974609375, 0.03948974609375, 0.2088623046875, -0.01617431640625)","(0.96087646484375, 0.19805908203125, 0.19140625, -0.02899169921875)"
194851526540,"(0.97698974609375, 0.03948974609375, 0.2088623046875, -0.01617431640625)","(None, None, None, None)"
194851529486,"(0.97705078125, 0.03948974609375, 0.20880126953125, -0.01544189453125)","(0.9609375, 0.1981201171875, 0.19122314453125, -0.02874755859375)"
194851533169,"(0.97705078125, 0.03948974609375, 0.20880126953125, -0.01544189453125)","(0.9609375, 0.1981201171875, 0.19122314453125, -0.02874755859375)"
194851536528,"(0.97705078125, 0.03948974609375, 0.20880126953125, -0.01544189453125)","(0.9609375, 0.1981201171875, 0.19122314453125, -0.02874755859375)"
194851540185,"(0.97711181640625, 0.0396728515625, 0.20849609375, -0.0150146484375)","(0.9608154296875, 0.1983642578125, 0.19146728515625, -0.02880859375)"
194851544035,"(0.97711181640625, 0.0396728515625, 0.20849609375, -0.0150146484375)","(None, None, None, None)"
194851547684,"(0.97698974609375, 0.039306640625, 0.208984375, -0.0155029296875)","(0.9608154296875, 0.1983642578125, 0.19146728515625, -0.02880859375)"
194851552840,"(0.97698974609375, 0.039306640625, 0.208984375, -0.0155029296875)","(None, None, None, None)"
194851556779,"(0.97698974609375, 0.03900146484375, 0.20904541015625, -0.0155029296875)","(None, None, None, None)"
194851560031,"(0.97698974609375, 0.03900146484375, 0.20904541015625, -0.0155029296875)","(None, None, None, None)"
194851562717,"(0.97698974609375, 0.03900146484375, 0.20904541015625, -0.0155029296875)","(0.96087646484375, 0.1982421875, 0.1912841796875, -0.02850341796875)"
194851569014,"(0.97705078125, 0.03887939453125, 0.20892333984375, -0.0155029296875)","(0.960693359375, 0.19879150390625, 0.1917724609375, -0.0283203125)"
194851574011,"(0.97705078125, 0.03887939453125, 0.20892333984375, -0.0155029296875)","(0.960693359375, 0.19879150390625, 0.1917724609375, -0.0283203125)"
194851577381,"(0.97705078125, 0.03887939453125, 0.20892333984375, -0.0155029296875)","(0.960693359375, 0.19879150390625, 0.1917724609375, -0.0283203125)"
194851581468,"(0.97711181640625, 0.03857421875, 0.20849609375, -0.0157470703125)","(0.96063232421875, 0.19873046875, 0.192138671875, -0.02838134765625)"
194851584821,"(0.97711181640625, 0.03857421875, 0.20849609375, -0.0157470703125)","(0.96063232421875, 0.19873046875, 0.192138671875, -0.02838134765625)"
194851588284,"(0.97705078125, 0.03863525390625, 0.20892333984375, -0.01568603515625)","(0.96063232421875, 0.19873046875, 0.192138671875, -0.02838134765625)"
194851592374,"(0.97705078125, 0.03863525390625, 0.20892333984375, -0.01568603515625)","(0.96051025390625, 0.19854736328125, 0.19281005859375, -0.02850341796875)"
194851595861,"(0.97705078125, 0.03863525390625, 0.20892333984375, -0.01568603515625)","(None, None, None, None)"
194851599692,"(0.9769287109375, 0.03924560546875, 0.2093505859375, -0.01593017578125)","(0.96038818359375, 0.19891357421875, 0.19293212890625, -0.02850341796875)"
194851604143,"(0.9769287109375, 0.03924560546875, 0.2093505859375, -0.01593017578125)","(None, None, None, None)"
194851608592,"(0.97686767578125, 0.0394287109375, 0.2095947265625, -0.015625)","(0.96038818359375, 0.19891357421875, 0.19293212890625, -0.02850341796875)"
194851613595,"(0.97686767578125, 0.0394287109375, 0.2095947265625, -0.015625)","(0.96051025390625, 0.19879150390625, 0.19256591796875, -0.02850341796875)"
194851620111,"(0.97686767578125, 0.03955078125, 0.20953369140625, -0.01605224609375)","(0.96051025390625, 0.19891357421875, 0.192626953125, -0.02850341796875)"
194851624624,"(0.97686767578125, 0.03955078125, 0.20953369140625, -0.01605224609375)","(0.96832275390625, 0.19891357421875, 0.192626953125, -0.02850341796875)"
194851630703,"(0.976806640625, 0.03973388671875, 0.2098388671875, -0.01593017578125)","(0.96826171875, 0.198486328125, 0.1932373046875, -0.02880859375)"
194851637744,"(0.976806640625, 0.039794921875, 0.20965576171875, -0.0157470703125)","(0.96044921875, 0.198486328125, 0.1932373046875, -0.02880859375)"
194851644871,"(0.976806640625, 0.039794921875, 0.20965576171875, -0.0157470703125)","(0.96820068359375, 0.19866943359375, 0.193359375, -0.029052734375)"
194851654534,"(0.976806640625, 0.03948974609375, 0.209716796875, -0.01556396484375)","(0.96826171875, 0.19879150390625, 0.19281005859375, -0.02899169921875)"
194851663709,"(0.976806640625, 0.0391845703125, 0.2099609375, -0.0155029296875)","(0.9681396484375, 0.19921875, 0.1927490234375, -0.0294189453125)"
194851674173,"(0.9766845703125, 0.03948974609375, 0.21038818359375, -0.0150146484375)","(0.968017578125, 0.19940185546875, 0.193359375, -0.02978515625)"
194851681234,"(0.9765625, 0.0399169921875, 0.2109375, -0.01507568359375)","(0.96795654296875, 0.19952392578125, 0.1934814453125, -0.02960205078125)"
194851688827,"(0.9842529296875, 0.0401611328125, 0.21142578125, -0.01531982421875)","(0.96795654296875, 0.19952392578125, 0.1934814453125, -0.02960205078125)"
194851695194,"(0.98419189453125, 0.040283203125, 0.21160888671875, -0.015380859375)","(0.968017578125, 0.1995849609375, 0.19329833984375, -0.02923583984375)"
194851705030,"(0.97637939453125, 0.040283203125, 0.21160888671875, -0.015380859375)","(0.960205078125, 0.1995849609375, 0.19317626953125, -0.02923583984375)"
194851714767,"(0.97637939453125, 0.04052734375, 0.21173095703125, -0.01531982421875)","(0.96807861328125, 0.199462890625, 0.193115234375, -0.0294189453125)"
194851725271,"(0.984130859375, 0.0404052734375, 0.2117919921875, -0.0157470703125)","(0.96807861328125, 0.1993408203125, 0.1929931640625, -0.0299072265625)"
194851732027,"(0.9842529296875, 0.0406494140625, 0.21136474609375, -0.01531982421875)","(0.968017578125, 0.19964599609375, 0.19281005859375, -0.03021240234375)"
194851737952,"(0.9842529296875, 0.0416259765625, 0.21136474609375, -0.0142822265625)","(0.968017578125, 0.19964599609375, 0.19281005859375, -0.03021240234375)"
194851745281,"(0.9842529296875, 0.0416259765625, 0.21136474609375, -0.0142822265625)","(0.968017578125, 0.19964599609375, 0.19287109375, -0.0303955078125)"
194851754392,"(0.98419189453125, 0.0421142578125, 0.21160888671875, -0.0135498046875)","(0.96795654296875, 0.19970703125, 0.1932373046875, -0.03057861328125)"
194851764060,"(0.976318359375, 0.0426025390625, 0.211669921875, -0.0135498046875)","(0.9599609375, 0.1998291015625, 0.19378662109375, -0.03045654296875)"
194851773069,"(0.984130859375, 0.04266357421875, 0.2117919921875, -0.013427734375)","(0.96771240234375, 0.20013427734375, 0.19390869140625, -0.03057861328125)"
194851779421,"(0.98406982421875, 0.04327392578125, 0.21185302734375, -0.01348876953125)","(0.96771240234375, 0.20013427734375, 0.19390869140625, -0.03057861328125)"
194851787170,"(0.98406982421875, 0.04327392578125, 0.21185302734375, -0.01348876953125)","(0.96771240234375, 0.2001953125, 0.1939697265625, -0.0303955078125)"
194851792934,"(0.9840087890625, 0.04425048828125, 0.21197509765625, -0.013671875)","(0.96771240234375, 0.20062255859375, 0.193603515625, -0.030029296875)"
194851799652,"(0.98388671875, 0.04534912109375, 0.21221923828125, -0.0133056640625)","(0.96771240234375, 0.20062255859375, 0.193603515625, -0.030029296875)"
194851806640,"(0.97607421875, 0.04534912109375, 0.21221923828125, -0.0133056640625)","(0.9676513671875, 0.20062255859375, 0.19384765625, -0.03021240234375)"
194851815556,"(0.98394775390625, 0.045166015625, 0.21197509765625, -0.013916015625)","(0.96759033203125, 0.20086669921875, 0.1937255859375, -0.03021240234375)"
194851825158,"(0.98394775390625, 0.04541015625, 0.21197509765625, -0.01409912109375)","(0.96771240234375, 0.20062255859375, 0.19354248046875, -0.0302734375)"
194851830782,"(0.98388671875, 0.04595947265625, 0.21209716796875, -0.01416015625)","(0.95989990234375, 0.20062255859375, 0.19354248046875, -0.0302734375)"
194851837614,"(0.98388671875, 0.04595947265625, 0.21209716796875, -0.01416015625)","(0.967529296875, 0.20050048828125, 0.19439697265625, -0.0306396484375)"
194851843438,"(0.98388671875, 0.0460205078125, 0.21209716796875, -0.01422119140625)","(0.9674072265625, 0.20068359375, 0.19476318359375, -0.03082275390625)"
194851850258,"(0.98382568359375, 0.0457763671875, 0.21240234375, -0.0142822265625)","(0.9674072265625, 0.20068359375, 0.19476318359375, -0.03082275390625)"
194851857680,"(0.9837646484375, 0.0458984375, 0.212646484375, -0.0147705078125)","(0.96734619140625, 0.2008056640625, 0.19476318359375, -0.03131103515625)"
194851866000,"(0.9837646484375, 0.0458984375, 0.212646484375, -0.0147705078125)","(0.9595947265625, 0.20074462890625, 0.19464111328125, -0.0316162109375)"
194851875133,"(0.983642578125, 0.04638671875, 0.213134765625, -0.01495361328125)","(0.96746826171875, 0.20068359375, 0.1943359375, -0.03143310546875)"
194851881558,"(0.98358154296875, 0.04669189453125, 0.21331787109375, -0.01470947265625)","(0.96746826171875, 0.20068359375, 0.1943359375, -0.03143310546875)"
194851887666,"(0.98358154296875, 0.04669189453125, 0.21331787109375, -0.01470947265625)","(0.967529296875, 0.20086669921875, 0.194091796875, -0.03131103515625)"
194851893448,"(0.98345947265625, 0.04705810546875, 0.213623046875, -0.01434326171875)","(0.96746826171875, 0.20098876953125, 0.194091796875, -0.0313720703125)"
194851900028,"(0.9833984375, 0.04718017578125, 0.2138671875, -0.0145263671875)","(0.967529296875, 0.200927734375, 0.19390869140625, -0.03118896484375)"
194851909437,"(0.9833984375, 0.047119140625, 0.21405029296875, -0.0145263671875)","(0.967529296875, 0.200927734375, 0.19390869140625, -0.03118896484375)"
194851917258,"(0.9832763671875, 0.04736328125, 0.21441650390625, -0.01470947265625)","(0.9598388671875, 0.20074462890625, 0.193603515625, -0.03094482421875)"
194851927996,"(0.9754638671875, 0.04736328125, 0.21441650390625, -0.01470947265625)","(0.95977783203125, 0.20050048828125, 0.1939697265625, -0.0308837890625)"
194851933777,"(0.9754638671875, 0.04736328125, 0.21453857421875, -0.0146484375)","(0.9598388671875, 0.20025634765625, 0.1939697265625, -0.03070068359375)"
194851939076,"(0.9754638671875, 0.0474853515625, 0.21466064453125, -0.01416015625)","(0.9598388671875, 0.20025634765625, 0.1939697265625, -0.03070068359375)"
194851944923,"(0.9754638671875, 0.0474853515625, 0.21466064453125, -0.01416015625)","(0.959716796875, 0.20050048828125, 0.1943359375, 1.96893310546875)"
