timestamp,quat1,quat2
164038405111,"(0.92974853515625, -0.25250244140625, 0.26708984375, 0.022705078125)","(0.99798583984375, 0.1329345703125, 0.03558349609375, -0.0257568359375)"
164038414345,"(0.9296875, -0.252685546875, 0.26715087890625, 0.0225830078125)","(0.99786376953125, 0.1334228515625, 0.03594970703125, -0.025634765625)"
164038425129,"(0.93743896484375, -0.2528076171875, 0.26715087890625, 0.02239990234375)","(0.99786376953125, 0.1336669921875, 0.0360107421875, -0.025146484375)"
164038431591,"(0.92962646484375, -0.2528076171875, 0.26715087890625, 0.02239990234375)","(0.99786376953125, 0.1337890625, 0.03564453125, -0.0250244140625)"
164038440538,"(0.92962646484375, -0.253173828125, 0.266845703125, 0.02264404296875)","(0.99786376953125, 0.134033203125, 0.03558349609375, -0.02484130859375)"
164038450106,"(0.9296875, -0.253173828125, 0.26654052734375, 0.0223388671875)","(0.99786376953125, 0.134033203125, 0.03558349609375, -0.02484130859375)"
164038457736,"(0.9296875, -0.2529296875, 0.26678466796875, 0.02191162109375)","(0.99786376953125, 0.1341552734375, 0.03533935546875, -0.02471923828125)"
164038464657,"(0.9296875, -0.25274658203125, 0.26702880859375, 0.021484375)","(0.989990234375, 0.1343994140625, 0.0357666015625, -0.0247802734375)"
164038475279,"(0.93731689453125, -0.25213623046875, 0.26824951171875, 0.021240234375)","(0.9976806640625, 0.135009765625, 0.03643798828125, -0.02496337890625)"
164038489368,"(0.9290771484375, -0.252197265625, 0.269775390625, 0.0208740234375)","(0.98980712890625, 0.13519287109375, 0.03680419921875, -0.025146484375)"
164038499624,"(0.92864990234375, -0.2525634765625, 0.27093505859375, 0.02032470703125)","(None, None, None, None)"
164038502701,"(0.92864990234375, -0.2525634765625, 0.27093505859375, 0.02032470703125)","(0.98974609375, 0.1356201171875, 0.03759765625, -0.0255126953125)"
164038507083,"(0.92840576171875, -0.25250244140625, 0.27178955078125, 0.01983642578125)","(None, None, None, None)"
164038510252,"(0.92840576171875, -0.25250244140625, 0.27178955078125, 0.01983642578125)","(0.9896240234375, 0.13592529296875, 0.0380859375, -0.02587890625)"
164038514779,"(0.92822265625, -0.25250244140625, 0.2725830078125, 0.019287109375)","(0.98956298828125, 0.13623046875, 0.03857421875, -0.0263671875)"
164038519949,"(0.92822265625, -0.25250244140625, 0.2725830078125, 0.019287109375)","(0.98956298828125, 0.13623046875, 0.03857421875, -0.0263671875)"
164038528453,"(0.9281005859375, -0.25286865234375, 0.27264404296875, 0.0191650390625)","(0.9896240234375, 0.135986328125, 0.03857421875, -0.02667236328125)"
164038535425,"(0.9281005859375, -0.2529296875, 0.2725830078125, 0.019287109375)","(0.98968505859375, 0.1357421875, 0.03790283203125, -0.02667236328125)"
164038539766,"(0.9281005859375, -0.2529296875, 0.2725830078125, 0.019287109375)","(0.98968505859375, 0.1357421875, 0.03790283203125, -0.02667236328125)"
164038547082,"(0.92816162109375, -0.25311279296875, 0.2720947265625, 0.01922607421875)","(0.98968505859375, 0.13568115234375, 0.03759765625, -0.02679443359375)"
164038550573,"(0.92816162109375, -0.25311279296875, 0.2720947265625, 0.01922607421875)","(None, None, None, None)"
164038553295,"(0.92816162109375, -0.25311279296875, 0.2720947265625, 0.01922607421875)","(None, None, None, None)"
164038555518,"(0.9283447265625, -0.25335693359375, 0.27142333984375, 0.0186767578125)","(None, None, None, None)"
164038557945,"(0.9283447265625, -0.25335693359375, 0.27142333984375, 0.0186767578125)","(0.98974609375, 0.1351318359375, 0.03729248046875, -0.02679443359375)"
164038561871,"(0.9283447265625, -0.25335693359375, 0.27142333984375, 0.0186767578125)","(None, None, None, None)"
164038564791,"(0.92840576171875, -0.25372314453125, 0.27069091796875, 0.0186767578125)","(None, None, None, None)"
164038568196,"(0.92840576171875, -0.25372314453125, 0.27069091796875, 0.0186767578125)","(0.98980712890625, 0.13494873046875, 0.03692626953125, -0.0267333984375)"
164038573089,"(0.92840576171875, -0.25372314453125, 0.27069091796875, 0.0186767578125)","(None, None, None, None)"
164038577661,"(0.928466796875, -0.26177978515625, 0.2703857421875, 0.0186767578125)","(0.9898681640625, 0.134521484375, 0.0364990234375, -0.02703857421875)"
164038581566,"(0.928466796875, -0.25396728515625, 0.2703857421875, 0.0186767578125)","(0.9898681640625, 0.134521484375, 0.0364990234375, -0.02703857421875)"
164038589477,"(0.92852783203125, -0.254150390625, 0.2698974609375, 0.0185546875)","(0.98980712890625, 0.1346435546875, 0.03662109375, -0.02752685546875)"
164038595655,"(0.92864990234375, -0.25421142578125, 0.26953125, 0.0184326171875)","(None, None, None, None)"
164038598797,"(-1.07135009765625, -0.25421142578125, 0.26953125, 0.0184326171875)","(0.9898681640625, 0.13433837890625, 0.03643798828125, -0.02764892578125)"
164038602268,"(0.92864990234375, -0.25421142578125, 0.26953125, 0.0184326171875)","(None, None, None, None)"
164038604557,"(0.92864990234375, -0.25421142578125, 0.26953125, 0.0184326171875)","(None, None, None, None)"
164038607311,"(0.92864990234375, -0.25445556640625, 0.26922607421875, 0.0186767578125)","(None, None, None, None)"
164038609789,"(0.92864990234375, -0.25445556640625, 0.26922607421875, 0.0186767578125)","(None, None, None, None)"
164038612084,"(0.92864990234375, -0.25445556640625, 0.26922607421875, 0.0186767578125)","(None, None, None, None)"
164038614274,"(0.92864990234375, -0.25445556640625, 0.26922607421875, 0.0186767578125)","(0.9898681640625, 0.1343994140625, 0.0361328125, -0.02728271484375)"
164038618177,"(0.92877197265625, -0.254150390625, 0.26922607421875, 0.01824951171875)","(0.9898681640625, 0.13446044921875, 0.03619384765625, -0.0267333984375)"
164038621551,"(0.92877197265625, -0.254150390625, 0.26922607421875, 0.01824951171875)","(0.9898681640625, 0.13446044921875, 0.03619384765625, -0.0267333984375)"
164038625129,"(0.92877197265625, -0.25439453125, 0.2689208984375, 0.01800537109375)","(0.9898681640625, 0.13446044921875, 0.03619384765625, -0.0267333984375)"
164038630505,"(0.92877197265625, -0.25439453125, 0.2689208984375, 0.01800537109375)","(None, None, None, None)"
164038634013,"(0.92877197265625, -0.25439453125, 0.2689208984375, 0.01800537109375)","(0.98992919921875, 0.13427734375, 0.03607177734375, -0.026611328125)"
164038640390,"(0.92889404296875, -0.2542724609375, 0.26861572265625, 0.01849365234375)","(None, None, None, None)"
164038643844,"(0.92889404296875, -0.2542724609375, 0.26861572265625, 0.01849365234375)","(None, None, None, None)"
164038648029,"(0.92901611328125, -0.2540283203125, 0.26849365234375, 0.0184326171875)","(None, None, None, None)"
164038650633,"(0.92901611328125, -0.2540283203125, 0.26849365234375, 0.0184326171875)","(None, None, None, None)"
164038652944,"(0.92901611328125, -0.2540283203125, 0.26849365234375, 0.0184326171875)","(None, None, None, None)"
164038655643,"(0.928955078125, -0.25372314453125, 0.2689208984375, 0.01837158203125)","(None, None, None, None)"
164038658398,"(0.928955078125, -0.25372314453125, 0.2689208984375, 0.01837158203125)","(None, None, None, None)"
164038660681,"(0.928955078125, -0.25372314453125, 0.2689208984375, 0.01837158203125)","(0.98992919921875, 0.1339111328125, 0.03704833984375, -0.0274658203125)"
164038664083,"(0.928955078125, -0.25372314453125, 0.2689208984375, 0.01837158203125)","(0.98992919921875, 0.1339111328125, 0.03704833984375, -0.0274658203125)"
164038667481,"(0.92889404296875, -0.25341796875, 0.2694091796875, 0.01806640625)","(0.98992919921875, 0.1339111328125, 0.03717041015625, -0.027587890625)"
164038671644,"(0.92889404296875, -0.25341796875, 0.2694091796875, 0.01806640625)","(None, None, None, None)"
164038675296,"(0.92864990234375, -0.25341796875, 0.27020263671875, 0.017822265625)","(0.98992919921875, 0.1339111328125, 0.03717041015625, -0.027587890625)"
164038681350,"(0.92864990234375, -0.25341796875, 0.27020263671875, 0.017822265625)","(None, None, None, None)"
164038686042,"(0.928466796875, -0.25347900390625, 0.27099609375, 0.0174560546875)","(None, None, None, None)"
164038688958,"(0.928466796875, -0.25347900390625, 0.27099609375, 0.0174560546875)","(0.9898681640625, 0.13372802734375, 0.03851318359375, -0.02752685546875)"
164038692861,"(0.928466796875, -0.25347900390625, 0.27099609375, 0.0174560546875)","(None, None, None, None)"
164038697295,"(0.9283447265625, -0.2535400390625, 0.2713623046875, 0.01708984375)","(None, None, None, None)"
164038700412,"(0.9283447265625, -0.2535400390625, 0.2713623046875, 0.01708984375)","(None, None, None, None)"
164038702610,"(0.9283447265625, -0.2535400390625, 0.2713623046875, 0.01708984375)","(None, None, None, None)"
164038705010,"(0.9283447265625, -0.2535400390625, 0.2713623046875, 0.01708984375)","(0.9898681640625, 0.13348388671875, 0.03912353515625, -0.0274658203125)"
164038708626,"(0.92822265625, -0.25335693359375, 0.27191162109375, 0.01690673828125)","(None, None, None, None)"
164038711146,"(0.92822265625, -0.25335693359375, 0.27191162109375, 0.01690673828125)","(None, None, None, None)"
164038713413,"(0.92822265625, -0.25335693359375, 0.27972412109375, 0.01690673828125)","(None, None, None, None)"
164038715616,"(0.92822265625, -0.25335693359375, 0.27191162109375, 0.01690673828125)","(None, None, None, None)"
164038718558,"(0.92822265625, -0.2532958984375, 0.27197265625, 0.0164794921875)","(0.98992919921875, 0.13336181640625, 0.03857421875, -0.02685546875)"
164038722362,"(0.92822265625, -0.2532958984375, 0.27197265625, 0.0164794921875)","(None, None, None, None)"
164038726737,"(0.92822265625, -0.2537841796875, 0.271484375, 0.0166015625)","(None, None, None, None)"
164038729724,"(0.92822265625, -0.2537841796875, 0.271484375, 0.0166015625)","(None, None, None, None)"
164038732340,"(0.92822265625, -0.2537841796875, 0.271484375, 0.0166015625)","(0.989990234375, 0.1329345703125, 0.038818359375, -0.02655029296875)"
164038739233,"(0.9283447265625, -0.25439453125, 0.27044677734375, 0.01666259765625)","(0.9901123046875, 0.13232421875, 0.038818359375, -0.02655029296875)"
164038743372,"(0.9283447265625, -0.25439453125, 0.27044677734375, 0.01666259765625)","(None, None, None, None)"
164038747787,"(0.928466796875, -0.2547607421875, 0.26971435546875, 0.0167236328125)","(0.9901123046875, 0.132080078125, 0.03857421875, -0.02655029296875)"
164038752486,"(0.928466796875, -0.2547607421875, 0.26971435546875, 0.0167236328125)","(0.9901123046875, 0.132080078125, 0.03857421875, -0.02655029296875)"
164038755958,"(0.928466796875, -0.2547607421875, 0.26971435546875, 0.0167236328125)","(None, None, None, None)"
164038758501,"(0.92877197265625, -0.25482177734375, 0.26873779296875, 0.0167236328125)","(0.990234375, 0.131591796875, 0.0379638671875, -0.026611328125)"
164038762718,"(0.92877197265625, -0.25482177734375, 0.26873779296875, 0.0167236328125)","(None, None, None, None)"
164038764904,"(0.92877197265625, -0.25482177734375, 0.26873779296875, 0.0167236328125)","(0.990234375, 0.131591796875, 0.0379638671875, -0.026611328125)"
164038768248,"(0.92889404296875, -0.25531005859375, 0.26776123046875, 0.0169677734375)","(None, None, None, None)"
164038770901,"(0.92889404296875, -0.25531005859375, 0.26776123046875, 0.0169677734375)","(None, None, None, None)"
164038774347,"(0.92889404296875, -0.25531005859375, 0.26776123046875, 0.0169677734375)","(0.990234375, 0.13177490234375, 0.03729248046875, -0.0264892578125)"
164038781724,"(0.928955078125, -0.2554931640625, 0.26739501953125, 0.0169677734375)","(0.990234375, 0.1317138671875, 0.03692626953125, -0.026611328125)"
164038787725,"(0.928955078125, -0.25567626953125, 0.26702880859375, 0.017333984375)","(0.990234375, 0.1317138671875, 0.03692626953125, -0.026611328125)"
164038792648,"(0.928955078125, -0.25567626953125, 0.26702880859375, 0.017333984375)","(0.9903564453125, 0.13116455078125, 0.03643798828125, -0.02667236328125)"
164038799836,"(0.9290771484375, -0.256103515625, 0.26617431640625, 0.01763916015625)","(None, None, None, None)"
164038802572,"(0.9290771484375, -0.256103515625, 0.26617431640625, 0.01763916015625)","(None, None, None, None)"
164038805042,"(0.9290771484375, -0.256103515625, 0.26617431640625, 0.01763916015625)","(None, None, None, None)"
164038807255,"(0.92919921875, -0.25665283203125, 0.265380859375, 0.01800537109375)","(None, None, None, None)"
164038809580,"(0.92919921875, -0.25665283203125, 0.265380859375, 0.01800537109375)","(0.9903564453125, 0.13079833984375, 0.036376953125, -0.02685546875)"
164038813687,"(0.92919921875, -0.25665283203125, 0.265380859375, 0.01800537109375)","(0.9903564453125, 0.13079833984375, 0.036376953125, -0.02685546875)"
164038817075,"(0.9290771484375, -0.2572021484375, 0.2652587890625, 0.0184326171875)","(None, None, None, None)"
164038819903,"(0.9290771484375, -0.2572021484375, 0.2652587890625, 0.0184326171875)","(0.99041748046875, 0.130615234375, 0.0360107421875, -0.0269775390625)"
164038824654,"(0.9290771484375, -0.2572021484375, 0.2652587890625, 0.0184326171875)","(0.99041748046875, 0.130615234375, 0.0360107421875, -0.0269775390625)"
164038831343,"(0.92889404296875, -0.25762939453125, 0.265380859375, 0.018798828125)","(None, None, None, None)"
164038835780,"(0.92889404296875, -0.25762939453125, 0.265380859375, 0.018798828125)","(None, None, None, None)"
164038839363,"(0.9287109375, -0.25811767578125, 0.2655029296875, 0.01861572265625)","(0.990478515625, 0.1302490234375, 0.03607177734375, -0.02691650390625)"
164038843849,"(0.9287109375, -0.25811767578125, 0.2655029296875, 0.01861572265625)","(None, None, None, None)"
164038848318,"(0.9285888671875, -0.25836181640625, 0.2657470703125, 0.0185546875)","(0.990478515625, 0.1302490234375, 0.03607177734375, -0.02691650390625)"
164038853582,"(0.9285888671875, -0.25836181640625, 0.2657470703125, 0.0185546875)","(None, None, None, None)"
164038855903,"(0.9285888671875, -0.25836181640625, 0.2657470703125, 0.0185546875)","(0.990478515625, 0.13031005859375, 0.03594970703125, -0.027099609375)"
164038859513,"(0.92852783203125, -0.25872802734375, 0.26556396484375, 0.0186767578125)","(0.990478515625, 0.13031005859375, 0.03594970703125, -0.027099609375)"
164038863778,"(0.92852783203125, -0.25872802734375, 0.26556396484375, 0.0186767578125)","(None, None, None, None)"
164038865984,"(0.92852783203125, -0.25872802734375, 0.26556396484375, 0.0186767578125)","(0.99041748046875, 0.13055419921875, 0.03594970703125, -0.027099609375)"
164038869845,"(0.9283447265625, -0.25921630859375, 0.26568603515625, 0.0189208984375)","(0.99041748046875, 0.130615234375, 0.03594970703125, -0.02728271484375)"
164038873860,"(0.9283447265625, -0.25921630859375, 0.26568603515625, 0.0189208984375)","(0.99041748046875, 0.130615234375, 0.03594970703125, -0.02728271484375)"
164038881019,"(0.92822265625, -0.2596435546875, 0.26580810546875, 0.018798828125)","(0.9903564453125, 0.130859375, 0.03594970703125, -0.027099609375)"
164038886523,"(0.92822265625, -0.2596435546875, 0.2657470703125, 0.01898193359375)","(0.9903564453125, 0.130859375, 0.03594970703125, -0.027099609375)"
164038892671,"(0.92822265625, -0.2596435546875, 0.2657470703125, 0.01898193359375)","(0.99041748046875, 0.1307373046875, 0.035400390625, -0.02655029296875)"
164038898570,"(0.92828369140625, -0.259765625, 0.2655029296875, 0.01898193359375)","(None, None, None, None)"
164038901156,"(0.92828369140625, -0.259765625, 0.2655029296875, 0.01898193359375)","(None, None, None, None)"
164038904118,"(0.92828369140625, -0.259765625, 0.2655029296875, 0.01898193359375)","(0.99041748046875, 0.1309814453125, 0.0355224609375, -0.0263671875)"
164038907702,"(0.9283447265625, -0.25994873046875, 0.2650146484375, 0.01904296875)","(None, None, None, None)"
164038910034,"(0.9283447265625, -0.25994873046875, 0.2650146484375, 0.01904296875)","(0.9903564453125, 0.13092041015625, 0.0362548828125, -0.02679443359375)"
164038914675,"(0.9283447265625, -0.25994873046875, 0.2650146484375, 0.01904296875)","(0.9903564453125, 0.13092041015625, 0.0362548828125, -0.02679443359375)"
164038918135,"(0.9283447265625, -0.2598876953125, 0.26507568359375, 0.01898193359375)","(0.9903564453125, 0.13092041015625, 0.0362548828125, -0.02679443359375)"
164038921718,"(0.9283447265625, -0.2598876953125, 0.26507568359375, 0.01898193359375)","(None, None, None, None)"
164038925475,"(0.9283447265625, -0.2598876953125, 0.26507568359375, 0.01898193359375)","(0.9903564453125, 0.130859375, 0.03631591796875, -0.02716064453125)"
164038931450,"(0.9283447265625, -0.2596435546875, 0.265380859375, 0.0186767578125)","(None, None, None, None)"
164038937153,"(0.92840576171875, -0.25933837890625, 0.2655029296875, 0.018310546875)","(0.9903564453125, 0.13104248046875, 0.03668212890625, -0.027099609375)"
164038943585,"(0.92840576171875, -0.25933837890625, 0.2655029296875, 0.018310546875)","(None, None, None, None)"
164038948048,"(0.92840576171875, -0.2593994140625, 0.265380859375, 0.0184326171875)","(None, None, None, None)"
164038950787,"(0.92840576171875, -0.2593994140625, 0.265380859375, 0.0184326171875)","(0.99029541015625, 0.13116455078125, 0.037109375, -0.02691650390625)"
164038955439,"(0.92840576171875, -0.2593994140625, 0.265380859375, 0.0184326171875)","(None, None, None, None)"
164038957892,"(0.928466796875, -0.25909423828125, 0.26556396484375, 0.018310546875)","(None, None, None, None)"
