timestamp,euler1,euler2
134824796555,"(0.770751953125, 0.1153564453125, 0.62451171875, -0.051025390625)","(0.744384765625, -0.02130126953125, 0.676025390625, -0.00689697265625)"
134824805696,"(0.770751953125, 0.1153564453125, 0.62451171875, -0.0511474609375)","(0.744384765625, -0.02130126953125, 0.676025390625, -0.00689697265625)"
134824815076,"(0.7784423828125, 0.11566162109375, 0.6246337890625, -0.05126953125)","(0.7445068359375, -0.02130126953125, 0.6759033203125, -0.00689697265625)"
134824821991,"(0.7783203125, 0.115478515625, 0.62469482421875, -0.05181884765625)","(0.744384765625, -0.02081298828125, 0.676025390625, -0.00732421875)"
134824828626,"(0.7783203125, 0.115478515625, 0.62469482421875, -0.05181884765625)","(0.744384765625, -0.02081298828125, 0.676025390625, -0.00732421875)"
134824835733,"(0.77825927734375, 0.1156005859375, 0.62481689453125, -0.05194091796875)","(0.7445068359375, -0.02056884765625, 0.67584228515625, -0.007568359375)"
134824843309,"(0.77825927734375, 0.1156005859375, 0.62481689453125, -0.052001953125)","(0.744384765625, -0.0203857421875, 0.67596435546875, -0.0079345703125)"
134824850305,"(0.77825927734375, 0.1156005859375, 0.62481689453125, -0.052001953125)","(0.7445068359375, -0.02044677734375, 0.67584228515625, -0.00799560546875)"
134824857624,"(0.77850341796875, 0.11541748046875, 0.62445068359375, -0.052001953125)","(0.7445068359375, -0.02044677734375, 0.67584228515625, -0.00799560546875)"
134824865920,"(0.77899169921875, 0.11553955078125, 0.6239013671875, -0.05194091796875)","(0.7445068359375, -0.02032470703125, 0.67584228515625, -0.00811767578125)"
134824872900,"(0.77886962890625, 0.11541748046875, 0.6240234375, -0.05242919921875)","(0.7447509765625, -0.02032470703125, 0.67559814453125, -0.0084228515625)"
134824879269,"(0.77886962890625, 0.11541748046875, 0.6240234375, -0.05242919921875)","(0.7447509765625, -0.02032470703125, 0.67559814453125, -0.0084228515625)"
134824885410,"(0.77886962890625, 0.1156005859375, 0.6240234375, -0.05242919921875)","(0.7447509765625, -0.02056884765625, 0.67559814453125, -0.00946044921875)"
134824892325,"(0.779052734375, 0.115478515625, 0.623779296875, -0.0526123046875)","(0.74468994140625, -0.0206298828125, 0.6756591796875, -0.01007080078125)"
134824898744,"(0.779052734375, 0.115478515625, 0.623779296875, -0.0526123046875)","(0.7449951171875, -0.02032470703125, 0.67529296875, -0.01031494140625)"
134824907137,"(0.779052734375, 0.115234375, 0.623779296875, -0.05291748046875)","(0.7371826171875, -0.02032470703125, 0.67529296875, -0.01031494140625)"
134824915723,"(0.77923583984375, 0.1148681640625, 0.6236572265625, -0.052978515625)","(0.7451171875, -0.02001953125, 0.6751708984375, -0.01055908203125)"
134824921317,"(0.77142333984375, 0.1148681640625, 0.6236572265625, -0.052978515625)","(0.7449951171875, -0.0205078125, 0.67535400390625, -0.01068115234375)"
134824927844,"(0.77935791015625, 0.11395263671875, 0.62359619140625, -0.05352783203125)","(0.7449951171875, -0.0205078125, 0.67535400390625, -0.01068115234375)"
134824933553,"(0.779052734375, 0.11395263671875, 0.62396240234375, -0.0540771484375)","(0.74481201171875, -0.02105712890625, 0.675537109375, -0.01031494140625)"
134824939524,"(0.779052734375, 0.11395263671875, 0.62396240234375, -0.0540771484375)","(0.74462890625, -0.02130126953125, 0.6756591796875, -0.00982666015625)"
134824948156,"(0.770751953125, 0.114013671875, 0.62445068359375, -0.05450439453125)","(0.74420166015625, -0.0218505859375, 0.6761474609375, -0.0093994140625)"
134824957533,"(0.77069091796875, 0.11419677734375, 0.62445068359375, -0.05462646484375)","(0.74420166015625, -0.0218505859375, 0.6761474609375, -0.0093994140625)"
134824967499,"(0.77862548828125, 0.11474609375, 0.624267578125, -0.0545654296875)","(0.7435302734375, -0.02203369140625, 0.6768798828125, -0.00909423828125)"
134824974018,"(0.7784423828125, 0.1143798828125, 0.62451171875, -0.0550537109375)","(0.74334716796875, -0.02239990234375, 0.67706298828125, -0.00848388671875)"
134824981641,"(0.7784423828125, 0.1143798828125, 0.62451171875, -0.0550537109375)","(0.74334716796875, -0.0225830078125, 0.67706298828125, -0.00830078125)"
134824988341,"(0.77032470703125, 0.1143798828125, 0.6248779296875, -0.0555419921875)","(0.73553466796875, -0.0225830078125, 0.67706298828125, -0.00830078125)"
134824997650,"(0.77032470703125, 0.114013671875, 0.6248779296875, -0.0557861328125)","(0.74334716796875, -0.02252197265625, 0.67706298828125, -0.0076904296875)"
134825007249,"(0.770263671875, 0.11395263671875, 0.62493896484375, -0.055908203125)","(0.74346923828125, -0.02215576171875, 0.67694091796875, -0.00714111328125)"
134825016949,"(0.7779541015625, 0.11419677734375, 0.62506103515625, -0.05621337890625)","(0.74365234375, -0.02166748046875, 0.6767578125, -0.0068359375)"
134825023680,"(0.77850341796875, 0.11376953125, 0.62445068359375, -0.05633544921875)","(0.74383544921875, -0.02166748046875, 0.67657470703125, -0.00653076171875)"
134825030474,"(0.77850341796875, 0.11376953125, 0.62445068359375, -0.05633544921875)","(0.74383544921875, -0.02166748046875, 0.67657470703125, -0.00653076171875)"
134825037555,"(0.77874755859375, 0.11334228515625, 0.624267578125, -0.056396484375)","(0.74420166015625, -0.02142333984375, 0.67620849609375, -0.006103515625)"
134825044472,"(0.779052734375, 0.11334228515625, 0.62384033203125, -0.05621337890625)","(0.7442626953125, -0.02130126953125, 0.6761474609375, -0.0057373046875)"
134825050641,"(0.771240234375, 0.11334228515625, 0.62384033203125, -0.05621337890625)","(0.736083984375, -0.02093505859375, 0.676513671875, -0.0059814453125)"
134825059288,"(0.77923583984375, 0.113525390625, 0.62359619140625, -0.05609130859375)","(0.743896484375, -0.02093505859375, 0.676513671875, -0.0059814453125)"
134825068095,"(0.77960205078125, 0.11328125, 0.6231689453125, -0.05621337890625)","(0.74395751953125, -0.0203857421875, 0.676513671875, -0.0057373046875)"
134825074060,"(0.7801513671875, 0.1131591796875, 0.62249755859375, -0.056396484375)","(0.74395751953125, -0.01983642578125, 0.676513671875, -0.0054931640625)"
134825080753,"(0.7801513671875, 0.1131591796875, 0.62249755859375, -0.056396484375)","(0.74395751953125, -0.01983642578125, 0.676513671875, -0.0054931640625)"
134825086587,"(0.7806396484375, 0.1129150390625, 0.6219482421875, -0.05645751953125)","(0.744384765625, -0.0194091796875, 0.676025390625, -0.0050048828125)"
134825092853,"(0.78094482421875, 0.1126708984375, 0.62152099609375, -0.056884765625)","(0.7451171875, -0.0186767578125, 0.67529296875, -0.00445556640625)"
134825099743,"(0.78094482421875, 0.1126708984375, 0.62152099609375, -0.056884765625)","(0.7451171875, -0.0186767578125, 0.67529296875, -0.00445556640625)"
134825108642,"(0.77349853515625, 0.1126708984375, 0.62109375, -0.0572509765625)","(0.7452392578125, -0.0184326171875, 0.6751708984375, -0.0045166015625)"
134825118299,"(0.77374267578125, 0.1126708984375, 0.62078857421875, -0.05743408203125)","(0.74517822265625, -0.01861572265625, 0.67523193359375, -0.00439453125)"
134825124864,"(0.77374267578125, 0.11260986328125, 0.6207275390625, -0.05755615234375)","(0.74542236328125, -0.0185546875, 0.67498779296875, -0.00433349609375)"
134825130734,"(0.77374267578125, 0.11260986328125, 0.6207275390625, -0.05755615234375)","(0.74542236328125, -0.0185546875, 0.67498779296875, -0.00433349609375)"
134825137084,"(0.77374267578125, 0.11309814453125, 0.62066650390625, -0.057373046875)","(0.745361328125, -0.01824951171875, 0.67498779296875, -0.0042724609375)"
134825143122,"(0.77392578125, 0.1129150390625, 0.62054443359375, -0.05731201171875)","(0.745361328125, -0.018310546875, 0.675048828125, -0.0040283203125)"
134825150945,"(0.77392578125, 0.1129150390625, 0.62054443359375, -0.05731201171875)","(0.745361328125, -0.018310546875, 0.675048828125, -0.0040283203125)"
134825159858,"(0.773681640625, 0.11279296875, 0.62078857421875, -0.05780029296875)","(0.74542236328125, -0.01849365234375, 0.6749267578125, -0.0042724609375)"
134825170375,"(0.77374267578125, 0.11297607421875, 0.62066650390625, -0.0582275390625)","(0.74542236328125, -0.01849365234375, 0.6749267578125, -0.0042724609375)"
134825176715,"(0.77392578125, 0.113037109375, 0.62042236328125, -0.05828857421875)","(0.7457275390625, -0.01849365234375, 0.67462158203125, -0.0047607421875)"
134825183962,"(0.7740478515625, 0.1131591796875, 0.62017822265625, -0.05841064453125)","(0.745849609375, -0.01824951171875, 0.67449951171875, -0.0052490234375)"
134825191167,"(0.7740478515625, 0.1131591796875, 0.62017822265625, -0.05841064453125)","(0.738037109375, -0.01824951171875, 0.67449951171875, -0.0052490234375)"
134825200414,"(0.77435302734375, 0.11297607421875, 0.61981201171875, -0.0584716796875)","(0.74603271484375, -0.01812744140625, 0.67425537109375, -0.00555419921875)"
134825210009,"(0.77471923828125, 0.11297607421875, 0.619384765625, -0.05828857421875)","(0.7462158203125, -0.01806640625, 0.67413330078125, -0.00555419921875)"
134825220171,"(0.774658203125, 0.11248779296875, 0.6195068359375, -0.0584716796875)","(0.7464599609375, -0.01800537109375, 0.673828125, -0.00579833984375)"
134825227921,"(0.7744140625, 0.11309814453125, 0.6197509765625, -0.05877685546875)","(0.74658203125, -0.01788330078125, 0.6737060546875, -0.00567626953125)"
134825236167,"(0.77447509765625, 0.113525390625, 0.61956787109375, -0.05877685546875)","(0.74664306640625, -0.018310546875, 0.67364501953125, -0.005615234375)"
134825242672,"(0.77447509765625, 0.113525390625, 0.61956787109375, -0.05877685546875)","(0.73883056640625, -0.018310546875, 0.67364501953125, -0.005615234375)"
134825250629,"(0.77435302734375, 0.114013671875, 0.61962890625, -0.05877685546875)","(0.73876953125, -0.01861572265625, 0.67364501953125, -0.00555419921875)"
134825259833,"(0.77392578125, 0.11456298828125, 0.6199951171875, -0.0589599609375)","(0.73858642578125, -0.01861572265625, 0.673828125, -0.0057373046875)"
134825268266,"(0.77392578125, 0.1146240234375, 0.62005615234375, -0.0587158203125)","(0.73858642578125, -0.0185546875, 0.67388916015625, -0.00543212890625)"
134825273904,"(0.77392578125, 0.1146240234375, 0.62005615234375, -0.0587158203125)","(0.73858642578125, -0.0185546875, 0.67388916015625, -0.00543212890625)"
134825280598,"(0.77349853515625, 0.11492919921875, 0.62054443359375, -0.0587158203125)","(0.73870849609375, -0.018798828125, 0.6737060546875, -0.0048828125)"
134825285845,"(0.7730712890625, 0.115234375, 0.6209716796875, -0.05908203125)","(0.7388916015625, -0.01898193359375, 0.67352294921875, -0.0045166015625)"
134825291748,"(0.7730712890625, 0.115234375, 0.6209716796875, -0.05908203125)","(0.7388916015625, -0.01898193359375, 0.67352294921875, -0.0045166015625)"
134825300079,"(0.772705078125, 0.115478515625, 0.621337890625, -0.0594482421875)","(0.73883056640625, -0.01947021484375, 0.673583984375, -0.0042724609375)"
134825309059,"(0.77252197265625, 0.11553955078125, 0.62158203125, -0.0592041015625)","(0.7388916015625, -0.02020263671875, 0.6734619140625, -0.00384521484375)"
134825315387,"(0.772705078125, 0.1153564453125, 0.62139892578125, -0.05908203125)","(0.73907470703125, -0.02069091796875, 0.67333984375, -0.003662109375)"
134825322178,"(0.772705078125, 0.1153564453125, 0.62139892578125, -0.05908203125)","(0.73907470703125, -0.02069091796875, 0.67333984375, -0.003662109375)"
134825328191,"(0.77294921875, 0.115234375, 0.62115478515625, -0.05859375)","(0.7391357421875, -0.02130126953125, 0.6732177734375, -0.003662109375)"
134825333505,"(0.77294921875, 0.115234375, 0.62115478515625, -0.05859375)","(0.7391357421875, -0.02130126953125, 0.6732177734375, -0.003662109375)"
134825339757,"(0.77313232421875, 0.11492919921875, 0.62103271484375, -0.0582275390625)","(0.74700927734375, -0.02166748046875, 0.673095703125, -0.003662109375)"
134825346080,"(0.781005859375, 0.11492919921875, 0.62091064453125, -0.05804443359375)","(0.74639892578125, -0.02142333984375, 0.67376708984375, -0.00390625)"
134825352593,"(0.781005859375, 0.11492919921875, 0.62091064453125, -0.05804443359375)","(0.74639892578125, -0.02142333984375, 0.67376708984375, -0.00390625)"
134825361574,"(0.781005859375, 0.11444091796875, 0.62103271484375, -0.05780029296875)","(0.74615478515625, -0.02154541015625, 0.674072265625, -0.00390625)"
134825371817,"(0.780517578125, 0.1151123046875, 0.62152099609375, -0.05780029296875)","(0.74609375, -0.0216064453125, 0.67413330078125, -0.00390625)"
134825378463,"(0.78045654296875, 0.114990234375, 0.62164306640625, -0.057373046875)","(0.74609375, -0.02197265625, 0.674072265625, -0.00384521484375)"
134825384317,"(0.77264404296875, 0.114990234375, 0.62164306640625, -0.057373046875)","(0.74609375, -0.02197265625, 0.674072265625, -0.00384521484375)"
134825390637,"(0.7803955078125, 0.11492919921875, 0.62176513671875, -0.0570068359375)","(0.745849609375, -0.022216796875, 0.67437744140625, -0.00372314453125)"
134825396976,"(0.7806396484375, 0.11480712890625, 0.62158203125, -0.0567626953125)","(0.73773193359375, -0.02203369140625, 0.6746826171875, -0.0040283203125)"
134825403520,"(0.7806396484375, 0.11480712890625, 0.62158203125, -0.0567626953125)","(0.73773193359375, -0.02203369140625, 0.6746826171875, -0.0040283203125)"
134825412453,"(0.78021240234375, 0.11468505859375, 0.62213134765625, -0.056884765625)","(0.74542236328125, -0.02191162109375, 0.67486572265625, -0.0042724609375)"
134825421664,"(0.78009033203125, 0.114501953125, 0.62225341796875, -0.05694580078125)","(0.74542236328125, -0.02166748046875, 0.6749267578125, -0.00396728515625)"
134825427888,"(0.7723388671875, 0.1146240234375, 0.6221923828125, -0.056884765625)","(0.74530029296875, -0.02178955078125, 0.67498779296875, -0.00390625)"
134825434903,"(0.7801513671875, 0.1146240234375, 0.6221923828125, -0.056884765625)","(0.74530029296875, -0.02178955078125, 0.67498779296875, -0.00390625)"
134825441118,"(0.78021240234375, 0.1141357421875, 0.6221923828125, -0.05694580078125)","(0.74517822265625, -0.02178955078125, 0.67510986328125, -0.00396728515625)"
134825449470,"(0.77960205078125, 0.11444091796875, 0.62286376953125, -0.05712890625)","(0.7451171875, -0.02203369140625, 0.6751708984375, -0.004150390625)"
134825456830,"(0.77935791015625, 0.1151123046875, 0.623046875, -0.05712890625)","(0.7373046875, -0.02203369140625, 0.6751708984375, -0.004150390625)"
134825463728,"(0.77935791015625, 0.1151123046875, 0.623046875, -0.05712890625)","(0.74530029296875, -0.02239990234375, 0.67498779296875, -0.00384521484375)"
134825472978,"(0.7794189453125, 0.11505126953125, 0.623046875, -0.05682373046875)","(0.7452392578125, -0.02288818359375, 0.67498779296875, -0.00396728515625)"
134825479331,"(0.779296875, 0.11456298828125, 0.62322998046875, -0.056884765625)","(0.7449951171875, -0.02288818359375, 0.67529296875, -0.00390625)"
134825485315,"(0.779296875, 0.11456298828125, 0.62322998046875, -0.056884765625)","(0.7449951171875, -0.02288818359375, 0.67529296875, -0.00390625)"
134825491671,"(0.779052734375, 0.11444091796875, 0.62353515625, -0.05712890625)","(0.744873046875, -0.0228271484375, 0.6754150390625, -0.00384521484375)"
134825497910,"(0.7786865234375, 0.1146240234375, 0.6240234375, -0.05712890625)","(0.74468994140625, -0.02301025390625, 0.67559814453125, -0.0037841796875)"
134825504765,"(0.7786865234375, 0.1146240234375, 0.6240234375, -0.05712890625)","(0.74468994140625, -0.02301025390625, 0.67559814453125, -0.0037841796875)"
134825513313,"(0.7777099609375, 0.1158447265625, 0.625, -0.05657958984375)","(0.74456787109375, -0.02301025390625, 0.67578125, -0.00396728515625)"
134825523696,"(0.7772216796875, 0.11639404296875, 0.62548828125, -0.0567626953125)","(0.74407958984375, -0.02288818359375, 0.67626953125, -0.00445556640625)"
134825529254,"(0.77728271484375, 0.11639404296875, 0.62542724609375, -0.05645751953125)","(0.74346923828125, -0.0228271484375, 0.677001953125, -0.005126953125)"
134825535571,"(0.77728271484375, 0.11639404296875, 0.62542724609375, -0.05645751953125)","(0.74346923828125, -0.0228271484375, 0.677001953125, -0.005126953125)"
134825541620,"(0.76959228515625, 0.11590576171875, 0.6253662109375, -0.0565185546875)","(0.7432861328125, -0.02276611328125, 0.67718505859375, -0.00579833984375)"
134825550378,"(0.7772216796875, 0.11572265625, 0.6256103515625, -0.056640625)","(0.74346923828125, -0.02301025390625, 0.67694091796875, -0.0057373046875)"
134825557627,"(0.7774658203125, 0.11578369140625, 0.62530517578125, -0.056396484375)","(0.74346923828125, -0.02301025390625, 0.67694091796875, -0.0057373046875)"
134825564888,"(0.7774658203125, 0.11578369140625, 0.62530517578125, -0.056396484375)","(0.7431640625, -0.02325439453125, 0.67724609375, -0.00592041015625)"
134825574312,"(0.7777099609375, 0.11578369140625, 0.62506103515625, -0.05615234375)","(0.7430419921875, -0.023193359375, 0.67742919921875, -0.00604248046875)"
134825581527,"(0.77740478515625, 0.11578369140625, 0.62542724609375, -0.05615234375)","(0.7430419921875, -0.0228271484375, 0.67742919921875, -0.0059814453125)"
