timestamp,quat1,quat2
125811124801,"(0.99609375, -0.08465576171875, 0.0145263671875, -0.01959228515625)","(0.9921875, 0.05328369140625, 0.09027099609375, -0.0675048828125)"
125811129677,"(0.99609375, -0.08477783203125, 0.0145263671875, -0.01953125)","(None, None, None, None)"
125811135147,"(0.99615478515625, -0.0843505859375, 0.0145263671875, -0.01934814453125)","(0.9921875, 0.0531005859375, 0.09027099609375, -0.06787109375)"
125811142758,"(0.99615478515625, -0.0843505859375, 0.0145263671875, -0.01934814453125)","(None, None, None, None)"
125811147762,"(0.99615478515625, -0.0841064453125, 0.01495361328125, -0.0191650390625)","(None, None, None, None)"
125811151196,"(0.99615478515625, -0.0841064453125, 0.01495361328125, -0.0191650390625)","(None, None, None, None)"
125811156943,"(0.99615478515625, -0.084228515625, 0.0152587890625, -0.01910400390625)","(0.9920654296875, 0.05303955078125, 0.09075927734375, -0.06866455078125)"
125811162067,"(0.99615478515625, -0.084228515625, 0.0152587890625, -0.01910400390625)","(None, None, None, None)"
125811165476,"(0.99609375, -0.08465576171875, 0.0152587890625, -0.01898193359375)","(0.99212646484375, 0.0528564453125, 0.0906982421875, -0.06854248046875)"
125811171018,"(0.99609375, -0.08465576171875, 0.0152587890625, -0.01898193359375)","(None, None, None, None)"
125811174736,"(0.99609375, -0.08465576171875, 0.0152587890625, -0.01898193359375)","(0.9920654296875, 0.0528564453125, 0.09051513671875, -0.06903076171875)"
125811179911,"(0.99609375, -0.0849609375, 0.01556396484375, -0.01898193359375)","(None, None, None, None)"
125811184373,"(0.99609375, -0.0849609375, 0.01556396484375, -0.01898193359375)","(0.9920654296875, 0.052978515625, 0.09051513671875, -0.0693359375)"
125811190394,"(0.99603271484375, -0.0853271484375, 0.01617431640625, -0.01910400390625)","(None, None, None, None)"
125811195797,"(0.9959716796875, -0.085693359375, 0.01617431640625, -0.01922607421875)","(0.9920654296875, 0.052734375, 0.09027099609375, -0.06988525390625)"
125811201674,"(0.9959716796875, -0.085693359375, 0.01617431640625, -0.01922607421875)","(0.9920654296875, 0.05218505859375, 0.09002685546875, -0.0701904296875)"
125811209090,"(0.9959716796875, -0.08587646484375, 0.01654052734375, -0.01971435546875)","(None, None, None, None)"
125811212480,"(0.9959716796875, -0.08587646484375, 0.01654052734375, -0.01971435546875)","(0.9920654296875, 0.05218505859375, 0.09002685546875, 1.9298095703125)"
125811217760,"(0.9959716796875, -0.08612060546875, 0.01666259765625, -0.01971435546875)","(None, None, None, None)"
125811220985,"(0.9959716796875, -0.08612060546875, 0.01666259765625, -0.01971435546875)","(0.9920654296875, 0.0523681640625, 0.09014892578125, -0.0704345703125)"
125811226185,"(0.99591064453125, -0.08642578125, 0.0164794921875, -0.01983642578125)","(0.99200439453125, 0.05255126953125, 0.0902099609375, -0.0709228515625)"
125811231663,"(0.99591064453125, -0.08642578125, 0.0164794921875, -0.01983642578125)","(0.99200439453125, 0.05255126953125, 0.090087890625, -0.07073974609375)"
125811238610,"(0.995849609375, -0.087158203125, 0.01605224609375, -0.019775390625)","(0.99200439453125, 0.05255126953125, 0.090087890625, -0.07073974609375)"
125811244249,"(0.995849609375, -0.087158203125, 0.01605224609375, -0.019775390625)","(None, None, None, None)"
125811249131,"(0.995849609375, -0.08721923828125, 0.01611328125, -0.019775390625)","(0.991943359375, 0.05267333984375, 0.0904541015625, -0.0712890625)"
125811256038,"(0.995849609375, -0.08770751953125, 0.015625, -0.02020263671875)","(None, None, None, None)"
125811260601,"(0.995849609375, -0.08770751953125, 0.015625, -0.02020263671875)","(None, None, None, None)"
125811264001,"(0.995849609375, -0.08770751953125, 0.015625, -0.02020263671875)","(0.991943359375, 0.05291748046875, 0.09027099609375, -0.07183837890625)"
125811269532,"(0.99578857421875, -0.08782958984375, 0.01513671875, -0.0203857421875)","(0.991943359375, 0.05291748046875, 0.09027099609375, -0.07183837890625)"
125811274584,"(0.99578857421875, -0.08782958984375, 0.01513671875, -0.0203857421875)","(None, None, None, None)"
125811278269,"(0.995849609375, -0.087646484375, 0.01513671875, -0.02044677734375)","(None, None, None, None)"
125811281760,"(0.995849609375, -0.087646484375, 0.01513671875, -0.02044677734375)","(None, None, None, None)"
125811286504,"(0.99578857421875, -0.087890625, 0.01519775390625, -0.020751953125)","(0.9918212890625, 0.0533447265625, 0.09088134765625, -0.07177734375)"
125811292634,"(0.99578857421875, -0.087890625, 0.01519775390625, -0.020751953125)","(0.9918212890625, 0.05291748046875, 0.09088134765625, -0.07196044921875)"
125811300379,"(0.99578857421875, -0.087646484375, 0.0155029296875, -0.020751953125)","(None, None, None, None)"
125811305036,"(0.99578857421875, -0.087646484375, 0.0155029296875, -0.020751953125)","(0.9918212890625, 0.05267333984375, 0.09100341796875, -0.0721435546875)"
125811311512,"(0.995849609375, -0.08721923828125, 0.01593017578125, -0.020751953125)","(0.9918212890625, 0.05267333984375, 0.09100341796875, -0.0721435546875)"
125811316410,"(0.995849609375, -0.08740234375, 0.01568603515625, -0.02130126953125)","(0.99176025390625, 0.05279541015625, 0.0914306640625, -0.07232666015625)"
125811322006,"(0.995849609375, -0.08740234375, 0.01568603515625, -0.02130126953125)","(0.99176025390625, 0.05279541015625, 0.0914306640625, -0.07232666015625)"
125811327518,"(0.99578857421875, -0.08746337890625, 0.0157470703125, -0.021240234375)","(0.99176025390625, 0.05303955078125, 0.0914306640625, -0.07232666015625)"
125811332852,"(0.99578857421875, -0.08746337890625, 0.0157470703125, -0.021240234375)","(0.99169921875, 0.0531005859375, 0.09149169921875, -0.07281494140625)"
125811340407,"(0.99578857421875, -0.087646484375, 0.0155029296875, -0.021240234375)","(None, None, None, None)"
125811343941,"(0.99578857421875, -0.087646484375, 0.0155029296875, -0.021240234375)","(0.99163818359375, 0.05316162109375, 0.09161376953125, -0.0733642578125)"
125811350905,"(0.99578857421875, -0.087646484375, 0.015869140625, -0.02130126953125)","(0.99163818359375, 0.05316162109375, 0.09161376953125, -0.0733642578125)"
125811358854,"(None, None, None, None)","(0.99163818359375, 0.05340576171875, 0.09136962890625, -0.07366943359375)"
125811362801,"(0.9957275390625, -0.08819580078125, 0.01641845703125, -0.02178955078125)","(0.99163818359375, 0.05340576171875, 0.09136962890625, -0.07366943359375)"
125811367501,"(0.99566650390625, -0.08856201171875, 0.01666259765625, -0.021728515625)","(0.99163818359375, 0.053466796875, 0.0914306640625, -0.07403564453125)"
125811372273,"(0.99566650390625, -0.08856201171875, 0.01666259765625, -0.021728515625)","(0.99163818359375, 0.053466796875, 0.0914306640625, -0.07403564453125)"
125811377237,"(0.99566650390625, -0.08856201171875, 0.01708984375, -0.021484375)","(None, None, None, None)"
125811381349,"(0.99566650390625, -0.08856201171875, 0.01708984375, -0.021484375)","(None, None, None, None)"
125811385092,"(0.99566650390625, -0.08856201171875, 0.01708984375, -0.021484375)","(0.9915771484375, 0.053466796875, 0.09161376953125, -0.07452392578125)"
125811391398,"(0.99566650390625, -0.0885009765625, 0.01739501953125, -0.021728515625)","(None, None, None, None)"
125811396666,"(None, None, None, None)","(0.99163818359375, 0.0533447265625, 0.091064453125, -0.0743408203125)"
125811401290,"(0.9957275390625, -0.088134765625, 0.0177001953125, -0.0220947265625)","(None, None, None, None)"
125811405465,"(0.9957275390625, -0.088134765625, 0.0177001953125, -0.0220947265625)","(None, None, None, None)"
125811410434,"(0.99566650390625, -0.08843994140625, 0.0172119140625, -0.02227783203125)","(0.9915771484375, 0.05340576171875, 0.0909423828125, -0.074951171875)"
125811415083,"(0.99566650390625, -0.08843994140625, 0.0172119140625, -0.02227783203125)","(0.9915771484375, 0.05340576171875, 0.0909423828125, -0.074951171875)"
125811420361,"(0.99566650390625, -0.08868408203125, 0.016845703125, -0.0228271484375)","(0.9915771484375, 0.053466796875, 0.09088134765625, -0.07525634765625)"
125811425529,"(0.99566650390625, -0.08868408203125, 0.016845703125, -0.0228271484375)","(None, None, None, None)"
125811429147,"(0.99566650390625, -0.0885009765625, 0.01690673828125, -0.0233154296875)","(0.99151611328125, 0.05340576171875, 0.09112548828125, -0.07562255859375)"
125811434905,"(0.99566650390625, -0.0885009765625, 0.01690673828125, -0.0233154296875)","(0.99151611328125, 0.0533447265625, 0.09124755859375, -0.0755615234375)"
125811441838,"(0.99560546875, -0.0888671875, 0.0167236328125, -0.02349853515625)","(None, None, None, None)"
125811447219,"(0.99560546875, -0.08905029296875, 0.0164794921875, -0.02349853515625)","(None, None, None, None)"
125811451054,"(0.99560546875, -0.08905029296875, 0.0164794921875, -0.02349853515625)","(0.9915771484375, 0.05316162109375, 0.0908203125, -0.07537841796875)"
125811456208,"(0.99560546875, -0.08905029296875, 0.0164794921875, -0.02349853515625)","(None, None, None, None)"
125811461073,"(0.99560546875, -0.08941650390625, 0.015625, -0.02398681640625)","(0.9915771484375, 0.052978515625, 0.09100341796875, -0.07550048828125)"
125811465872,"(0.99560546875, -0.08941650390625, 0.015625, -0.02398681640625)","(0.9915771484375, 0.052978515625, 0.09100341796875, -0.07550048828125)"
125811471226,"(0.99554443359375, -0.08990478515625, 0.01495361328125, -0.0240478515625)","(-1.0084228515625, 0.05279541015625, 0.0909423828125, -0.07562255859375)"
125811476311,"(0.99554443359375, -0.08990478515625, 0.01495361328125, -0.0240478515625)","(0.9915771484375, 0.05279541015625, 0.0909423828125, -0.07562255859375)"
125811481697,"(0.99554443359375, -0.09002685546875, 0.01470947265625, -0.0240478515625)","(0.99163818359375, 0.0528564453125, 0.09063720703125, -0.07550048828125)"
125811487402,"(0.99554443359375, -0.0902099609375, 0.01409912109375, -0.02423095703125)","(0.99163818359375, 0.05279541015625, 0.0904541015625, -0.07537841796875)"
125811493159,"(0.99554443359375, -0.0902099609375, 0.01409912109375, -0.02423095703125)","(None, None, None, None)"
125811498671,"(0.9954833984375, -0.09039306640625, 0.0137939453125, -0.024658203125)","(0.99163818359375, 0.0526123046875, 0.09033203125, -0.07586669921875)"
125811503639,"(0.9954833984375, -0.09039306640625, 0.0137939453125, -0.024658203125)","(0.99163818359375, 0.0526123046875, 0.09033203125, -0.07586669921875)"
125811511903,"(0.9954833984375, -0.0906982421875, 0.01336669921875, -0.02459716796875)","(None, None, None, None)"
125811515377,"(0.9954833984375, -0.0906982421875, 0.01336669921875, -0.02459716796875)","(0.99163818359375, 0.0526123046875, 0.0902099609375, -0.0760498046875)"
125811520382,"(0.9954833984375, -0.0909423828125, 0.0126953125, -0.0245361328125)","(0.9915771484375, 0.05279541015625, 0.09002685546875, -0.07635498046875)"
125811525878,"(0.9954833984375, -0.0909423828125, 0.0126953125, -0.0245361328125)","(0.9915771484375, 0.05279541015625, 0.09002685546875, -0.07635498046875)"
125811530868,"(0.99542236328125, -0.0914306640625, 0.01220703125, -0.024658203125)","(None, None, None, None)"
125811534551,"(0.99542236328125, -0.0914306640625, 0.01220703125, -0.024658203125)","(None, None, None, None)"
125811540612,"(0.995361328125, -0.09197998046875, 0.01177978515625, -0.02459716796875)","(None, None, None, None)"
125811543957,"(0.995361328125, -0.09197998046875, 0.01177978515625, -0.02459716796875)","(None, None, None, None)"
125811549618,"(0.995361328125, -0.0921630859375, 0.01104736328125, -0.02435302734375)","(0.99169921875, 0.05279541015625, 0.08966064453125, -0.0758056640625)"
125811554731,"(0.995361328125, -0.0921630859375, 0.01104736328125, -0.02435302734375)","(0.99169921875, 0.05279541015625, 0.08966064453125, -0.0758056640625)"
125811562891,"(0.99530029296875, -0.09283447265625, 0.01068115234375, -0.0242919921875)","(None, None, None, None)"
125811566546,"(0.99530029296875, -0.09283447265625, 0.01068115234375, -0.0242919921875)","(0.99163818359375, 0.052734375, 0.08984375, -0.07598876953125)"
125811571566,"(0.995361328125, -0.09271240234375, 0.00982666015625, -0.02423095703125)","(0.99169921875, 0.05242919921875, 0.0897216796875, -0.07574462890625)"
125811577175,"(0.995361328125, -0.09271240234375, 0.00982666015625, -0.02423095703125)","(0.99169921875, 0.05242919921875, 0.0897216796875, -0.07574462890625)"
125811582631,"(0.995361328125, -0.09259033203125, 0.00897216796875, -0.02410888671875)","(0.99169921875, 0.05255126953125, 0.089599609375, -0.075439453125)"
125811591122,"(0.99530029296875, -0.09332275390625, 0.0081787109375, -0.0242919921875)","(None, None, None, None)"
125811594703,"(0.99530029296875, -0.09332275390625, 0.0081787109375, -0.0242919921875)","(0.99176025390625, 0.0526123046875, 0.08953857421875, -0.07525634765625)"
125811602934,"(0.99530029296875, -0.09320068359375, 0.00836181640625, -0.0244140625)","(0.99169921875, 0.05279541015625, 0.08984375, -0.07550048828125)"
125811611610,"(0.99530029296875, -0.09307861328125, 0.00830078125, -0.024658203125)","(None, None, None, None)"
125811614799,"(0.99530029296875, -0.09307861328125, 0.00830078125, -0.024658203125)","(0.99163818359375, 0.052978515625, 0.0899658203125, -0.07574462890625)"
125811619814,"(0.99530029296875, -0.09320068359375, 0.0081787109375, -0.0247802734375)","(0.99163818359375, 0.0531005859375, 0.0899658203125, -0.07550048828125)"
125811624771,"(0.99530029296875, -0.09320068359375, 0.0081787109375, -0.0247802734375)","(None, None, None, None)"
125811628272,"(0.99530029296875, -0.09326171875, 0.00830078125, -0.02490234375)","(0.99163818359375, 0.05322265625, 0.090087890625, -0.07574462890625)"
125811634818,"(0.99530029296875, -0.09326171875, 0.00830078125, -0.02490234375)","(0.99163818359375, 0.05322265625, 0.090087890625, -0.07574462890625)"
125811643504,"(None, None, None, None)","(0.99163818359375, 0.0533447265625, 0.0899658203125, -0.07574462890625)"
125811647480,"(0.99530029296875, -0.093017578125, 0.00787353515625, -0.02484130859375)","(0.99163818359375, 0.05364990234375, 0.08978271484375, -0.07568359375)"
125811653966,"(0.995361328125, -0.0928955078125, 0.0076904296875, -0.02471923828125)","(0.99163818359375, 0.05364990234375, 0.08978271484375, -0.07568359375)"
125811662438,"(0.99530029296875, -0.09332275390625, 0.0074462890625, -0.02410888671875)","(None, None, None, None)"
125811665817,"(0.99530029296875, -0.09332275390625, 0.0074462890625, -0.02410888671875)","(0.9915771484375, 0.05389404296875, 0.0899658203125, -0.075927734375)"
125811670870,"(0.99530029296875, -0.09326171875, 0.00738525390625, -0.02410888671875)","(0.99163818359375, 0.05364990234375, 0.08953857421875, -0.0758056640625)"
125811676147,"(0.99530029296875, -0.09326171875, 0.00738525390625, -0.02410888671875)","(0.99163818359375, 0.05364990234375, 0.08953857421875, -0.0758056640625)"
125811680983,"(0.99530029296875, -0.09356689453125, 0.00701904296875, -0.02459716796875)","(0.99163818359375, 0.0540771484375, 0.08929443359375, -0.07586669921875)"
125811686110,"(0.99530029296875, -0.09356689453125, 0.00701904296875, -0.02459716796875)","(None, None, None, None)"
125811691574,"(0.9952392578125, -0.09393310546875, 0.00665283203125, -0.02484130859375)","(None, None, None, None)"
125811695102,"(0.9952392578125, -0.09393310546875, 0.00665283203125, -0.02484130859375)","(None, None, None, None)"
125811700669,"(0.9952392578125, -0.09417724609375, 0.00653076171875, -0.02490234375)","(0.99176025390625, 0.05364990234375, 0.08807373046875, -0.07586669921875)"
125811706388,"(None, None, None, None)","(0.99176025390625, 0.05364990234375, 0.08807373046875, -0.07586669921875)"
125811711422,"(0.9952392578125, -0.09423828125, 0.006591796875, -0.0250244140625)","(None, None, None, None)"
125811715102,"(0.9952392578125, -0.09423828125, 0.006591796875, -0.0250244140625)","(0.9918212890625, 0.0535888671875, 0.0875244140625, -0.075927734375)"
125811719871,"(0.9952392578125, -0.0941162109375, 0.00628662109375, -0.02557373046875)","(0.9918212890625, 0.0535888671875, 0.0875244140625, -0.075927734375)"
125811725248,"(0.9952392578125, -0.0941162109375, 0.00628662109375, -0.02557373046875)","(0.99188232421875, 0.0537109375, 0.0870361328125, -0.0758056640625)"
125811730063,"(0.99517822265625, -0.09417724609375, 0.00634765625, -0.02581787109375)","(None, None, None, None)"
125811733493,"(0.99517822265625, -0.09417724609375, 0.00634765625, -0.02581787109375)","(None, None, None, None)"
125811736609,"(0.99517822265625, -0.09417724609375, 0.00634765625, -0.02581787109375)","(None, None, None, None)"
