timestamp,euler1,euler2
195618114606,"(0.98382568359375, 0.02197265625, 0.1778564453125, 0.0018310546875)","(0.9775390625, -0.04949951171875, 0.20111083984375, -0.03912353515625)"
195618122100,"(0.98382568359375, 0.02197265625, 0.1778564453125, 0.0018310546875)","(0.97747802734375, -0.0491943359375, 0.20147705078125, -0.03955078125)"
195618128181,"(0.9837646484375, 0.02166748046875, 0.17803955078125, 0.0018310546875)","(0.97747802734375, -0.0491943359375, 0.20147705078125, -0.03955078125)"
195618134776,"(0.98382568359375, 0.02191162109375, 0.17779541015625, 0.001708984375)","(0.9774169921875, -0.0491943359375, 0.2015380859375, -0.0400390625)"
195618143496,"(0.98370361328125, 0.0224609375, 0.17852783203125, 0.001708984375)","(0.97747802734375, -0.04925537109375, 0.20135498046875, -0.040283203125)"
195618151868,"(0.98370361328125, 0.0224609375, 0.17852783203125, 0.001708984375)","(0.97747802734375, -0.0491943359375, 0.20135498046875, -0.04010009765625)"
195618160209,"(0.983642578125, 0.02252197265625, 0.17877197265625, 0.00189208984375)","(0.9774169921875, -0.04925537109375, 0.20147705078125, -0.0404052734375)"
195618169133,"(0.9837646484375, 0.02215576171875, 0.17822265625, 0.001953125)","(0.9774169921875, -0.04925537109375, 0.20147705078125, -0.0404052734375)"
195618175332,"(0.98382568359375, 0.021728515625, 0.1778564453125, 0.0018310546875)","(0.97735595703125, -0.04901123046875, 0.20166015625, -0.04083251953125)"
195618182014,"(0.98382568359375, 0.021728515625, 0.1778564453125, 0.0018310546875)","(0.977294921875, -0.0491943359375, 0.201904296875, -0.0413818359375)"
195618188991,"(0.9837646484375, 0.0213623046875, 0.17803955078125, 0.00189208984375)","(0.977294921875, -0.0491943359375, 0.201904296875, -0.0413818359375)"
195618196692,"(0.98370361328125, 0.02117919921875, 0.1785888671875, 0.00201416015625)","(0.97735595703125, -0.049072265625, 0.20166015625, -0.041748046875)"
195618205411,"(0.98370361328125, 0.020751953125, 0.1787109375, 0.002197265625)","(0.9774169921875, -0.0489501953125, 0.20135498046875, -0.0419921875)"
195618214152,"(0.98370361328125, 0.02105712890625, 0.17864990234375, 0.002197265625)","(0.97735595703125, -0.04852294921875, 0.2015380859375, -0.0421142578125)"
195618224591,"(0.98370361328125, 0.02130126953125, 0.17840576171875, 0.00225830078125)","(0.9774169921875, -0.04827880859375, 0.20147705078125, -0.04205322265625)"
195618231511,"(0.98370361328125, 0.02130126953125, 0.17840576171875, 0.00225830078125)","(0.9774169921875, -0.04827880859375, 0.20147705078125, -0.04205322265625)"
195618237092,"(0.98382568359375, 0.021484375, 0.1778564453125, 0.002197265625)","(0.97747802734375, -0.04827880859375, 0.20111083984375, -0.0418701171875)"
195618243575,"(0.98382568359375, 0.021484375, 0.1778564453125, 0.002197265625)","(0.97747802734375, -0.0484619140625, 0.20098876953125, -0.04193115234375)"
195618249959,"(0.98388671875, 0.0213623046875, 0.17742919921875, 0.00238037109375)","(0.97747802734375, -0.0484619140625, 0.20098876953125, -0.04193115234375)"
195618258108,"(0.98394775390625, 0.0208740234375, 0.17718505859375, 0.0023193359375)","(0.9774169921875, -0.04827880859375, 0.20123291015625, -0.0421142578125)"
195618266230,"(0.98394775390625, 0.020263671875, 0.17742919921875, 0.00213623046875)","(0.9774169921875, -0.0482177734375, 0.20147705078125, -0.04217529296875)"
195618271815,"(0.98394775390625, 0.020263671875, 0.17742919921875, 0.00213623046875)","(0.9774169921875, -0.0482177734375, 0.201416015625, -0.04229736328125)"
195618278710,"(0.98394775390625, 0.020263671875, 0.17742919921875, 0.00201416015625)","(0.9774169921875, -0.0482177734375, 0.201416015625, -0.04229736328125)"
195618285214,"(0.9840087890625, 0.01995849609375, 0.1768798828125, 0.002197265625)","(0.9774169921875, -0.04840087890625, 0.20135498046875, -0.04229736328125)"
195618291065,"(0.9840087890625, 0.01995849609375, 0.1768798828125, 0.002197265625)","(0.97735595703125, -0.0484619140625, 0.2015380859375, -0.04266357421875)"
195618299006,"(0.98406982421875, 0.019775390625, 0.176513671875, 0.0025634765625)","(0.97735595703125, -0.0484619140625, 0.2015380859375, -0.04266357421875)"
195618306143,"(0.984130859375, 0.01971435546875, 0.1763916015625, 0.00213623046875)","(0.97723388671875, -0.04840087890625, 0.20208740234375, -0.04315185546875)"
195618312806,"(0.984130859375, 0.01971435546875, 0.1763916015625, 0.00213623046875)","(0.9771728515625, -0.04833984375, 0.20220947265625, -0.043212890625)"
195618320474,"(0.98406982421875, 0.019775390625, 0.1766357421875, 0.0023193359375)","(0.9771728515625, -0.04833984375, 0.20220947265625, -0.043212890625)"
195618325754,"(0.98406982421875, 0.019287109375, 0.1766357421875, 0.00274658203125)","(0.97723388671875, -0.0482177734375, 0.20208740234375, -0.0433349609375)"
195618332518,"(0.98406982421875, 0.019287109375, 0.1766357421875, 0.00274658203125)","(0.97723388671875, -0.0482177734375, 0.20208740234375, -0.0433349609375)"
195618339173,"(0.98419189453125, 0.0189208984375, 0.1761474609375, 0.00274658203125)","(0.97723388671875, -0.04803466796875, 0.20208740234375, -0.04364013671875)"
195618348657,"(0.98419189453125, 0.0189208984375, 0.17620849609375, 0.00286865234375)","(0.9771728515625, -0.04815673828125, 0.2022705078125, -0.04425048828125)"
195618357457,"(0.984130859375, 0.0185546875, 0.17657470703125, 0.00238037109375)","(0.97711181640625, -0.0484619140625, 0.20220947265625, -0.044677734375)"
195618366664,"(0.984130859375, 0.0186767578125, 0.1763916015625, 0.00225830078125)","(0.9771728515625, -0.04827880859375, 0.201904296875, -0.04486083984375)"
195618373179,"(0.984130859375, 0.0186767578125, 0.1763916015625, 0.00225830078125)","(0.9771728515625, -0.04827880859375, 0.201904296875, -0.04486083984375)"
195618380100,"(0.984130859375, 0.0186767578125, 0.1763916015625, 0.00189208984375)","(0.9771728515625, -0.0479736328125, 0.20208740234375, -0.044921875)"
195618387243,"(0.984130859375, 0.01873779296875, 0.176513671875, 0.00213623046875)","(0.9771728515625, -0.048095703125, 0.20208740234375, -0.04510498046875)"
195618394812,"(0.984130859375, 0.01885986328125, 0.1763916015625, 0.00189208984375)","(0.97711181640625, -0.048095703125, 0.20233154296875, -0.045166015625)"
195618402627,"(0.984130859375, 0.01885986328125, 0.1763916015625, 0.00189208984375)","(0.97711181640625, -0.04840087890625, 0.2020263671875, -0.04510498046875)"
195618411831,"(0.9842529296875, 0.018798828125, 0.1759033203125, 0.00189208984375)","(0.97711181640625, -0.04864501953125, 0.20196533203125, -0.04510498046875)"
195618421801,"(0.98419189453125, 0.01922607421875, 0.176025390625, 0.001953125)","(0.97711181640625, -0.04864501953125, 0.20196533203125, -0.04510498046875)"
195618428158,"(0.9842529296875, 0.0191650390625, 0.1756591796875, 0.00177001953125)","(0.977294921875, -0.04833984375, 0.2012939453125, -0.0452880859375)"
195618434446,"(0.9842529296875, 0.0191650390625, 0.1756591796875, 0.00177001953125)","(0.977294921875, -0.04833984375, 0.2012939453125, -0.0452880859375)"
195618440249,"(0.98431396484375, 0.0191650390625, 0.175537109375, 0.00164794921875)","(0.97723388671875, -0.04803466796875, 0.20147705078125, -0.04571533203125)"
195618446973,"(0.9842529296875, 0.01947021484375, 0.17578125, 0.001953125)","(0.97723388671875, -0.04803466796875, 0.20147705078125, -0.04620361328125)"
195618453175,"(0.9842529296875, 0.01947021484375, 0.17578125, 0.001953125)","(0.97723388671875, -0.04803466796875, 0.20147705078125, -0.04620361328125)"
195618460817,"(0.984130859375, 0.0196533203125, 0.17645263671875, 0.00201416015625)","(0.977294921875, -0.0479736328125, 0.20123291015625, -0.04608154296875)"
195618469581,"(0.984130859375, 0.01947021484375, 0.1763916015625, 0.00238037109375)","(0.977294921875, -0.0484619140625, 0.2010498046875, -0.04620361328125)"
195618475617,"(0.984130859375, 0.01947021484375, 0.1763916015625, 0.00238037109375)","(0.97735595703125, -0.048828125, 0.20074462890625, -0.046142578125)"
195618481564,"(0.984130859375, 0.01959228515625, 0.17633056640625, 0.00262451171875)","(0.97735595703125, -0.048828125, 0.20074462890625, -0.046142578125)"
195618487416,"(0.98406982421875, 0.01922607421875, 0.17681884765625, 0.0023193359375)","(0.977294921875, -0.04913330078125, 0.2008056640625, -0.04620361328125)"
195618492786,"(0.98406982421875, 0.01922607421875, 0.17681884765625, 0.0023193359375)","(0.977294921875, -0.04913330078125, 0.2008056640625, -0.04620361328125)"
195618500979,"(0.98388671875, 0.01904296875, 0.1776123046875, 0.00189208984375)","(0.9774169921875, -0.04925537109375, 0.2003173828125, -0.046142578125)"
195618509082,"(0.98382568359375, 0.01910400390625, 0.1781005859375, 0.001708984375)","(0.9774169921875, -0.04931640625, 0.20013427734375, -0.046142578125)"
195618514414,"(0.98382568359375, 0.01910400390625, 0.1781005859375, 0.001708984375)","(0.97747802734375, -0.04962158203125, 0.19989013671875, -0.046142578125)"
195618522029,"(0.98382568359375, 0.01922607421875, 0.17791748046875, 0.0023193359375)","(0.97747802734375, -0.04962158203125, 0.19989013671875, -0.046142578125)"
195618527440,"(0.98394775390625, 0.01922607421875, 0.177490234375, 0.00244140625)","(0.97747802734375, -0.0496826171875, 0.199951171875, -0.046142578125)"
195618533152,"(0.98394775390625, 0.01922607421875, 0.177490234375, 0.00244140625)","(0.97747802734375, -0.0496826171875, 0.199951171875, -0.046142578125)"
195618539521,"(0.98394775390625, 0.01910400390625, 0.17755126953125, 0.0023193359375)","(0.9774169921875, -0.050048828125, 0.2000732421875, -0.04595947265625)"
195618545215,"(0.98394775390625, 0.01910400390625, 0.17755126953125, 0.0023193359375)","(0.97735595703125, -0.0504150390625, 0.2003173828125, -0.04620361328125)"
195618552920,"(0.98394775390625, 0.0189208984375, 0.17755126953125, 0.00238037109375)","(0.97735595703125, -0.0504150390625, 0.2003173828125, -0.04620361328125)"
195618561925,"(0.98382568359375, 0.01873779296875, 0.17822265625, 0.00238037109375)","(0.977294921875, -0.0509033203125, 0.20037841796875, -0.04608154296875)"
195618570799,"(0.98382568359375, 0.01806640625, 0.17816162109375, 0.0020751953125)","(0.977294921875, -0.051513671875, 0.20037841796875, -0.04595947265625)"
195618576818,"(0.98382568359375, 0.01806640625, 0.17822265625, 0.0020751953125)","(0.97723388671875, -0.0523681640625, 0.20037841796875, -0.0457763671875)"
195618583618,"(0.98382568359375, 0.01806640625, 0.17822265625, 0.0020751953125)","(0.97723388671875, -0.0523681640625, 0.20037841796875, -0.0457763671875)"
195618591585,"(0.98388671875, 0.018310546875, 0.17791748046875, 0.002197265625)","(0.977294921875, -0.05303955078125, 0.2001953125, -0.04541015625)"
195618600107,"(0.98388671875, 0.01812744140625, 0.1778564453125, 0.0018310546875)","(0.97723388671875, -0.05328369140625, 0.2001953125, -0.04522705078125)"
195618607472,"(0.98394775390625, 0.01800537109375, 0.17755126953125, 0.0018310546875)","(0.97723388671875, -0.0535888671875, 0.2001953125, -0.04522705078125)"
195618613843,"(0.98394775390625, 0.01800537109375, 0.17755126953125, 0.0018310546875)","(0.97723388671875, -0.0535888671875, 0.2001953125, -0.04522705078125)"
195618622605,"(0.98394775390625, 0.01849365234375, 0.1773681640625, 0.002197265625)","(0.9771728515625, -0.0540771484375, 0.200439453125, -0.04522705078125)"
195618628977,"(0.9840087890625, 0.0186767578125, 0.17724609375, 0.002197265625)","(0.9771728515625, -0.05401611328125, 0.20037841796875, -0.04534912109375)"
195618635174,"(0.9840087890625, 0.0186767578125, 0.17724609375, 0.002197265625)","(0.9771728515625, -0.05401611328125, 0.20037841796875, -0.04534912109375)"
195618643419,"(0.9840087890625, 0.01861572265625, 0.1771240234375, 0.00225830078125)","(0.9771728515625, -0.05419921875, 0.20050048828125, -0.04522705078125)"
195618653449,"(0.98394775390625, 0.01861572265625, 0.1773681640625, 0.001708984375)","(0.97711181640625, -0.054931640625, 0.20037841796875, -0.0452880859375)"
195618663280,"(0.98394775390625, 0.01824951171875, 0.1773681640625, 0.00146484375)","(0.97705078125, -0.0557861328125, 0.20025634765625, -0.0458984375)"
195618673818,"(0.984130859375, 0.01751708984375, 0.17669677734375, 0.00164794921875)","(0.97705078125, -0.0560302734375, 0.2003173828125, -0.04583740234375)"
195618680692,"(0.98419189453125, 0.01763916015625, 0.1761474609375, 0.0020751953125)","(0.97705078125, -0.05633544921875, 0.200439453125, -0.04547119140625)"
195618687970,"(0.98419189453125, 0.0179443359375, 0.17620849609375, 0.00213623046875)","(0.97705078125, -0.05731201171875, 0.20013427734375, -0.04522705078125)"
195618695364,"(0.98419189453125, 0.0179443359375, 0.17620849609375, 0.00213623046875)","(0.97705078125, -0.05731201171875, 0.20013427734375, -0.04522705078125)"
195618703964,"(0.98419189453125, 0.017578125, 0.17620849609375, 0.002197265625)","(0.97711181640625, -0.05828857421875, 0.19970703125, -0.04498291015625)"
195618714181,"(0.98431396484375, 0.01739501953125, 0.17572021484375, 0.00238037109375)","(0.97711181640625, -0.0592041015625, 0.19927978515625, -0.0447998046875)"
195618724311,"(0.9921875, 0.0174560546875, 0.17529296875, 0.0028076171875)","(0.97705078125, -0.05999755859375, 0.19927978515625, -0.045166015625)"
195618731338,"(0.98443603515625, 0.01751708984375, 0.1748046875, 0.00299072265625)","(0.97698974609375, -0.06072998046875, 0.19927978515625, -0.04559326171875)"
195618737522,"(0.98443603515625, 0.01751708984375, 0.1748046875, 0.00299072265625)","(0.97698974609375, -0.06072998046875, 0.19927978515625, -0.04559326171875)"
195618743649,"(0.9844970703125, 0.01788330078125, 0.17449951171875, 0.0028076171875)","(0.97686767578125, -0.06121826171875, 0.1995849609375, -0.0458984375)"
195618752977,"(0.98443603515625, 0.01824951171875, 0.1746826171875, 0.00274658203125)","(0.976806640625, -0.0615234375, 0.19989013671875, -0.0457763671875)"
195618761489,"(0.984375, 0.01885986328125, 0.17498779296875, 0.0028076171875)","(0.97674560546875, -0.0615234375, 0.2003173828125, -0.0458984375)"
195618766865,"(0.984375, 0.01885986328125, 0.17498779296875, 0.0028076171875)","(0.97674560546875, -0.0615234375, 0.2003173828125, -0.0458984375)"
195618775096,"(0.98443603515625, 0.01861572265625, 0.17486572265625, 0.0029296875)","(0.9765625, -0.06201171875, 0.20074462890625, -0.04620361328125)"
195618782184,"(0.984375, 0.0185546875, 0.17510986328125, 0.0029296875)","(0.97650146484375, -0.06243896484375, 0.200927734375, -0.046142578125)"
195618787680,"(0.984375, 0.0185546875, 0.17510986328125, 0.0029296875)","(0.97650146484375, -0.06243896484375, 0.200927734375, -0.046142578125)"
195618794202,"(0.98431396484375, 0.01861572265625, 0.17523193359375, 0.0028076171875)","(0.97650146484375, -0.0631103515625, 0.2008056640625, -0.0458984375)"
195618802376,"(0.984375, 0.018798828125, 0.17510986328125, 0.00286865234375)","(0.97650146484375, -0.063720703125, 0.20068359375, -0.04541015625)"
195618810807,"(0.98443603515625, 0.018798828125, 0.17474365234375, 0.0030517578125)","(0.9765625, -0.06378173828125, 0.200439453125, -0.04534912109375)"
195618816962,"(0.98443603515625, 0.018798828125, 0.17474365234375, 0.0030517578125)","(0.9765625, -0.06378173828125, 0.200439453125, -0.04534912109375)"
195618825165,"(0.98455810546875, 0.018310546875, 0.1741943359375, 0.00250244140625)","(0.9765625, -0.06414794921875, 0.200439453125, -0.04522705078125)"
195618831117,"(0.98468017578125, 0.01776123046875, 0.173583984375, 0.0028076171875)","(0.97650146484375, -0.064697265625, 0.20050048828125, -0.0447998046875)"
195618836658,"(0.98468017578125, 0.01776123046875, 0.173583984375, 0.0028076171875)","(0.97650146484375, -0.064697265625, 0.20050048828125, -0.0447998046875)"
195618842649,"(0.98468017578125, 0.01788330078125, 0.173583984375, 0.00274658203125)","(0.97650146484375, -0.06488037109375, 0.2005615234375, -0.04449462890625)"
195618848756,"(0.984619140625, 0.0177001953125, 0.17364501953125, 0.00274658203125)","(0.97650146484375, -0.06488037109375, 0.2005615234375, -0.04449462890625)"
195618855674,"(0.984619140625, 0.0177001953125, 0.17364501953125, 0.00274658203125)","(0.97650146484375, -0.06512451171875, 0.20050048828125, -0.04437255859375)"
195618864564,"(0.98455810546875, 0.01763916015625, 0.17401123046875, 0.00286865234375)","(0.97637939453125, -0.06536865234375, 0.20098876953125, -0.0445556640625)"
