timestamp,euler1,euler2
182345840977,"(0.80816650390625, -0.06817626953125, 0.59521484375, -0.02301025390625)","(0.7908935546875, 0.071533203125, 0.6065673828125, -0.0386962890625)"
182345850144,"(0.800048828125, -0.06793212890625, 0.59564208984375, -0.0235595703125)","(0.79071044921875, 0.07135009765625, 0.6068115234375, -0.03863525390625)"
182345860161,"(0.8077392578125, -0.0677490234375, 0.59576416015625, -0.02374267578125)","(0.79058837890625, 0.07135009765625, 0.60693359375, -0.03887939453125)"
182345870166,"(0.8076171875, -0.06756591796875, 0.59600830078125, -0.0238037109375)","(0.79058837890625, 0.07135009765625, 0.60693359375, -0.03887939453125)"
182345878783,"(0.80743408203125, -0.0673828125, 0.59625244140625, -0.024169921875)","(0.790283203125, 0.0716552734375, 0.60723876953125, -0.038818359375)"
182345885390,"(0.80718994140625, -0.0673828125, 0.5965576171875, -0.0240478515625)","(0.79046630859375, 0.07110595703125, 0.607177734375, -0.03851318359375)"
182345892847,"(0.80718994140625, -0.0673828125, 0.5965576171875, -0.0240478515625)","(0.7904052734375, 0.07110595703125, 0.607177734375, -0.0386962890625)"
182345901395,"(0.80694580078125, -0.06781005859375, 0.5968017578125, -0.024658203125)","(0.790283203125, 0.0711669921875, 0.60736083984375, -0.03912353515625)"
182345910299,"(0.79931640625, -0.0677490234375, 0.59661865234375, -0.02435302734375)","(0.790283203125, 0.0711669921875, 0.60736083984375, -0.03912353515625)"
182345920420,"(0.8072509765625, -0.0679931640625, 0.59637451171875, -0.02435302734375)","(0.7900390625, 0.07122802734375, 0.60760498046875, -0.03948974609375)"
182345927726,"(0.80718994140625, -0.06829833984375, 0.596435546875, -0.0247802734375)","(0.7896728515625, 0.0714111328125, 0.60809326171875, -0.03973388671875)"
182345934927,"(0.79937744140625, -0.06829833984375, 0.596435546875, -0.0247802734375)","(0.7894287109375, 0.0714111328125, 0.60833740234375, -0.04010009765625)"
182345941931,"(0.79931640625, -0.06842041015625, 0.596435546875, -0.02490234375)","(0.78936767578125, 0.0714111328125, 0.60845947265625, -0.03997802734375)"
182345951160,"(0.799072265625, -0.06817626953125, 0.59686279296875, -0.0250244140625)","(0.7891845703125, 0.0714111328125, 0.60870361328125, -0.04010009765625)"
182345961288,"(0.79913330078125, -0.06842041015625, 0.59674072265625, -0.0244140625)","(0.78887939453125, 0.07122802734375, 0.60906982421875, -0.04010009765625)"
182345972460,"(0.79901123046875, -0.06842041015625, 0.59686279296875, -0.0240478515625)","(0.78887939453125, 0.07122802734375, 0.60906982421875, -0.04010009765625)"
182345979947,"(0.79901123046875, -0.06817626953125, 0.596923828125, -0.02410888671875)","(0.78900146484375, 0.07110595703125, 0.60894775390625, -0.04022216796875)"
182345987857,"(0.79888916015625, -0.06781005859375, 0.59716796875, -0.0238037109375)","(0.7889404296875, 0.0712890625, 0.6090087890625, -0.04022216796875)"
182345996505,"(0.798583984375, -0.067626953125, 0.5975341796875, -0.02410888671875)","(0.78875732421875, 0.07147216796875, 0.60919189453125, -0.040283203125)"
182346006337,"(0.7984619140625, -0.067626953125, 0.5977783203125, -0.02459716796875)","(0.7886962890625, 0.07147216796875, 0.6092529296875, -0.04058837890625)"
182346014712,"(0.79827880859375, -0.06793212890625, 0.597900390625, -0.0250244140625)","(0.78887939453125, 0.0716552734375, 0.6090087890625, -0.040771484375)"
182346023225,"(0.79827880859375, -0.06793212890625, 0.597900390625, -0.0250244140625)","(0.78887939453125, 0.0716552734375, 0.6090087890625, -0.040771484375)"
182346031621,"(0.79833984375, -0.06793212890625, 0.59783935546875, -0.02508544921875)","(0.78887939453125, 0.071533203125, 0.6090087890625, -0.04107666015625)"
182346039909,"(0.79827880859375, -0.0679931640625, 0.597900390625, -0.02496337890625)","(0.78875732421875, 0.07183837890625, 0.609130859375, -0.04095458984375)"
182346049724,"(0.798095703125, -0.0679931640625, 0.59814453125, -0.024658203125)","(0.7886962890625, 0.072021484375, 0.609130859375, -0.04150390625)"
182346059643,"(0.79791259765625, -0.06787109375, 0.59844970703125, -0.02410888671875)","(-1.211181640625, 0.07208251953125, 0.60894775390625, -0.04180908203125)"
182346068921,"(0.7978515625, -0.06787109375, 0.59857177734375, -0.023681640625)","(0.78863525390625, 0.072021484375, 0.60919189453125, -0.0419921875)"
182346076795,"(0.79791259765625, -0.06781005859375, 0.59844970703125, -0.0234375)","(0.78857421875, 0.0718994140625, 0.6092529296875, -0.04217529296875)"
182346085044,"(0.79791259765625, -0.06781005859375, 0.59844970703125, -0.0234375)","(0.78900146484375, 0.07196044921875, 0.60870361328125, -0.0419921875)"
182346093368,"(0.798095703125, -0.0675048828125, 0.5982666015625, -0.02325439453125)","(0.7891845703125, 0.072021484375, 0.60845947265625, -0.041748046875)"
182346103613,"(0.7982177734375, -0.0672607421875, 0.59820556640625, -0.02288818359375)","(0.7891845703125, 0.072021484375, 0.60845947265625, -0.041748046875)"
182346113047,"(0.7982177734375, -0.067138671875, 0.59820556640625, -0.0225830078125)","(0.789306640625, 0.07232666015625, 0.60833740234375, -0.04156494140625)"
182346123323,"(0.79827880859375, -0.06756591796875, 0.5980224609375, -0.0224609375)","(0.78924560546875, 0.0723876953125, 0.6083984375, -0.04132080078125)"
182346131779,"(0.79827880859375, -0.0677490234375, 0.5980224609375, -0.0223388671875)","(0.78924560546875, 0.072509765625, 0.6083984375, -0.0411376953125)"
182346139785,"(0.7982177734375, -0.06781005859375, 0.59814453125, -0.0224609375)","(0.7891845703125, 0.0726318359375, 0.60845947265625, -0.0411376953125)"
182346149076,"(0.7982177734375, -0.06768798828125, 0.59808349609375, -0.0224609375)","(0.78887939453125, 0.07293701171875, 0.6087646484375, -0.041259765625)"
182346156642,"(0.79803466796875, -0.068115234375, 0.59832763671875, -0.0228271484375)","(0.78875732421875, 0.07293701171875, 0.6090087890625, -0.04144287109375)"
182346164834,"(0.798095703125, -0.06768798828125, 0.5982666015625, -0.02288818359375)","(0.78875732421875, 0.07281494140625, 0.60894775390625, -0.04150390625)"
182346174503,"(0.798095703125, -0.06768798828125, 0.5982666015625, -0.02288818359375)","(0.79656982421875, 0.07281494140625, 0.60894775390625, -0.04150390625)"
182346183079,"(0.79815673828125, -0.0672607421875, 0.59820556640625, -0.02313232421875)","(0.78887939453125, 0.072998046875, 0.60882568359375, -0.0411376953125)"
182346190371,"(0.79864501953125, -0.06695556640625, 0.59765625, -0.02294921875)","(0.78912353515625, 0.0731201171875, 0.60845947265625, -0.040771484375)"
182346199242,"(0.79901123046875, -0.0670166015625, 0.59710693359375, -0.02288818359375)","(0.789306640625, 0.0733642578125, 0.60821533203125, -0.04119873046875)"
182346207256,"(0.79913330078125, -0.06744384765625, 0.59686279296875, -0.0230712890625)","(0.78948974609375, 0.07318115234375, 0.60797119140625, -0.04144287109375)"
182346216218,"(0.79913330078125, -0.06719970703125, 0.596923828125, -0.02301025390625)","(0.78961181640625, 0.07305908203125, 0.60784912109375, -0.04150390625)"
182346224994,"(0.79913330078125, -0.06719970703125, 0.596923828125, -0.02301025390625)","(0.78961181640625, 0.07305908203125, 0.60784912109375, -0.04150390625)"
182346233139,"(0.79937744140625, -0.06719970703125, 0.5966796875, -0.02301025390625)","(0.7899169921875, 0.0728759765625, 0.60748291015625, -0.041259765625)"
182346241683,"(0.799560546875, -0.06683349609375, 0.596435546875, -0.02288818359375)","(0.789794921875, 0.0728759765625, 0.60760498046875, -0.041259765625)"
182346250720,"(0.7991943359375, -0.06707763671875, 0.59686279296875, -0.0230712890625)","(0.78961181640625, 0.072998046875, 0.60784912109375, -0.0411376953125)"
182346260681,"(0.7989501953125, -0.06707763671875, 0.59722900390625, -0.023193359375)","(0.78961181640625, 0.07318115234375, 0.60784912109375, -0.04119873046875)"
182346268510,"(0.79852294921875, -0.067138671875, 0.5977783203125, -0.023681640625)","(0.78961181640625, 0.0736083984375, 0.6077880859375, -0.041015625)"
182346276723,"(0.79852294921875, -0.06756591796875, 0.59765625, -0.023681640625)","(0.78961181640625, 0.0736083984375, 0.6077880859375, -0.041015625)"
182346285235,"(0.79852294921875, -0.06756591796875, 0.59765625, -0.023681640625)","(0.78961181640625, 0.0733642578125, 0.60784912109375, -0.04095458984375)"
182346293482,"(0.79852294921875, -0.0675048828125, 0.59771728515625, -0.02362060546875)","(0.7900390625, 0.07318115234375, 0.6072998046875, -0.04052734375)"
182346304534,"(0.79864501953125, -0.067626953125, 0.5975341796875, -0.023681640625)","(0.79022216796875, 0.0732421875, 0.60711669921875, -0.04071044921875)"
182346314842,"(0.79827880859375, -0.067626953125, 0.5980224609375, -0.02410888671875)","(0.7899169921875, 0.07305908203125, 0.607421875, -0.0411376953125)"
182346325528,"(0.79803466796875, -0.06805419921875, 0.5982666015625, -0.02435302734375)","(0.78973388671875, 0.07342529296875, 0.607666015625, -0.0413818359375)"
182346334729,"(0.7978515625, -0.06817626953125, 0.59844970703125, -0.0245361328125)","(0.78948974609375, 0.07379150390625, 0.60791015625, -0.04119873046875)"
182346342806,"(0.798095703125, -0.06817626953125, 0.59820556640625, -0.02459716796875)","(0.7894287109375, 0.07342529296875, 0.60809326171875, -0.0411376953125)"
182346352695,"(0.79803466796875, -0.06817626953125, 0.5982666015625, -0.024658203125)","(0.78924560546875, 0.07354736328125, 0.60821533203125, -0.0411376953125)"
182346362795,"(0.798095703125, -0.068359375, 0.59814453125, -0.0250244140625)","(0.78924560546875, 0.073486328125, 0.6082763671875, -0.041259765625)"
182346374190,"(0.7984619140625, -0.06787109375, 0.59765625, -0.02447509765625)","(0.78887939453125, 0.07354736328125, 0.60870361328125, -0.04144287109375)"
182346383414,"(0.79852294921875, -0.06781005859375, 0.59759521484375, -0.02447509765625)","(0.78887939453125, 0.0733642578125, 0.6087646484375, -0.0411376953125)"
182346393337,"(0.7984619140625, -0.06781005859375, 0.59765625, -0.02459716796875)","(-1.2110595703125, 0.07318115234375, 0.60870361328125, -0.04132080078125)"
182346405098,"(0.79852294921875, -0.067626953125, 0.59765625, -0.02471923828125)","(0.7889404296875, 0.0731201171875, 0.60870361328125, -0.0416259765625)"
182346416170,"(0.798583984375, -0.0677490234375, 0.5975341796875, -0.0250244140625)","(0.78900146484375, 0.07354736328125, 0.60858154296875, -0.04156494140625)"
182346427357,"(0.79864501953125, -0.06781005859375, 0.59747314453125, -0.02484130859375)","(0.7889404296875, 0.073486328125, 0.608642578125, -0.04132080078125)"
182346434831,"(0.79876708984375, -0.0677490234375, 0.5972900390625, -0.02490234375)","(0.7890625, 0.073486328125, 0.60845947265625, -0.04156494140625)"
182346443056,"(0.79888916015625, -0.067626953125, 0.59716796875, -0.02496337890625)","(0.78887939453125, 0.07391357421875, 0.608642578125, -0.04168701171875)"
182346453612,"(0.798828125, -0.06781005859375, 0.59722900390625, -0.0250244140625)","(0.7889404296875, 0.07403564453125, 0.60858154296875, -0.04132080078125)"
182346465012,"(0.79876708984375, -0.06817626953125, 0.59722900390625, -0.02532958984375)","(0.78863525390625, 0.073974609375, 0.60894775390625, -0.04144287109375)"
182346476990,"(0.7987060546875, -0.06787109375, 0.5972900390625, -0.02587890625)","(0.78875732421875, 0.0738525390625, 0.60882568359375, -0.0413818359375)"
182346485335,"(0.7987060546875, -0.06805419921875, 0.5972900390625, -0.0257568359375)","(0.7889404296875, 0.07366943359375, 0.608642578125, -0.04150390625)"
182346492596,"(0.7987060546875, -0.06805419921875, 0.5972900390625, -0.0260009765625)","(0.78900146484375, 0.07403564453125, 0.60858154296875, -0.041259765625)"
182346501255,"(0.798583984375, -0.06781005859375, 0.59747314453125, -0.02569580078125)","(0.78900146484375, 0.07427978515625, 0.6085205078125, -0.0408935546875)"
182346509433,"(0.79840087890625, -0.06719970703125, 0.5977783203125, -0.0252685546875)","(0.78900146484375, 0.07427978515625, 0.6085205078125, -0.0408935546875)"
182346518480,"(0.798583984375, -0.06756591796875, 0.59759521484375, -0.02520751953125)","(0.7890625, 0.07440185546875, 0.60845947265625, -0.0408935546875)"
182346528161,"(0.799072265625, -0.06781005859375, 0.596923828125, -0.02496337890625)","(0.7890625, 0.0743408203125, 0.60845947265625, -0.04071044921875)"
182346536596,"(0.799072265625, -0.06781005859375, 0.596923828125, -0.02496337890625)","(0.78912353515625, 0.0745849609375, 0.60833740234375, -0.04046630859375)"
182346545171,"(0.7991943359375, -0.0677490234375, 0.5966796875, -0.02447509765625)","(0.78936767578125, 0.07476806640625, 0.6080322265625, -0.040283203125)"
182346555433,"(0.7991943359375, -0.068115234375, 0.5966796875, -0.02410888671875)","(0.78948974609375, 0.0748291015625, 0.6077880859375, -0.04071044921875)"
182346567075,"(0.799072265625, -0.068359375, 0.5968017578125, -0.02447509765625)","(0.78924560546875, 0.07513427734375, 0.60809326171875, -0.04071044921875)"
182346578272,"(0.799072265625, -0.06854248046875, 0.5968017578125, -0.02484130859375)","(0.7894287109375, 0.07550048828125, 0.60791015625, -0.04022216796875)"
182346586830,"(0.79925537109375, -0.0679931640625, 0.5965576171875, -0.02484130859375)","(0.7894287109375, 0.07598876953125, 0.6077880859375, -0.0401611328125)"
182346594253,"(0.80712890625, -0.0675048828125, 0.59661865234375, -0.02490234375)","(0.78912353515625, 0.07623291015625, 0.608154296875, -0.040283203125)"
182346603176,"(0.7994384765625, -0.067626953125, 0.596435546875, -0.024658203125)","(0.7889404296875, 0.076416015625, 0.6083984375, -0.04010009765625)"
182346612178,"(0.79937744140625, -0.0673828125, 0.59649658203125, -0.02423095703125)","(0.789306640625, 0.0762939453125, 0.60797119140625, -0.03961181640625)"
182346620331,"(0.799072265625, -0.0677490234375, 0.596923828125, -0.0245361328125)","(0.789306640625, 0.0762939453125, 0.60797119140625, -0.03961181640625)"
182346629560,"(0.7991943359375, -0.06768798828125, 0.59674072265625, -0.02471923828125)","(0.789306640625, 0.076171875, 0.60791015625, -0.03955078125)"
182346637686,"(0.7991943359375, -0.06768798828125, 0.59674072265625, -0.02471923828125)","(0.78948974609375, 0.07635498046875, 0.607666015625, -0.0396728515625)"
182346645765,"(0.79925537109375, -0.06744384765625, 0.5966796875, -0.02508544921875)","(0.78936767578125, 0.076416015625, 0.6077880859375, -0.03997802734375)"
182346656712,"(0.79888916015625, -0.067626953125, 0.59716796875, -0.02532958984375)","(0.78955078125, 0.07666015625, 0.60760498046875, -0.03973388671875)"
182346667573,"(0.79864501953125, -0.06793212890625, 0.597412109375, -0.02520751953125)","(0.789306640625, 0.076416015625, 0.60797119140625, -0.039306640625)"
182346679420,"(0.7984619140625, -0.06683349609375, 0.59783935546875, -0.024658203125)","(0.78912353515625, 0.076171875, 0.60821533203125, -0.0400390625)"
182346687738,"(0.7984619140625, -0.06683349609375, 0.59783935546875, -0.024658203125)","(0.7890625, 0.0760498046875, 0.60821533203125, -0.04034423828125)"
182346695068,"(0.7984619140625, -0.06671142578125, 0.597900390625, -0.02435302734375)","(0.7891845703125, 0.0760498046875, 0.60809326171875, -0.0406494140625)"
182346705153,"(0.79852294921875, -0.06658935546875, 0.59783935546875, -0.02392578125)","(0.78936767578125, 0.07598876953125, 0.60784912109375, -0.04083251953125)"
182346715876,"(0.79864501953125, -0.06622314453125, 0.59765625, -0.02349853515625)","(0.78936767578125, 0.0762939453125, 0.6077880859375, -0.04083251953125)"
182346727308,"(0.79864501953125, -0.066162109375, 0.59765625, -0.0234375)","(0.78924560546875, 0.07647705078125, 0.60791015625, -0.04119873046875)"
182346735331,"(0.79864501953125, -0.06640625, 0.59759521484375, -0.0240478515625)","(0.7890625, 0.07672119140625, 0.60809326171875, -0.04144287109375)"
182346743675,"(0.7987060546875, -0.066162109375, 0.59759521484375, -0.02410888671875)","(0.7890625, 0.07672119140625, 0.60809326171875, -0.04144287109375)"
182346751767,"(0.79864501953125, -0.066162109375, 0.59765625, -0.02386474609375)","(0.78900146484375, 0.07696533203125, 0.608154296875, -0.04150390625)"
182346761144,"(0.79852294921875, -0.06640625, 0.59783935546875, -0.02386474609375)","(0.78900146484375, 0.07659912109375, 0.60821533203125, -0.0416259765625)"
182346771197,"(0.7984619140625, -0.06622314453125, 0.59796142578125, -0.0238037109375)","(0.7889404296875, 0.07659912109375, 0.60833740234375, -0.0413818359375)"
182346782209,"(0.798583984375, -0.06634521484375, 0.59771728515625, -0.024169921875)","(0.7891845703125, 0.076416015625, 0.6080322265625, -0.0413818359375)"
182346790605,"(0.798583984375, -0.06634521484375, 0.59771728515625, -0.02423095703125)","(0.7891845703125, 0.07647705078125, 0.60797119140625, -0.0416259765625)"
182346798115,"(0.798583984375, -0.06634521484375, 0.59771728515625, -0.02423095703125)","(0.7890625, 0.07635498046875, 0.60809326171875, -0.042236328125)"
182346807880,"(0.79840087890625, -0.06671142578125, 0.597900390625, -0.02435302734375)","(0.7967529296875, 0.07647705078125, 0.60821533203125, -0.04266357421875)"
182346817969,"(0.79852294921875, -0.06707763671875, 0.59771728515625, -0.0244140625)","(0.7891845703125, 0.07635498046875, 0.60791015625, -0.04266357421875)"
