timestamp,euler1,euler2
141455726069,"(0.79461669921875, 0.06976318359375, 0.6131591796875, -0.0106201171875)","(0.6695556640625, -0.05438232421875, 0.74725341796875, -0.0279541015625)"
141455732528,"(0.79473876953125, 0.06988525390625, 0.61297607421875, -0.0106201171875)","(0.66937255859375, -0.05438232421875, 0.7474365234375, -0.0279541015625)"
141455739359,"(0.7945556640625, 0.0704345703125, 0.61309814453125, -0.0111083984375)","(0.66937255859375, -0.05438232421875, 0.7474365234375, -0.0279541015625)"
141455747317,"(0.7945556640625, 0.071044921875, 0.61309814453125, -0.01092529296875)","(0.66937255859375, -0.05419921875, 0.7474365234375, -0.02783203125)"
141455755169,"(0.7945556640625, 0.071044921875, 0.61309814453125, -0.01092529296875)","(0.6690673828125, -0.05426025390625, 0.7476806640625, -0.02764892578125)"
141455763238,"(0.79461669921875, 0.07122802734375, 0.61297607421875, -0.01025390625)","(0.6690673828125, -0.05426025390625, 0.7476806640625, -0.02764892578125)"
141455769100,"(0.7947998046875, 0.0709228515625, 0.61279296875, -0.01007080078125)","(0.66961669921875, -0.05413818359375, 0.7471923828125, -0.02703857421875)"
141455775805,"(0.7947998046875, 0.0709228515625, 0.61279296875, -0.01007080078125)","(0.66998291015625, -0.053955078125, 0.74688720703125, -0.02716064453125)"
141455781459,"(None, None, None, None)","(0.66998291015625, -0.053955078125, 0.74688720703125, -0.02716064453125)"
141455786248,"(0.794921875, 0.07061767578125, 0.61273193359375, -0.0101318359375)","(0.67010498046875, -0.05426025390625, 0.74676513671875, -0.027099609375)"
141455793046,"(0.7872314453125, 0.07037353515625, 0.61260986328125, -0.01031494140625)","(0.67041015625, -0.0550537109375, 0.7464599609375, -0.027099609375)"
141455801802,"(0.787109375, 0.0699462890625, 0.61279296875, -0.010498046875)","(0.67071533203125, -0.05499267578125, 0.7462158203125, -0.02685546875)"
141455810676,"(0.7950439453125, 0.0694580078125, 0.6126708984375, -0.01043701171875)","(0.67071533203125, -0.05499267578125, 0.7462158203125, -0.02685546875)"
141455817477,"(0.7950439453125, 0.0694580078125, 0.6126708984375, -0.01043701171875)","(0.67059326171875, -0.0546875, 0.746337890625, -0.02679443359375)"
141455823983,"(0.795166015625, 0.0693359375, 0.61248779296875, -0.01031494140625)","(0.67041015625, -0.0545654296875, 0.7464599609375, -0.02667236328125)"
141455831334,"(0.79547119140625, 0.0697021484375, 0.61212158203125, -0.00994873046875)","(0.67041015625, -0.0545654296875, 0.7464599609375, -0.02667236328125)"
141455839729,"(0.795654296875, 0.07000732421875, 0.61181640625, -0.01019287109375)","(0.670654296875, -0.05438232421875, 0.746337890625, -0.02679443359375)"
141455846951,"(0.79571533203125, 0.06988525390625, 0.61175537109375, -0.01055908203125)","(0.670654296875, -0.05426025390625, 0.74627685546875, -0.02691650390625)"
141455855108,"(0.79571533203125, 0.06988525390625, 0.61175537109375, -0.01055908203125)","(0.67071533203125, -0.05426025390625, 0.74627685546875, -0.0267333984375)"
141455863975,"(0.7955322265625, 0.0693359375, 0.612060546875, -0.01055908203125)","(0.67071533203125, -0.05426025390625, 0.74627685546875, -0.0267333984375)"
141455870637,"(0.79559326171875, 0.0692138671875, 0.6119384765625, -0.0103759765625)","(0.67071533203125, -0.05426025390625, 0.74627685546875, -0.02667236328125)"
141455878972,"(0.79541015625, 0.06964111328125, 0.6121826171875, -0.0103759765625)","(0.67071533203125, -0.05450439453125, 0.7462158203125, -0.0267333984375)"
141455886475,"(0.78759765625, 0.06964111328125, 0.6121826171875, -0.0103759765625)","(0.6708984375, -0.054931640625, 0.74603271484375, -0.026611328125)"
141455894736,"(0.79547119140625, 0.07025146484375, 0.612060546875, -0.010498046875)","(0.6708984375, -0.05517578125, 0.74603271484375, -0.026611328125)"
141455902566,"(0.78802490234375, 0.0701904296875, 0.611572265625, -0.01068115234375)","(0.6708984375, -0.05517578125, 0.74603271484375, -0.026611328125)"
141455911433,"(0.7958984375, 0.0703125, 0.6114501953125, -0.01055908203125)","(0.671142578125, -0.0552978515625, 0.74578857421875, -0.02630615234375)"
141455917989,"(0.7958984375, 0.0703125, 0.6114501953125, -0.01055908203125)","(0.6708984375, -0.0552978515625, 0.74603271484375, -0.02685546875)"
141455924082,"(0.79595947265625, 0.070556640625, 0.611328125, -0.0106201171875)","(0.6708984375, -0.0552978515625, 0.74603271484375, -0.02685546875)"
141455930463,"(0.796142578125, 0.070068359375, 0.61114501953125, -0.0108642578125)","(0.6705322265625, -0.0552978515625, 0.746337890625, -0.02728271484375)"
141455937571,"(0.788330078125, 0.070068359375, 0.61114501953125, -0.0108642578125)","(0.6707763671875, -0.05523681640625, 0.74615478515625, -0.02691650390625)"
141455944802,"(0.79620361328125, 0.0701904296875, 0.611083984375, -0.01068115234375)","(0.670654296875, -0.054931640625, 0.74627685546875, -0.02679443359375)"
141455952923,"(0.7960205078125, 0.070068359375, 0.611328125, -0.0107421875)","(0.662841796875, -0.054931640625, 0.74627685546875, -0.02679443359375)"
141455962060,"(0.79595947265625, 0.069580078125, 0.6114501953125, -0.0107421875)","(0.6702880859375, -0.05517578125, 0.74658203125, -0.02691650390625)"
141455972675,"(0.79595947265625, 0.06939697265625, 0.6114501953125, -0.0107421875)","(0.6702880859375, -0.05517578125, 0.74658203125, -0.02691650390625)"
141455980740,"(0.79595947265625, 0.06927490234375, 0.6114501953125, -0.01068115234375)","(0.67022705078125, -0.05517578125, 0.74664306640625, -0.02679443359375)"
141455986697,"(0.79595947265625, 0.06927490234375, 0.6114501953125, -0.01068115234375)","(0.669677734375, -0.05560302734375, 0.7470703125, -0.02734375)"
141455994495,"(0.7960205078125, 0.06866455078125, 0.61151123046875, -0.01068115234375)","(0.67010498046875, -0.0555419921875, 0.7467041015625, -0.02691650390625)"
141456003009,"(0.79595947265625, 0.06842041015625, 0.61163330078125, -0.0106201171875)","(0.67010498046875, -0.0555419921875, 0.7467041015625, -0.02691650390625)"
141456011203,"(0.79583740234375, 0.0682373046875, 0.61175537109375, -0.0107421875)","(0.6705322265625, -0.05523681640625, 0.746337890625, -0.026611328125)"
141456017950,"(0.79583740234375, 0.0682373046875, 0.61175537109375, -0.0107421875)","(0.67047119140625, -0.0555419921875, 0.74639892578125, -0.026611328125)"
141456024532,"(0.79608154296875, 0.068359375, 0.6114501953125, -0.0107421875)","(0.66265869140625, -0.0555419921875, 0.74639892578125, -0.026611328125)"
141456030416,"(0.79595947265625, 0.0687255859375, 0.611572265625, -0.010986328125)","(0.67022705078125, -0.0556640625, 0.74658203125, -0.02642822265625)"
141456036673,"(0.78814697265625, 0.0687255859375, 0.611572265625, -0.010986328125)","(0.67010498046875, -0.05548095703125, 0.7467041015625, -0.02630615234375)"
141456045137,"(0.78802490234375, 0.06878662109375, 0.6116943359375, -0.0108642578125)","(0.66229248046875, -0.05548095703125, 0.7467041015625, -0.02630615234375)"
141456053457,"(0.79571533203125, 0.06866455078125, 0.61181640625, -0.01116943359375)","(0.669921875, -0.0560302734375, 0.746826171875, -0.026611328125)"
141456062508,"(0.795654296875, 0.06866455078125, 0.6119384765625, -0.01141357421875)","(0.66973876953125, -0.0560302734375, 0.74700927734375, -0.02703857421875)"
141456069245,"(0.79534912109375, 0.0687255859375, 0.6123046875, -0.01123046875)","(0.66961669921875, -0.05609130859375, 0.7470703125, -0.02740478515625)"
141456078862,"(0.79534912109375, 0.0687255859375, 0.6123046875, -0.01123046875)","(0.6695556640625, -0.05584716796875, 0.74713134765625, -0.027587890625)"
141456086441,"(0.79559326171875, 0.0687255859375, 0.61199951171875, -0.0106201171875)","(0.6697998046875, -0.05548095703125, 0.7469482421875, -0.02777099609375)"
141456094177,"(0.78802490234375, 0.06854248046875, 0.61175537109375, -0.01043701171875)","(0.6619873046875, -0.05548095703125, 0.7469482421875, -0.02777099609375)"
141456102608,"(0.78802490234375, 0.06878662109375, 0.6116943359375, -0.01007080078125)","(0.66217041015625, -0.055908203125, 0.74676513671875, -0.027587890625)"
141456108314,"(0.78802490234375, 0.06878662109375, 0.6116943359375, -0.01007080078125)","(0.6619873046875, -0.05596923828125, 0.74688720703125, -0.02789306640625)"
141456115576,"(0.7879638671875, 0.06866455078125, 0.61181640625, -0.01019287109375)","(0.6619873046875, -0.05596923828125, 0.74688720703125, -0.02789306640625)"
141456121109,"(0.7879638671875, 0.06854248046875, 0.61181640625, -0.00994873046875)","(0.662109375, -0.055419921875, 0.746826171875, -0.0277099609375)"
141456126737,"(0.7879638671875, 0.06854248046875, 0.61181640625, -0.00994873046875)","(0.662109375, -0.055419921875, 0.746826171875, -0.0277099609375)"
141456133459,"(0.7879638671875, 0.06903076171875, 0.61175537109375, -0.01019287109375)","(0.6622314453125, -0.05517578125, 0.74676513671875, -0.0274658203125)"
141456138993,"(0.7879638671875, 0.06903076171875, 0.61175537109375, -0.01019287109375)","(0.662353515625, -0.05517578125, 0.74664306640625, -0.0274658203125)"
141456145811,"(0.78802490234375, 0.06939697265625, 0.61163330078125, -0.0101318359375)","(0.662353515625, -0.05517578125, 0.74664306640625, -0.0274658203125)"
141456154077,"(0.78802490234375, 0.0693359375, 0.61163330078125, -0.010009765625)","(0.66253662109375, -0.05499267578125, 0.74652099609375, -0.02764892578125)"
141456162371,"(0.7877197265625, 0.06927490234375, 0.612060546875, -0.01031494140625)","(0.66265869140625, -0.0550537109375, 0.746337890625, -0.02783203125)"
141456168287,"(0.7877197265625, 0.06927490234375, 0.612060546875, -0.01031494140625)","(0.66265869140625, -0.0550537109375, 0.746337890625, -0.02783203125)"
141456174039,"(0.7877197265625, 0.0694580078125, 0.612060546875, -0.01007080078125)","(0.66259765625, -0.05511474609375, 0.74639892578125, -0.02825927734375)"
141456180641,"(0.78778076171875, 0.0697021484375, 0.61187744140625, -0.010009765625)","(0.66290283203125, -0.0546875, 0.74615478515625, -0.02825927734375)"
141456186352,"(0.78778076171875, 0.0697021484375, 0.61187744140625, -0.010009765625)","(0.66290283203125, -0.0546875, 0.74615478515625, -0.02825927734375)"
141456194757,"(0.78778076171875, 0.070068359375, 0.61187744140625, -0.01025390625)","(0.66302490234375, -0.0546875, 0.74609375, -0.02838134765625)"
141456203524,"(0.78759765625, 0.0704345703125, 0.612060546875, -0.01007080078125)","(0.663330078125, -0.054443359375, 0.745849609375, -0.02825927734375)"
141456210228,"(0.78778076171875, 0.0701904296875, 0.61181640625, -0.0101318359375)","(0.66339111328125, -0.0546875, 0.7457275390625, -0.028076171875)"
141456216778,"(0.78778076171875, 0.0701904296875, 0.61181640625, -0.0101318359375)","(0.66339111328125, -0.0546875, 0.7457275390625, -0.028076171875)"
141456223205,"(0.7879638671875, 0.0699462890625, 0.61163330078125, -0.01043701171875)","(0.663818359375, -0.05438232421875, 0.74542236328125, -0.02813720703125)"
141456228693,"(0.7879638671875, 0.0699462890625, 0.61163330078125, -0.01043701171875)","(0.663818359375, -0.05438232421875, 0.74542236328125, -0.02813720703125)"
141456234985,"(0.7877197265625, 0.07012939453125, 0.6119384765625, -0.01080322265625)","(0.6639404296875, -0.05438232421875, 0.74530029296875, -0.02813720703125)"
141456242851,"(0.787841796875, 0.070068359375, 0.61175537109375, -0.01104736328125)","(0.66387939453125, -0.05450439453125, 0.74530029296875, -0.0281982421875)"
141456247977,"(0.787841796875, 0.070068359375, 0.61175537109375, -0.01104736328125)","(0.6636962890625, -0.05413818359375, 0.7454833984375, -0.02850341796875)"
141456256429,"(0.7880859375, 0.07000732421875, 0.6114501953125, -0.01116943359375)","(0.6636962890625, -0.05413818359375, 0.7454833984375, -0.02850341796875)"
141456265579,"(0.7880859375, 0.0703125, 0.61138916015625, -0.011474609375)","(0.663818359375, -0.0535888671875, 0.74542236328125, -0.029052734375)"
141456271139,"(0.7880859375, 0.070556640625, 0.6114501953125, -0.0113525390625)","(0.66375732421875, -0.05364990234375, 0.7454833984375, -0.029296875)"
141456277716,"(0.7880859375, 0.070556640625, 0.6114501953125, -0.0113525390625)","(0.66375732421875, -0.05364990234375, 0.7454833984375, -0.029296875)"
141456283150,"(0.78802490234375, 0.0703125, 0.61151123046875, -0.01165771484375)","(0.6639404296875, -0.05364990234375, 0.74530029296875, -0.029296875)"
141456289312,"(0.78802490234375, 0.0703125, 0.61151123046875, -0.01165771484375)","(0.67169189453125, -0.0531005859375, 0.745361328125, -0.0289306640625)"
141456297067,"(0.79583740234375, 0.070068359375, 0.61151123046875, -0.01177978515625)","(0.66387939453125, -0.0531005859375, 0.745361328125, -0.0289306640625)"
141456306789,"(0.79583740234375, 0.069580078125, 0.611572265625, -0.011962890625)","(0.6640625, -0.053466796875, 0.7452392578125, -0.0286865234375)"
141456315847,"(0.79620361328125, 0.069580078125, 0.611083984375, -0.0115966796875)","(0.6639404296875, -0.05316162109375, 0.745361328125, -0.0289306640625)"
141456321874,"(0.79632568359375, 0.06976318359375, 0.6109619140625, -0.01153564453125)","(0.67156982421875, -0.052978515625, 0.7454833984375, -0.029052734375)"
141456328834,"(0.79632568359375, 0.06976318359375, 0.6109619140625, -0.01153564453125)","(0.67156982421875, -0.052978515625, 0.7454833984375, -0.029052734375)"
141456334583,"(0.796142578125, 0.06982421875, 0.61114501953125, -0.01171875)","(0.67120361328125, -0.0535888671875, 0.74578857421875, -0.029296875)"
141456341106,"(0.79595947265625, 0.06988525390625, 0.61138916015625, -0.01220703125)","(0.6712646484375, -0.05340576171875, 0.7457275390625, -0.0296630859375)"
141456347858,"(0.79595947265625, 0.06988525390625, 0.61138916015625, -0.01220703125)","(0.6712646484375, -0.05340576171875, 0.7457275390625, -0.0296630859375)"
141456356745,"(0.7958984375, 0.07000732421875, 0.6114501953125, -0.0125732421875)","(0.67132568359375, -0.052734375, 0.7457275390625, -0.029541015625)"
141456365684,"(0.79620361328125, 0.06951904296875, 0.611083984375, -0.01239013671875)","(0.6715087890625, -0.052734375, 0.74554443359375, -0.02947998046875)"
141456371419,"(0.79638671875, 0.069580078125, 0.61090087890625, -0.01226806640625)","(0.6640625, -0.05230712890625, 0.7452392578125, -0.029052734375)"
141456377790,"(0.79638671875, 0.069580078125, 0.61090087890625, -0.01226806640625)","(0.6640625, -0.05230712890625, 0.7452392578125, -0.029052734375)"
141456383392,"(0.79632568359375, 0.0689697265625, 0.61102294921875, -0.01239013671875)","(0.66424560546875, -0.052734375, 0.7451171875, -0.028564453125)"
141456389541,"(0.79632568359375, 0.0689697265625, 0.61102294921875, -0.01239013671875)","(0.664306640625, -0.05230712890625, 0.7451171875, -0.0284423828125)"
141456398014,"(0.78839111328125, 0.068603515625, 0.6112060546875, -0.0123291015625)","(0.664306640625, -0.05230712890625, 0.7451171875, -0.0284423828125)"
141456407299,"(0.78802490234375, 0.06854248046875, 0.61163330078125, -0.0125732421875)","(0.66424560546875, -0.0521240234375, 0.74517822265625, -0.02838134765625)"
141456417262,"(0.79583740234375, 0.06866455078125, 0.6116943359375, -0.01220703125)","(0.671630859375, -0.05230712890625, 0.74554443359375, -0.02862548828125)"
141456424620,"(0.79595947265625, 0.0689697265625, 0.61151123046875, -0.0118408203125)","(0.67169189453125, -0.05224609375, 0.74542236328125, -0.0286865234375)"
141456431667,"(0.795654296875, 0.06915283203125, 0.61187744140625, -0.0118408203125)","(0.67169189453125, -0.05224609375, 0.74542236328125, -0.0286865234375)"
141456438775,"(0.787841796875, 0.06915283203125, 0.61187744140625, -0.0118408203125)","(0.6641845703125, -0.0526123046875, 0.74517822265625, -0.02838134765625)"
141456448242,"(0.7879638671875, 0.069580078125, 0.61163330078125, -0.01129150390625)","(0.66448974609375, -0.052978515625, 0.744873046875, -0.0281982421875)"
141456458206,"(0.78802490234375, 0.06964111328125, 0.611572265625, -0.01141357421875)","(0.664794921875, -0.0528564453125, 0.74462890625, -0.0281982421875)"
141456468544,"(0.79595947265625, 0.07012939453125, 0.61138916015625, -0.0111083984375)","(0.66497802734375, -0.05279541015625, 0.74444580078125, -0.02838134765625)"
141456475494,"(0.79583740234375, 0.070556640625, 0.61151123046875, -0.01104736328125)","(0.66497802734375, -0.05279541015625, 0.74444580078125, -0.0286865234375)"
141456481901,"(0.79571533203125, 0.07061767578125, 0.61163330078125, -0.01123046875)","(0.66510009765625, -0.052734375, 0.74432373046875, -0.02899169921875)"
141456489233,"(0.78790283203125, 0.07061767578125, 0.61163330078125, -0.01123046875)","(0.66510009765625, -0.052734375, 0.74432373046875, -0.02899169921875)"
141456498571,"(0.79534912109375, 0.071044921875, 0.612060546875, -0.0111083984375)","(0.66510009765625, -0.05267333984375, 0.74432373046875, -0.02923583984375)"
141456508194,"(0.7952880859375, 0.0716552734375, 0.61212158203125, -0.01104736328125)","(0.6650390625, -0.0523681640625, 0.74444580078125, -0.029296875)"
141456518000,"(0.7947998046875, 0.07196044921875, 0.61260986328125, -0.0111083984375)","(0.66497802734375, -0.0521240234375, 0.74444580078125, -0.02947998046875)"
