timestamp,quat1,quat2
135933847820,"(0.7117919921875, -0.6749267578125, -0.19256591796875, -0.02789306640625)","(0.74224853515625, 0.04779052734375, 0.66790771484375, 0.02667236328125)"
135933855494,"(0.7119140625, -0.6746826171875, -0.19293212890625, -0.02801513671875)","(0.74224853515625, 0.04779052734375, 0.66790771484375, 0.02667236328125)"
135933863120,"(0.7119140625, -0.6746826171875, -0.19293212890625, -0.02801513671875)","(0.74261474609375, 0.047607421875, 0.66748046875, 0.02655029296875)"
135933870800,"(0.7120361328125, -0.67449951171875, -0.193115234375, -0.02801513671875)","(0.7427978515625, 0.0474853515625, 0.66729736328125, 0.0263671875)"
135933877249,"(0.712158203125, -0.67437744140625, -0.19305419921875, -0.02783203125)","(0.7427978515625, 0.0474853515625, 0.66729736328125, 0.0263671875)"
135933882767,"(0.712158203125, -0.67437744140625, -0.19305419921875, -0.02783203125)","(0.742919921875, 0.0474853515625, 0.66717529296875, 0.02618408203125)"
135933889301,"(0.71234130859375, -0.67425537109375, -0.19293212890625, -0.02740478515625)","(0.7427978515625, 0.04754638671875, 0.66729736328125, 0.02593994140625)"
135933896856,"(0.71246337890625, -0.6741943359375, -0.19268798828125, -0.02691650390625)","(0.7427978515625, 0.04754638671875, 0.66729736328125, 0.02593994140625)"
135933903542,"(0.71246337890625, -0.6741943359375, -0.19268798828125, -0.02691650390625)","(0.74261474609375, 0.047607421875, 0.66754150390625, 0.02569580078125)"
135933911679,"(0.71258544921875, -0.67413330078125, -0.1925048828125, -0.0263671875)","(0.742431640625, 0.04766845703125, 0.667724609375, 0.02545166015625)"
135933919430,"(0.712646484375, -0.67413330078125, -0.19244384765625, -0.02581787109375)","(0.742431640625, 0.04766845703125, 0.667724609375, 0.02545166015625)"
135933925817,"(0.7127685546875, -0.67401123046875, -0.19232177734375, -0.025390625)","(0.7423095703125, 0.04766845703125, 0.66790771484375, 0.025146484375)"
135933932025,"(0.7127685546875, -0.67401123046875, -0.19232177734375, -0.025390625)","(0.7421875, 0.04766845703125, 0.66802978515625, 0.02484130859375)"
135933938001,"(0.71282958984375, -0.6739501953125, -0.19232177734375, -0.02496337890625)","(0.7421875, 0.04766845703125, 0.66802978515625, 0.02484130859375)"
135933943644,"(0.71282958984375, -0.6739501953125, -0.19232177734375, -0.02496337890625)","(0.7420654296875, 0.0477294921875, 0.66815185546875, 0.0245361328125)"
135933950187,"(0.712890625, -0.6739501953125, -0.1922607421875, -0.02459716796875)","(0.741943359375, 0.04791259765625, 0.6683349609375, 0.0242919921875)"
135933957570,"(0.71295166015625, -0.67388916015625, -0.1922607421875, -0.02410888671875)","(0.741943359375, 0.04791259765625, 0.6683349609375, 0.0242919921875)"
135933965019,"(0.71295166015625, -0.67388916015625, -0.19232177734375, -0.02374267578125)","(0.7418212890625, 0.04803466796875, 0.66845703125, 0.02398681640625)"
135933972755,"(0.71295166015625, -0.67388916015625, -0.19232177734375, -0.02374267578125)","(0.7418212890625, 0.0482177734375, 0.66845703125, 0.023681640625)"
135933978595,"(0.71295166015625, -0.67388916015625, -0.19244384765625, -0.0234375)","(0.7418212890625, 0.0482177734375, 0.66845703125, 0.023681640625)"
135933985358,"(0.71295166015625, -0.673828125, -0.19256591796875, -0.02313232421875)","(0.74176025390625, 0.0484619140625, 0.66851806640625, 0.0234375)"
135933990849,"(0.71295166015625, -0.673828125, -0.19256591796875, -0.02313232421875)","(0.74176025390625, 0.0487060546875, 0.66851806640625, 0.023193359375)"
135933997910,"(0.712890625, -0.67388916015625, -0.1927490234375, -0.02276611328125)","(0.74176025390625, 0.0487060546875, 0.66851806640625, 0.023193359375)"
135934004900,"(0.71282958984375, -0.6739501953125, -0.19293212890625, -0.02252197265625)","(0.74169921875, 0.04888916015625, 0.66851806640625, 0.02313232421875)"
135934012863,"(0.71282958984375, -0.6739501953125, -0.19293212890625, -0.02252197265625)","(0.74951171875, 0.049072265625, 0.66851806640625, 0.02313232421875)"
135934021923,"(0.71270751953125, -0.67401123046875, -0.19305419921875, -0.0223388671875)","(0.74951171875, 0.04925537109375, 0.66845703125, 0.02325439453125)"
135934028042,"(0.71270751953125, -0.67401123046875, -0.19305419921875, -0.022216796875)","(0.74951171875, 0.04925537109375, 0.66845703125, 0.02325439453125)"
135934034731,"(0.71270751953125, -0.67401123046875, -0.19305419921875, -0.022216796875)","(0.74951171875, 0.04949951171875, 0.66851806640625, 0.0234375)"
135934040781,"(0.712646484375, -0.674072265625, -0.1929931640625, -0.0220947265625)","(0.7493896484375, 0.0496826171875, 0.66864013671875, 0.023681640625)"
135934048232,"(0.7125244140625, -0.67431640625, -0.19281005859375, -0.0218505859375)","(0.7493896484375, 0.0496826171875, 0.66864013671875, 0.023681640625)"
135934055683,"(0.71240234375, -0.67449951171875, -0.1923828125, -0.0216064453125)","(0.74127197265625, 0.050048828125, 0.66888427734375, 0.0240478515625)"
135934063611,"(0.71240234375, -0.67449951171875, -0.1923828125, -0.0216064453125)","(0.7486572265625, 0.05047607421875, 0.6693115234375, 0.0244140625)"
135934071522,"(0.71234130859375, -0.67474365234375, -0.19183349609375, -0.02130126953125)","(0.748046875, 0.051025390625, 0.669921875, 0.0247802734375)"
135934077923,"(0.71240234375, -0.6749267578125, -0.19110107421875, -0.02099609375)","(0.748046875, 0.051025390625, 0.669921875, 0.0247802734375)"
135934083857,"(0.71240234375, -0.6749267578125, -0.19110107421875, -0.02099609375)","(0.747314453125, 0.0517578125, 0.67071533203125, 0.02520751953125)"
135934090317,"(0.7125244140625, -0.675048828125, -0.190185546875, -0.0206298828125)","(0.74639892578125, 0.052490234375, 0.671630859375, 0.025390625)"
135934097162,"(0.71270751953125, -0.6751708984375, -0.18927001953125, -0.02020263671875)","(0.74639892578125, 0.052490234375, 0.671630859375, 0.025390625)"
135934104598,"(0.7127685546875, -0.67535400390625, -0.1883544921875, -0.01983642578125)","(0.74554443359375, 0.05316162109375, 0.67254638671875, 0.02557373046875)"
135934113066,"(0.7127685546875, -0.67535400390625, -0.1883544921875, -0.01983642578125)","(0.737060546875, 0.0538330078125, 0.67315673828125, 0.02569580078125)"
135934121405,"(0.71282958984375, -0.67547607421875, -0.1876220703125, -0.01953125)","(0.7364501953125, 0.054443359375, 0.67376708984375, 0.02581787109375)"
135934127097,"(0.71295166015625, -0.675537109375, -0.18707275390625, -0.01934814453125)","(0.7364501953125, 0.054443359375, 0.67376708984375, 0.02581787109375)"
135934132954,"(0.71295166015625, -0.675537109375, -0.18707275390625, -0.01934814453125)","(0.736083984375, 0.054931640625, 0.67413330078125, 0.02593994140625)"
135934137795,"(0.7130126953125, -0.67559814453125, -0.18670654296875, -0.01922607421875)","(0.736083984375, 0.054931640625, 0.67413330078125, 0.02593994140625)"
135934143913,"(0.7130126953125, -0.67559814453125, -0.18670654296875, -0.01922607421875)","(0.7359619140625, 0.05523681640625, 0.67425537109375, 0.02606201171875)"
135934151822,"(0.7130126953125, -0.67559814453125, -0.18658447265625, -0.01922607421875)","(0.73590087890625, 0.05535888671875, 0.67431640625, 0.02618408203125)"
135934158611,"(0.71307373046875, -0.675537109375, -0.1866455078125, -0.019287109375)","(0.73590087890625, 0.05535888671875, 0.67431640625, 0.02618408203125)"
135934166179,"(0.713134765625, -0.67547607421875, -0.18670654296875, -0.01934814453125)","(0.7359619140625, 0.0552978515625, 0.67425537109375, 0.0262451171875)"
135934174667,"(0.713134765625, -0.67547607421875, -0.18670654296875, -0.01934814453125)","(0.736083984375, 0.05511474609375, 0.67413330078125, 0.02618408203125)"
135934180213,"(0.71331787109375, -0.67523193359375, -0.18682861328125, -0.01934814453125)","(0.736083984375, 0.05511474609375, 0.67413330078125, 0.02618408203125)"
135934186200,"(0.71343994140625, -0.67498779296875, -0.187255859375, -0.01947021484375)","(0.73626708984375, 0.05487060546875, 0.6739501953125, 0.026123046875)"
135934191611,"(0.71343994140625, -0.67498779296875, -0.187255859375, -0.01947021484375)","(0.73651123046875, 0.054443359375, 0.67376708984375, 0.02593994140625)"
135934198389,"(0.71343994140625, -0.6748046875, -0.18780517578125, -0.01953125)","(0.73651123046875, 0.054443359375, 0.67376708984375, 0.02593994140625)"
135934204969,"(0.71337890625, -0.6746826171875, -0.1883544921875, -0.01959228515625)","(0.73675537109375, 0.05389404296875, 0.67352294921875, 0.025634765625)"
135934212256,"(0.71337890625, -0.6746826171875, -0.1883544921875, -0.01959228515625)","(0.737060546875, 0.05328369140625, 0.6732177734375, 0.0252685546875)"
135934220096,"(0.71331787109375, -0.67462158203125, -0.1888427734375, -0.01959228515625)","(0.737060546875, 0.05328369140625, 0.6732177734375, 0.0252685546875)"
135934226940,"(0.71331787109375, -0.67449951171875, -0.1893310546875, -0.0196533203125)","(0.7374267578125, 0.05267333984375, 0.67291259765625, 0.02490234375)"
135934233142,"(0.71331787109375, -0.67449951171875, -0.1893310546875, -0.0196533203125)","(0.7376708984375, 0.0521240234375, 0.67266845703125, 0.0245361328125)"
135934238603,"(0.71331787109375, -0.67437744140625, -0.18975830078125, -0.0196533203125)","(0.7376708984375, 0.0521240234375, 0.67266845703125, 0.0245361328125)"
135934245030,"(0.71331787109375, -0.67425537109375, -0.19012451171875, -0.0196533203125)","(0.7379150390625, 0.0516357421875, 0.67242431640625, 0.02423095703125)"
135934253390,"(0.71331787109375, -0.67425537109375, -0.19012451171875, -0.0196533203125)","(0.7381591796875, 0.0511474609375, 0.6722412109375, 0.02386474609375)"
135934260597,"(0.71337890625, -0.67413330078125, -0.1904296875, -0.01959228515625)","(0.73834228515625, 0.05078125, 0.67205810546875, 0.02362060546875)"
135934269654,"(0.71343994140625, -0.67401123046875, -0.190673828125, -0.01953125)","(0.73846435546875, 0.05047607421875, 0.6719970703125, 0.0234375)"
135934277282,"(0.71356201171875, -0.673828125, -0.1907958984375, -0.01947021484375)","(0.73846435546875, 0.05047607421875, 0.6719970703125, 0.0234375)"
135934283267,"(0.71356201171875, -0.673828125, -0.1907958984375, -0.01947021484375)","(0.738525390625, 0.05029296875, 0.67193603515625, 0.0233154296875)"
135934288613,"(0.71368408203125, -0.6737060546875, -0.1907958984375, -0.01947021484375)","(0.738525390625, 0.05029296875, 0.67193603515625, 0.0233154296875)"
135934296030,"(0.71380615234375, -0.67352294921875, -0.1907958984375, -0.0194091796875)","(0.73846435546875, 0.05010986328125, 0.67205810546875, 0.0233154296875)"
135934302583,"(0.71380615234375, -0.67352294921875, -0.1907958984375, -0.0194091796875)","(0.73846435546875, 0.04998779296875, 0.67205810546875, 0.0233154296875)"
135934310467,"(0.71392822265625, -0.6734619140625, -0.1907958984375, -0.0194091796875)","(0.73834228515625, 0.0499267578125, 0.67218017578125, 0.0234375)"
135934318188,"(0.71405029296875, -0.67340087890625, -0.1905517578125, -0.01934814453125)","(0.73834228515625, 0.0499267578125, 0.67218017578125, 0.0234375)"
135934325138,"(0.71405029296875, -0.67340087890625, -0.1905517578125, -0.01934814453125)","(0.738037109375, 0.0499267578125, 0.6724853515625, 0.02349853515625)"
135934331248,"(0.7142333984375, -0.67333984375, -0.1900634765625, -0.01910400390625)","(0.738037109375, 0.0499267578125, 0.6724853515625, 0.02349853515625)"
135934337423,"(0.71435546875, -0.67333984375, -0.189453125, -0.01873779296875)","(0.737548828125, 0.05010986328125, 0.67303466796875, 0.02362060546875)"
135934343207,"(0.71435546875, -0.67333984375, -0.189453125, -0.01873779296875)","(0.73699951171875, 0.05023193359375, 0.673583984375, 0.02362060546875)"
135934351945,"(0.71453857421875, -0.67340087890625, -0.18878173828125, -0.018310546875)","(0.7364501953125, 0.05035400390625, 0.6741943359375, 0.02362060546875)"
135934360123,"(0.714599609375, -0.6734619140625, -0.18817138671875, -0.017822265625)","(0.73583984375, 0.05047607421875, 0.67486572265625, 0.02349853515625)"
135934367442,"(0.7147216796875, -0.67352294921875, -0.18756103515625, -0.01739501953125)","(0.73583984375, 0.05047607421875, 0.67486572265625, 0.02349853515625)"
135934375206,"(0.7147216796875, -0.67352294921875, -0.18756103515625, -0.01739501953125)","(0.73529052734375, 0.050537109375, 0.67547607421875, 0.0234375)"
135934381642,"(0.71484375, -0.673583984375, -0.18707275390625, -0.01702880859375)","(0.73529052734375, 0.050537109375, 0.67547607421875, 0.0234375)"
135934387885,"(0.71490478515625, -0.67364501953125, -0.18658447265625, -0.01666259765625)","(0.7347412109375, 0.050537109375, 0.67608642578125, 0.02337646484375)"
135934394538,"(0.71490478515625, -0.67364501953125, -0.18658447265625, -0.01666259765625)","(0.73419189453125, 0.050537109375, 0.6766357421875, 0.02325439453125)"
135934403086,"(0.71502685546875, -0.6737060546875, -0.1861572265625, -0.01629638671875)","(0.73388671875, 0.050537109375, 0.677001953125, 0.0230712890625)"
135934410098,"(0.715087890625, -0.6737060546875, -0.18572998046875, -0.0159912109375)","(0.73388671875, 0.050537109375, 0.677001953125, 0.0230712890625)"
135934417455,"(0.71514892578125, -0.67376708984375, -0.18548583984375, -0.01568603515625)","(0.7335205078125, 0.050537109375, 0.6773681640625, 0.02288818359375)"
135934425145,"(0.71514892578125, -0.67376708984375, -0.18548583984375, -0.01568603515625)","(0.73333740234375, 0.05047607421875, 0.6776123046875, 0.02264404296875)"
135934430944,"(0.7152099609375, -0.6737060546875, -0.185302734375, -0.01544189453125)","(0.73333740234375, 0.05047607421875, 0.6776123046875, 0.02264404296875)"
135934437003,"(0.7152099609375, -0.67376708984375, -0.18511962890625, -0.01531982421875)","(0.733154296875, 0.05035400390625, 0.67779541015625, 0.02239990234375)"
135934443406,"(0.7152099609375, -0.67376708984375, -0.18511962890625, -0.01531982421875)","(0.73309326171875, 0.05023193359375, 0.67791748046875, 0.02215576171875)"
135934450255,"(0.7152099609375, -0.67376708984375, -0.18524169921875, -0.0152587890625)","(0.73309326171875, 0.05023193359375, 0.67791748046875, 0.02215576171875)"
135934457490,"(0.7152099609375, -0.67376708984375, -0.185302734375, -0.01513671875)","(0.73309326171875, 0.04998779296875, 0.677978515625, 0.02191162109375)"
135934463922,"(0.7152099609375, -0.67376708984375, -0.185302734375, -0.01513671875)","(0.733154296875, 0.0498046875, 0.67791748046875, 0.021728515625)"
135934471072,"(0.71514892578125, -0.6737060546875, -0.185546875, -0.01513671875)","(0.733154296875, 0.0498046875, 0.67791748046875, 0.021728515625)"
135934477876,"(0.71514892578125, -0.67364501953125, -0.18572998046875, -0.01513671875)","(0.7332763671875, 0.04962158203125, 0.67779541015625, 0.02154541015625)"
135934483394,"(0.71514892578125, -0.67364501953125, -0.18572998046875, -0.01513671875)","(0.7333984375, 0.0494384765625, 0.67767333984375, 0.0213623046875)"
135934489280,"(0.71514892578125, -0.673583984375, -0.18597412109375, -0.01507568359375)","(0.7333984375, 0.0494384765625, 0.67767333984375, 0.0213623046875)"
135934494346,"(0.71514892578125, -0.673583984375, -0.18597412109375, -0.01507568359375)","(0.7335205078125, 0.04937744140625, 0.67755126953125, 0.021240234375)"
135934500920,"(0.71514892578125, -0.67352294921875, -0.1861572265625, -0.0150146484375)","(0.733642578125, 0.04931640625, 0.67742919921875, 0.02117919921875)"
135934508221,"(0.7152099609375, -0.6734619140625, -0.18634033203125, -0.014892578125)","(0.733642578125, 0.04931640625, 0.67742919921875, 0.02117919921875)"
135934516617,"(0.7152099609375, -0.67340087890625, -0.1865234375, -0.01483154296875)","(0.7337646484375, 0.04931640625, 0.67730712890625, 0.02117919921875)"
135934524875,"(0.7152099609375, -0.67340087890625, -0.1865234375, -0.01483154296875)","(0.73382568359375, 0.04925537109375, 0.67718505859375, 0.021240234375)"
135934531983,"(0.71527099609375, -0.67327880859375, -0.18670654296875, -0.01470947265625)","(0.73382568359375, 0.04925537109375, 0.67718505859375, 0.021240234375)"
135934538445,"(0.71527099609375, -0.6732177734375, -0.1868896484375, -0.01458740234375)","(0.73394775390625, 0.04913330078125, 0.6771240234375, 0.021240234375)"
135934545047,"(0.71527099609375, -0.6732177734375, -0.1868896484375, -0.01458740234375)","(0.7340087890625, 0.049072265625, 0.677001953125, 0.021240234375)"
135934553319,"(0.71533203125, -0.67315673828125, -0.18701171875, -0.01446533203125)","(0.7340087890625, 0.049072265625, 0.677001953125, 0.02130126953125)"
135934561327,"(0.71539306640625, -0.673095703125, -0.1871337890625, -0.014404296875)","(0.73406982421875, 0.049072265625, 0.677001953125, 0.02130126953125)"
135934570306,"(0.71539306640625, -0.67303466796875, -0.18719482421875, -0.01422119140625)","(0.73406982421875, 0.049072265625, 0.677001953125, 0.02130126953125)"
135934578478,"(0.7154541015625, -0.6729736328125, -0.18719482421875, -0.0140380859375)","(0.7340087890625, 0.049072265625, 0.677001953125, 0.0211181640625)"
135934585534,"(0.7154541015625, -0.6729736328125, -0.18719482421875, -0.0140380859375)","(0.73394775390625, 0.049072265625, 0.6771240234375, 0.02093505859375)"
135934592034,"(0.7154541015625, -0.6729736328125, -0.1871337890625, -0.01385498046875)","(0.73382568359375, 0.049072265625, 0.67724609375, 0.020751953125)"
