timestamp,euler1,euler2
193450086589,"(0.76129150390625, 0.10357666015625, 0.64007568359375, 0.0074462890625)","(0.464111328125, 0.6104736328125, 0.58319091796875, -0.26788330078125)"
193450093746,"(0.76214599609375, 0.1043701171875, 0.638916015625, 0.0081787109375)","(0.464111328125, 0.6104736328125, 0.58319091796875, -0.26788330078125)"
193450100903,"(0.76214599609375, 0.1043701171875, 0.638916015625, 0.0081787109375)","(0.465087890625, 0.60919189453125, 0.58367919921875, -0.26806640625)"
193450109441,"(0.76275634765625, 0.103759765625, 0.63824462890625, 0.00860595703125)","(0.46533203125, 0.607666015625, 0.5853271484375, -0.26751708984375)"
193450118661,"(0.76251220703125, 0.10455322265625, 0.638427734375, 0.009033203125)","(0.46514892578125, 0.60577392578125, 0.5880126953125, -0.266357421875)"
193450124189,"(0.762451171875, 0.10589599609375, 0.6383056640625, 0.00946044921875)","(0.46514892578125, 0.60577392578125, 0.5880126953125, -0.266357421875)"
193450130346,"(0.762451171875, 0.10589599609375, 0.6383056640625, 0.00946044921875)","(0.46563720703125, 0.6031494140625, 0.59088134765625, -0.2650146484375)"
193450135804,"(0.76300048828125, 0.1058349609375, 0.6375732421875, 0.00982666015625)","(0.46710205078125, 0.59918212890625, 0.59429931640625, -0.26385498046875)"
193450141541,"(0.76300048828125, 0.1058349609375, 0.6375732421875, 0.00982666015625)","(0.46710205078125, 0.59918212890625, 0.59429931640625, -0.26385498046875)"
193450150569,"(0.764404296875, 0.10498046875, 0.63604736328125, 0.0106201171875)","(0.46929931640625, 0.5931396484375, 0.599365234375, -0.26202392578125)"
193450158978,"(0.7664794921875, 0.1044921875, 0.63360595703125, 0.01202392578125)","(0.47247314453125, 0.58453369140625, 0.60662841796875, -0.25909423828125)"
193450168489,"(0.768798828125, 0.102783203125, 0.6309814453125, 0.01409912109375)","(0.47686767578125, 0.57281494140625, 0.61639404296875, -0.254150390625)"
193450174541,"(0.770751953125, 0.1026611328125, 0.62860107421875, 0.01666259765625)","(0.47686767578125, 0.57281494140625, 0.61639404296875, -0.254150390625)"
193450180189,"(0.770751953125, 0.1026611328125, 0.62860107421875, 0.01666259765625)","(0.48248291015625, 0.55816650390625, 0.6282958984375, -0.24676513671875)"
193450186153,"(0.77301025390625, 0.101806640625, 0.6258544921875, 0.01898193359375)","(0.48876953125, 0.5408935546875, 0.6416015625, -0.23846435546875)"
193450192495,"(0.77301025390625, 0.101806640625, 0.6258544921875, 0.01898193359375)","(0.48876953125, 0.5408935546875, 0.6416015625, -0.23846435546875)"
193450200618,"(0.774658203125, 0.10260009765625, 0.6236572265625, 0.021728515625)","(0.4952392578125, 0.5225830078125, 0.65509033203125, -0.22906494140625)"
193450209921,"(0.7767333984375, 0.10040283203125, 0.62127685546875, 0.0247802734375)","(0.5020751953125, 0.50421142578125, 0.66802978515625, -0.21771240234375)"
193450219064,"(0.77947998046875, 0.09710693359375, 0.61822509765625, 0.02783203125)","(0.5084228515625, 0.48583984375, 0.68035888671875, -0.20635986328125)"
193450224847,"(0.7816162109375, 0.09381103515625, 0.61590576171875, 0.0306396484375)","(0.5084228515625, 0.48583984375, 0.68035888671875, -0.20635986328125)"
193450230307,"(0.7816162109375, 0.09381103515625, 0.61590576171875, 0.0306396484375)","(0.5146484375, 0.46722412109375, 0.69207763671875, -0.19451904296875)"
193450236375,"(0.7821044921875, 0.09259033203125, 0.61529541015625, 0.03375244140625)","(0.5146484375, 0.46722412109375, 0.69207763671875, -0.19451904296875)"
193450241977,"(0.7821044921875, 0.09259033203125, 0.61529541015625, 0.03375244140625)","(0.520263671875, 0.4482421875, 0.70367431640625, -0.18231201171875)"
193450250530,"(0.78277587890625, 0.0921630859375, 0.61431884765625, 0.03717041015625)","(0.52606201171875, 0.427490234375, 0.71551513671875, -0.16900634765625)"
193450259467,"(0.784423828125, 0.08917236328125, 0.61236572265625, 0.04095458984375)","(0.53143310546875, 0.40478515625, 0.7279052734375, -0.1546630859375)"
193450267777,"(0.7864990234375, 0.0872802734375, 0.60980224609375, 0.04473876953125)","(0.53643798828125, 0.3797607421875, 0.74072265625, -0.1392822265625)"
193450273537,"(0.7864990234375, 0.0872802734375, 0.60980224609375, 0.04473876953125)","(0.53643798828125, 0.3797607421875, 0.74072265625, -0.1392822265625)"
193450279571,"(0.78863525390625, 0.08587646484375, 0.60693359375, 0.0477294921875)","(0.54248046875, 0.35235595703125, 0.75244140625, -0.1239013671875)"
193450284785,"(0.79046630859375, 0.0849609375, 0.60455322265625, 0.05029296875)","(0.54248046875, 0.35235595703125, 0.75244140625, -0.1239013671875)"
193450291701,"(0.79046630859375, 0.0849609375, 0.60455322265625, 0.05029296875)","(0.5572509765625, 0.32403564453125, 0.76239013671875, -0.1087646484375)"
193450302036,"(0.791259765625, 0.0858154296875, 0.6031494140625, 0.05255126953125)","(0.55706787109375, 0.2960205078125, 0.77032470703125, -0.09283447265625)"
193450312174,"(0.791259765625, 0.08758544921875, 0.6026611328125, 0.05462646484375)","(0.5714111328125, 0.2689208984375, 0.77734375, -0.07598876953125)"
193450322908,"(0.791748046875, 0.0849609375, 0.60211181640625, 0.0577392578125)","(0.5775146484375, 0.242919921875, 0.7828369140625, -0.05926513671875)"
193450329306,"(0.79180908203125, 0.08111572265625, 0.6021728515625, 0.061767578125)","(0.57666015625, 0.21990966796875, 0.7913818359375, -0.0426025390625)"
193450336103,"(0.79144287109375, 0.0775146484375, 0.6026611328125, 0.06640625)","(0.57666015625, 0.21990966796875, 0.7913818359375, -0.0426025390625)"
193450343812,"(0.79095458984375, 0.07391357421875, 0.60321044921875, 0.07080078125)","(0.576416015625, 0.19805908203125, 0.79791259765625, -0.02752685546875)"
193450352665,"(0.79095458984375, 0.07391357421875, 0.60321044921875, 0.07080078125)","(0.5755615234375, 0.177490234375, 0.8037109375, -0.01470947265625)"
193450362457,"(0.79144287109375, 0.0703125, 0.6025390625, 0.07501220703125)","(0.57745361328125, 0.15802001953125, 0.8065185546875, -0.0042724609375)"
193450372562,"(0.7933349609375, 0.0679931640625, 0.599853515625, 0.07861328125)","(0.57293701171875, 0.1392822265625, 0.80767822265625, 0.0047607421875)"
193450379999,"(0.8048095703125, 0.067138671875, 0.5947265625, 0.08154296875)","(0.57659912109375, 0.1207275390625, 0.80792236328125, 0.01324462890625)"
193450387046,"(0.8087158203125, 0.0672607421875, 0.58905029296875, 0.083984375)","(0.57659912109375, 0.1207275390625, 0.80792236328125, 0.01324462890625)"
193450392799,"(0.8087158203125, 0.0672607421875, 0.58905029296875, 0.083984375)","(0.587890625, 0.10089111328125, 0.8079833984375, 0.02301025390625)"
193450401880,"(0.81243896484375, 0.067626953125, 0.58367919921875, 0.085693359375)","(0.5877685546875, 0.08111572265625, 0.80987548828125, 0.0343017578125)"
193450411284,"(0.807861328125, 0.06719970703125, 0.57891845703125, 0.087646484375)","(0.5775146484375, 0.0606689453125, 0.81280517578125, 0.04669189453125)"
193450419086,"(0.80902099609375, 0.066650390625, 0.57708740234375, 0.08966064453125)","(0.57232666015625, 0.03955078125, 0.81689453125, 0.05987548828125)"
193450426024,"(0.8089599609375, 0.06561279296875, 0.57696533203125, 0.09185791015625)","(0.57232666015625, 0.03955078125, 0.81689453125, 0.05987548828125)"
193450432558,"(0.8089599609375, 0.06561279296875, 0.57696533203125, 0.09185791015625)","(0.5723876953125, 0.01849365234375, 0.8218994140625, 0.0736083984375)"
193450438382,"(0.8082275390625, 0.063720703125, 0.57769775390625, 0.0948486328125)","(0.5645751953125, 0.01849365234375, 0.8218994140625, 0.0736083984375)"
193450445405,"(0.806396484375, 0.0616455078125, 0.57989501953125, 0.0980224609375)","(0.55645751953125, -0.0009765625, 0.82635498046875, 0.08685302734375)"
193450453150,"(0.806396484375, 0.0616455078125, 0.57989501953125, 0.0980224609375)","(0.5546875, -0.01861572265625, 0.831298828125, 0.09771728515625)"
193450462823,"(0.8048095703125, 0.05926513671875, 0.58172607421875, 0.1019287109375)","(0.53973388671875, -0.0340576171875, 0.83416748046875, 0.10809326171875)"
193450472660,"(0.8116455078125, 0.05657958984375, 0.582763671875, 0.10516357421875)","(0.541015625, -0.04864501953125, 0.83648681640625, 0.11676025390625)"
193450478973,"(0.81103515625, 0.05523681640625, 0.58331298828125, 0.107666015625)","(0.541015625, -0.04864501953125, 0.83648681640625, 0.11676025390625)"
193450484866,"(0.80322265625, 0.05523681640625, 0.58331298828125, 0.107666015625)","(0.52667236328125, -0.06256103515625, 0.838623046875, 0.12420654296875)"
193450492272,"(0.80413818359375, 0.0545654296875, 0.581787109375, 0.10943603515625)","(0.52813720703125, -0.07598876953125, 0.8404541015625, 0.13055419921875)"
193450502139,"(0.80572509765625, 0.0537109375, 0.57928466796875, 0.11102294921875)","(0.5150146484375, -0.0870361328125, 0.841796875, 0.13641357421875)"
193450512041,"(0.80767822265625, 0.052978515625, 0.57623291015625, 0.11297607421875)","(0.511474609375, -0.0958251953125, 0.84222412109375, 0.14105224609375)"
193450522062,"(0.80877685546875, 0.0518798828125, 0.5745849609375, 0.114501953125)","(0.508544921875, -0.1019287109375, 0.84271240234375, 0.1444091796875)"
193450528846,"(0.80938720703125, 0.051025390625, 0.573486328125, 0.115966796875)","(0.508544921875, -0.1019287109375, 0.84271240234375, 0.1444091796875)"
193450535272,"(0.809326171875, 0.05047607421875, 0.573486328125, 0.11651611328125)","(0.5133056640625, -0.10638427734375, 0.843505859375, 0.1470947265625)"
193450542302,"(0.809326171875, 0.05047607421875, 0.573486328125, 0.11651611328125)","(0.5103759765625, -0.10968017578125, 0.844482421875, 0.1492919921875)"
193450552464,"(0.80853271484375, 0.0506591796875, 0.57464599609375, 0.1163330078125)","(0.50787353515625, -0.11199951171875, 0.8453369140625, 0.15087890625)"
193450561041,"(0.80767822265625, 0.05010986328125, 0.57586669921875, 0.11627197265625)","(0.49835205078125, -0.11309814453125, 0.84600830078125, 0.15203857421875)"
193450569436,"(0.8067626953125, 0.04876708984375, 0.577392578125, 0.11590576171875)","(0.49835205078125, -0.11309814453125, 0.84600830078125, 0.15203857421875)"
193450577425,"(0.80596923828125, 0.04766845703125, 0.57855224609375, 0.11572265625)","(0.496826171875, -0.1126708984375, 0.846923828125, 0.15228271484375)"
193450583535,"(0.80596923828125, 0.04766845703125, 0.57855224609375, 0.11572265625)","(0.4947509765625, -0.11187744140625, 0.84832763671875, 0.1517333984375)"
193450590266,"(0.80462646484375, 0.046875, 0.58062744140625, 0.11505126953125)","(0.49993896484375, -0.1109619140625, 0.85009765625, 0.15118408203125)"
193450598506,"(0.81048583984375, 0.04534912109375, 0.58355712890625, 0.11456298828125)","(0.49993896484375, -0.1109619140625, 0.85009765625, 0.15118408203125)"
193450606231,"(0.80731201171875, 0.044677734375, 0.58795166015625, 0.11456298828125)","(0.497802734375, -0.10870361328125, 0.8516845703125, 0.15081787109375)"
193450615116,"(0.79534912109375, 0.04364013671875, 0.5936279296875, 0.11444091796875)","(0.49725341796875, -0.10418701171875, 0.8526611328125, 0.15008544921875)"
193450624450,"(0.79534912109375, 0.04364013671875, 0.5936279296875, 0.11444091796875)","(0.4998779296875, -0.09649658203125, 0.8524169921875, 0.14813232421875)"
193450631252,"(0.7916259765625, 0.043212890625, 0.5987548828125, 0.11383056640625)","(0.4998779296875, -0.09649658203125, 0.8524169921875, 0.14813232421875)"
193450637599,"(0.789306640625, 0.0439453125, 0.60198974609375, 0.1124267578125)","(0.4984130859375, -0.08367919921875, 0.85064697265625, 0.1446533203125)"
193450644580,"(0.789306640625, 0.0439453125, 0.60198974609375, 0.1124267578125)","(0.508056640625, -0.06634521484375, 0.84747314453125, 0.13873291015625)"
193450653095,"(0.7957763671875, 0.045654296875, 0.60400390625, 0.11065673828125)","(0.52545166015625, -0.044921875, 0.8447265625, 0.12823486328125)"
193450661792,"(0.78790283203125, 0.04681396484375, 0.6043701171875, 0.1083984375)","(0.52642822265625, -0.02398681640625, 0.8419189453125, 0.1160888671875)"
193450670843,"(0.79632568359375, 0.04827880859375, 0.60394287109375, 0.10589599609375)","(0.52642822265625, -0.02398681640625, 0.8419189453125, 0.1160888671875)"
193450678777,"(0.78961181640625, 0.04986572265625, 0.60284423828125, 0.1031494140625)","(0.54412841796875, -0.00286865234375, 0.83758544921875, 0.1038818359375)"
193450685019,"(0.78961181640625, 0.04986572265625, 0.60284423828125, 0.1031494140625)","(0.54327392578125, 0.0179443359375, 0.83447265625, 0.09033203125)"
193450694420,"(0.79156494140625, 0.05291748046875, 0.600830078125, 0.09832763671875)","(0.55694580078125, 0.0394287109375, 0.83123779296875, 0.0767822265625)"
193450707902,"(0.79278564453125, 0.0538330078125, 0.5994873046875, 0.09625244140625)","(0.56158447265625, 0.061279296875, 0.8280029296875, 0.06298828125)"
193450717549,"(0.7938232421875, 0.05389404296875, 0.59844970703125, 0.09375)","(0.556884765625, 0.08294677734375, 0.82501220703125, 0.04840087890625)"
193450728591,"(0.794677734375, 0.054443359375, 0.59759521484375, 0.0916748046875)","(0.55743408203125, 0.104736328125, 0.8228759765625, 0.03460693359375)"
193450735782,"(0.794677734375, 0.054443359375, 0.59759521484375, 0.0916748046875)","(0.55755615234375, 0.12518310546875, 0.82037353515625, 0.02130126953125)"
193450743728,"(0.7950439453125, 0.0552978515625, 0.5972900390625, 0.090087890625)","(0.5574951171875, 0.14300537109375, 0.8177490234375, 0.009033203125)"
193450752993,"(0.7952880859375, 0.0560302734375, 0.59722900390625, 0.08795166015625)","(0.5562744140625, 0.15838623046875, 0.81573486328125, -0.001220703125)"
193450761469,"(0.795654296875, 0.05633544921875, 0.596923828125, 0.0860595703125)","(0.555908203125, 0.1719970703125, 0.81317138671875, -0.0107421875)"
193450770647,"(0.796142578125, 0.05670166015625, 0.5965576171875, 0.08428955078125)","(0.55596923828125, 0.18548583984375, 0.80999755859375, -0.019775390625)"
193450781360,"(0.79595947265625, 0.05792236328125, 0.596923828125, 0.08258056640625)","(0.55596923828125, 0.18548583984375, 0.80999755859375, -0.019775390625)"
193450788675,"(0.7957763671875, 0.0594482421875, 0.59722900390625, 0.080810546875)","(0.554931640625, 0.20001220703125, 0.8070068359375, -0.02874755859375)"
193450792235,"(0.7957763671875, 0.0594482421875, 0.59722900390625, 0.080810546875)","(0.554931640625, 0.20001220703125, 0.8070068359375, -0.02874755859375)"
193450797828,"(0.7952880859375, 0.06085205078125, 0.597900390625, 0.0792236328125)","(None, None, None, None)"
193450800838,"(0.7952880859375, 0.06085205078125, 0.597900390625, 0.0792236328125)","(None, None, None, None)"
193450803265,"(0.7952880859375, 0.06085205078125, 0.597900390625, 0.0792236328125)","(0.5523681640625, 0.2159423828125, 0.80426025390625, -0.0380859375)"
193450809703,"(0.79498291015625, 0.06201171875, 0.59844970703125, 0.07763671875)","(0.55126953125, 0.23321533203125, 0.79962158203125, -0.0479736328125)"
193450814392,"(0.79498291015625, 0.06201171875, 0.59844970703125, 0.07763671875)","(0.5496826171875, 0.25048828125, 0.7947998046875, -0.05767822265625)"
193450820317,"(0.7947998046875, 0.06195068359375, 0.59881591796875, 0.076416015625)","(0.5496826171875, 0.25048828125, 0.7947998046875, -0.05767822265625)"
193450826089,"(0.7947998046875, 0.06195068359375, 0.59881591796875, 0.076416015625)","(0.547607421875, 0.26715087890625, 0.79010009765625, -0.0675048828125)"
193450830320,"(0.794921875, 0.062255859375, 0.59881591796875, 0.0755615234375)","(None, None, None, None)"
193450833050,"(0.794921875, 0.062255859375, 0.59881591796875, 0.0755615234375)","(None, None, None, None)"
193450835356,"(0.794921875, 0.062255859375, 0.59881591796875, 0.0755615234375)","(0.547607421875, 0.26715087890625, 0.79010009765625, -0.0675048828125)"
193450839324,"(0.794921875, 0.06231689453125, 0.5989990234375, 0.07403564453125)","(0.54608154296875, 0.28277587890625, 0.78485107421875, -0.07672119140625)"
193450842786,"(0.794921875, 0.06231689453125, 0.5989990234375, 0.07403564453125)","(0.54608154296875, 0.28277587890625, 0.78485107421875, -0.07672119140625)"
193450847941,"(0.79486083984375, 0.0634765625, 0.59912109375, 0.07220458984375)","(0.54583740234375, 0.297607421875, 0.778564453125, -0.085693359375)"
193450852290,"(0.79486083984375, 0.0634765625, 0.59912109375, 0.07220458984375)","(None, None, None, None)"
193450858068,"(0.79522705078125, 0.065185546875, 0.5987548828125, 0.0699462890625)","(0.54571533203125, 0.31256103515625, 0.77166748046875, -0.0950927734375)"
193450862496,"(0.79522705078125, 0.065185546875, 0.5987548828125, 0.0699462890625)","(None, None, None, None)"
193450867216,"(0.79522705078125, 0.065185546875, 0.5987548828125, 0.0699462890625)","(0.545654296875, 0.32818603515625, 0.76385498046875, -0.105224609375)"
193450872157,"(0.79559326171875, 0.067138671875, 0.5982666015625, 0.067626953125)","(0.545654296875, 0.32818603515625, 0.76385498046875, -0.105224609375)"
193450878033,"(0.79559326171875, 0.067138671875, 0.5982666015625, 0.067626953125)","(0.545166015625, 0.34521484375, 0.755126953125, -0.115966796875)"
193450881921,"(0.7960205078125, 0.0693359375, 0.59771728515625, 0.0653076171875)","(None, None, None, None)"
193450884806,"(0.7960205078125, 0.0693359375, 0.59771728515625, 0.0653076171875)","(None, None, None, None)"
193450887929,"(0.7960205078125, 0.0693359375, 0.59771728515625, 0.0653076171875)","(None, None, None, None)"
193450890911,"(0.7967529296875, 0.0701904296875, 0.596923828125, 0.0631103515625)","(0.5438232421875, 0.3638916015625, 0.74554443359375, -0.126708984375)"
193450895472,"(0.7967529296875, 0.0701904296875, 0.596923828125, 0.0631103515625)","(0.5419921875, 0.38372802734375, 0.7347412109375, -0.13824462890625)"
