timestamp,quat1,quat2
160025728978,"(0.96484375, 0.22869873046875, 0.1241455078125, -0.03704833984375)","(0.94976806640625, 0.1903076171875, 0.2464599609375, -0.031494140625)"
160025735512,"(0.96484375, 0.22869873046875, 0.1241455078125, -0.03704833984375)","(0.94989013671875, 0.19036865234375, 0.2459716796875, -0.03155517578125)"
160025743216,"(0.9649658203125, 0.2283935546875, 0.12347412109375, -0.03729248046875)","(0.949951171875, 0.1905517578125, 0.24554443359375, -0.031494140625)"
160025752727,"(0.96490478515625, 0.228759765625, 0.123291015625, -0.03753662109375)","(0.95001220703125, 0.190673828125, 0.2451171875, -0.03155517578125)"
160025761967,"(0.96502685546875, 0.22857666015625, 0.1229248046875, -0.03753662109375)","(0.94989013671875, 0.19091796875, 0.245361328125, -0.03179931640625)"
160025770341,"(0.96502685546875, 0.22857666015625, 0.12286376953125, -0.0377197265625)","(0.9498291015625, 0.191162109375, 0.24554443359375, -0.03228759765625)"
160025776868,"(0.96502685546875, 0.22857666015625, 0.12286376953125, -0.0377197265625)","(0.9498291015625, 0.191162109375, 0.24554443359375, -0.03228759765625)"
160025783830,"(0.96502685546875, 0.22821044921875, 0.12310791015625, -0.03857421875)","(0.9498291015625, 0.1912841796875, 0.24542236328125, -0.0322265625)"
160025790296,"(0.96502685546875, 0.22808837890625, 0.1231689453125, -0.0389404296875)","(0.9498291015625, 0.1912841796875, 0.24542236328125, -0.0322265625)"
160025796933,"(0.96490478515625, 0.22833251953125, 0.12384033203125, -0.03887939453125)","(0.9498291015625, 0.1915283203125, 0.2452392578125, -0.03167724609375)"
160025805453,"(0.96490478515625, 0.22833251953125, 0.12384033203125, -0.03887939453125)","(0.949951171875, 0.19122314453125, 0.244873046875, -0.03155517578125)"
160025814967,"(0.96484375, 0.22821044921875, 0.124267578125, -0.0391845703125)","(0.94989013671875, 0.19140625, 0.24505615234375, -0.031494140625)"
160025822443,"(0.96484375, 0.22808837890625, 0.12457275390625, -0.0389404296875)","(0.949951171875, 0.19134521484375, 0.2449951171875, -0.0313720703125)"
160025828613,"(0.96484375, 0.2279052734375, 0.12457275390625, -0.03985595703125)","(0.949951171875, 0.19134521484375, 0.2449951171875, -0.0313720703125)"
160025837262,"(0.96484375, 0.2279052734375, 0.12457275390625, -0.03985595703125)","(0.95001220703125, 0.1910400390625, 0.24493408203125, -0.03131103515625)"
160025844968,"(0.96478271484375, 0.2283935546875, 0.1243896484375, -0.03997802734375)","(0.9500732421875, 0.190673828125, 0.2449951171875, -0.031494140625)"
160025853743,"(0.96478271484375, 0.228271484375, 0.1243896484375, -0.03985595703125)","(0.95001220703125, 0.19049072265625, 0.245361328125, -0.03155517578125)"
160025862540,"(0.96484375, 0.22796630859375, 0.1246337890625, -0.03997802734375)","(0.95013427734375, 0.1900634765625, 0.24517822265625, -0.03167724609375)"
160025869875,"(0.96490478515625, 0.22796630859375, 0.12408447265625, -0.039794921875)","(0.95013427734375, 0.1900634765625, 0.24517822265625, -0.03167724609375)"
160025875605,"(0.96490478515625, 0.22796630859375, 0.12408447265625, -0.039794921875)","(0.95013427734375, 0.19000244140625, 0.2451171875, -0.03204345703125)"
160025882002,"(0.96478271484375, 0.22833251953125, 0.124267578125, -0.03948974609375)","(0.95013427734375, 0.19000244140625, 0.2451171875, -0.03204345703125)"
160025887853,"(0.96478271484375, 0.22845458984375, 0.12420654296875, -0.03948974609375)","(0.95013427734375, 0.19024658203125, 0.2449951171875, -0.031982421875)"
160025894985,"(0.96478271484375, 0.22845458984375, 0.12420654296875, -0.03948974609375)","(0.95001220703125, 0.1905517578125, 0.24530029296875, -0.0321044921875)"
160025904330,"(0.96490478515625, 0.2281494140625, 0.1240234375, -0.03955078125)","(0.9500732421875, 0.19036865234375, 0.24517822265625, -0.031982421875)"
160025911519,"(0.96466064453125, 0.22882080078125, 0.12457275390625, -0.03900146484375)","(0.95001220703125, 0.190673828125, 0.24505615234375, -0.0322265625)"
160025919061,"(0.96466064453125, 0.2288818359375, 0.1246337890625, -0.0390625)","(0.95001220703125, 0.190673828125, 0.24505615234375, -0.0322265625)"
160025925701,"(0.96466064453125, 0.2288818359375, 0.1246337890625, -0.0390625)","(0.94989013671875, 0.19097900390625, 0.245361328125, -0.03240966796875)"
160025931399,"(0.96478271484375, 0.22845458984375, 0.12432861328125, -0.03887939453125)","(0.94989013671875, 0.19097900390625, 0.245361328125, -0.03240966796875)"
160025938105,"(0.96484375, 0.2283935546875, 0.124267578125, -0.0389404296875)","(0.94989013671875, 0.1910400390625, 0.245361328125, -0.03240966796875)"
160025947533,"(0.964599609375, 0.229248046875, 0.124267578125, -0.03887939453125)","(0.9498291015625, 0.19110107421875, 0.245361328125, -0.0325927734375)"
160025955731,"(0.964599609375, 0.229248046875, 0.124267578125, -0.03887939453125)","(0.9498291015625, 0.19110107421875, 0.245361328125, -0.03271484375)"
160025964690,"(0.9647216796875, 0.22882080078125, 0.1241455078125, -0.0389404296875)","(0.94970703125, 0.19122314453125, 0.2457275390625, -0.03265380859375)"
160025971880,"(0.96466064453125, 0.22894287109375, 0.1243896484375, -0.0386962890625)","(0.94970703125, 0.19122314453125, 0.2457275390625, -0.03265380859375)"
160025979351,"(0.9644775390625, 0.22930908203125, 0.125244140625, -0.038330078125)","(0.94970703125, 0.19146728515625, 0.24566650390625, -0.03277587890625)"
160025985743,"(0.9644775390625, 0.22930908203125, 0.125244140625, -0.038330078125)","(0.9495849609375, 0.1917724609375, 0.2457275390625, -0.032958984375)"
160025991382,"(0.9644775390625, 0.229248046875, 0.12548828125, -0.0384521484375)","(0.9495849609375, 0.1917724609375, 0.2457275390625, -0.032958984375)"
160025998611,"(0.96441650390625, 0.22918701171875, 0.1259765625, -0.0382080078125)","(0.94989013671875, 0.1915283203125, 0.24493408203125, -0.03265380859375)"
160026006398,"(0.96441650390625, 0.22918701171875, 0.1259765625, -0.0382080078125)","(0.94989013671875, 0.1912841796875, 0.24505615234375, -0.033203125)"
160026013946,"(0.96453857421875, 0.22900390625, 0.1256103515625, -0.03851318359375)","(0.949951171875, 0.191162109375, 0.2449951171875, -0.0330810546875)"
160026021102,"(0.96466064453125, 0.228515625, 0.12542724609375, -0.03912353515625)","(0.949951171875, 0.191162109375, 0.2449951171875, -0.0330810546875)"
160026026374,"(0.96466064453125, 0.228515625, 0.12542724609375, -0.03912353515625)","(0.95001220703125, 0.19097900390625, 0.24481201171875, -0.0333251953125)"
160026032333,"(0.964599609375, 0.2283935546875, 0.12554931640625, -0.03955078125)","(0.95001220703125, 0.19097900390625, 0.24481201171875, -0.0333251953125)"
160026037657,"(0.964599609375, 0.2283935546875, 0.12554931640625, -0.03955078125)","(0.9500732421875, 0.19061279296875, 0.244873046875, -0.03369140625)"
160026043722,"(0.96453857421875, 0.2286376953125, 0.1259765625, -0.03973388671875)","(0.95001220703125, 0.19049072265625, 0.24517822265625, -0.03375244140625)"
160026050559,"(0.96453857421875, 0.228515625, 0.1259765625, -0.03997802734375)","(0.95001220703125, 0.19049072265625, 0.24517822265625, -0.03375244140625)"
160026057419,"(0.96453857421875, 0.228515625, 0.1259765625, -0.03997802734375)","(0.949951171875, 0.1904296875, 0.2452392578125, -0.03375244140625)"
160026064282,"(0.964599609375, 0.2283935546875, 0.12567138671875, -0.04046630859375)","(0.949951171875, 0.1903076171875, 0.24554443359375, -0.0335693359375)"
160026071765,"(0.9647216796875, 0.227783203125, 0.12530517578125, -0.04083251953125)","(0.949951171875, 0.1903076171875, 0.24554443359375, -0.0335693359375)"
160026077738,"(0.9647216796875, 0.227783203125, 0.12530517578125, -0.04083251953125)","(0.94989013671875, 0.1903076171875, 0.24560546875, -0.033447265625)"
160026084087,"(0.96466064453125, 0.22802734375, 0.12548828125, -0.04107666015625)","(0.94989013671875, 0.1903076171875, 0.24560546875, -0.033447265625)"
160026089519,"(0.964599609375, 0.22796630859375, 0.12579345703125, -0.04144287109375)","(0.94989013671875, 0.19036865234375, 0.24566650390625, -0.03326416015625)"
160026095616,"(0.964599609375, 0.22796630859375, 0.12579345703125, -0.04144287109375)","(0.94989013671875, 0.1900634765625, 0.2459716796875, -0.03350830078125)"
160026101950,"(0.96466064453125, 0.227783203125, 0.12554931640625, -0.04168701171875)","(0.94989013671875, 0.1900634765625, 0.2459716796875, -0.03350830078125)"
160026109591,"(0.96466064453125, 0.227783203125, 0.125732421875, -0.04180908203125)","(0.9498291015625, 0.18963623046875, 0.2464599609375, -0.03363037109375)"
160026117184,"(0.96466064453125, 0.227783203125, 0.125732421875, -0.04180908203125)","(0.94989013671875, 0.18951416015625, 0.246337890625, -0.03350830078125)"
160026124516,"(0.96466064453125, 0.2279052734375, 0.12548828125, -0.04217529296875)","(0.94989013671875, 0.18951416015625, 0.246337890625, -0.03350830078125)"
160026129991,"(0.96453857421875, 0.2281494140625, 0.12554931640625, -0.0426025390625)","(0.9498291015625, 0.1895751953125, 0.24639892578125, -0.03375244140625)"
160026136183,"(0.96453857421875, 0.2281494140625, 0.12554931640625, -0.0426025390625)","(0.9498291015625, 0.1895751953125, 0.246337890625, -0.03387451171875)"
160026142025,"(0.96453857421875, 0.2281494140625, 0.12554931640625, -0.0426025390625)","(0.9498291015625, 0.1895751953125, 0.246337890625, -0.03387451171875)"
160026149633,"(0.964599609375, 0.227783203125, 0.12603759765625, -0.0428466796875)","(0.94976806640625, 0.18975830078125, 0.24639892578125, -0.0340576171875)"
160026156906,"(0.964599609375, 0.227783203125, 0.12603759765625, -0.0428466796875)","(0.9500732421875, 0.18927001953125, 0.24566650390625, -0.03375244140625)"
160026163787,"(0.96441650390625, 0.2281494140625, 0.12652587890625, -0.0423583984375)","(0.9500732421875, 0.18927001953125, 0.24566650390625, -0.03375244140625)"
160026172083,"(0.96453857421875, 0.227783203125, 0.1263427734375, -0.0428466796875)","(0.95013427734375, 0.1890869140625, 0.24578857421875, -0.0333251953125)"
160026178140,"(0.96453857421875, 0.227783203125, 0.1263427734375, -0.0428466796875)","(0.9500732421875, 0.189208984375, 0.2457275390625, -0.03387451171875)"
160026184028,"(0.964599609375, 0.2275390625, 0.1258544921875, -0.04339599609375)","(0.9500732421875, 0.189208984375, 0.2457275390625, -0.03387451171875)"
160026190554,"(0.964599609375, 0.2276611328125, 0.1259765625, -0.04339599609375)","(0.94989013671875, 0.189453125, 0.2462158203125, -0.03448486328125)"
160026196346,"(0.964599609375, 0.2276611328125, 0.1259765625, -0.04339599609375)","(0.94976806640625, 0.18951416015625, 0.2464599609375, -0.03497314453125)"
160026204218,"(0.96453857421875, 0.22772216796875, 0.126220703125, -0.0430908203125)","(0.94976806640625, 0.18951416015625, 0.2464599609375, -0.03497314453125)"
160026212434,"(0.9644775390625, 0.22802734375, 0.1263427734375, -0.04254150390625)","(0.94989013671875, 0.1893310546875, 0.246337890625, -0.03509521484375)"
160026219729,"(0.9644775390625, 0.22808837890625, 0.12646484375, -0.0421142578125)","(0.94989013671875, 0.18914794921875, 0.246337890625, -0.03546142578125)"
160026226498,"(0.9644775390625, 0.22808837890625, 0.12646484375, -0.0421142578125)","(0.94989013671875, 0.18914794921875, 0.246337890625, -0.03546142578125)"
160026232683,"(0.96441650390625, 0.22802734375, 0.12689208984375, -0.0419921875)","(0.949951171875, 0.18902587890625, 0.24609375, -0.03533935546875)"
160026238668,"(0.96441650390625, 0.22802734375, 0.12689208984375, -0.0419921875)","(0.95001220703125, 0.18896484375, 0.2459716796875, -0.035400390625)"
160026245501,"(0.9644775390625, 0.22808837890625, 0.12628173828125, -0.0419921875)","(0.95013427734375, 0.188720703125, 0.2457275390625, -0.03533935546875)"
160026254018,"(0.9644775390625, 0.22808837890625, 0.12646484375, -0.0418701171875)","(0.95013427734375, 0.188720703125, 0.2457275390625, -0.03533935546875)"
160026262488,"(0.964599609375, 0.2279052734375, 0.12628173828125, -0.0413818359375)","(0.95025634765625, 0.18896484375, 0.2451171875, -0.03533935546875)"
160026271066,"(0.96466064453125, 0.22747802734375, 0.1263427734375, -0.04205322265625)","(0.9503173828125, 0.1888427734375, 0.24481201171875, -0.03558349609375)"
160026277622,"(0.96466064453125, 0.22747802734375, 0.1263427734375, -0.04205322265625)","(0.950439453125, 0.18853759765625, 0.24468994140625, -0.03564453125)"
160026284914,"(0.9647216796875, 0.227294921875, 0.1260986328125, -0.04205322265625)","(0.950439453125, 0.18853759765625, 0.24468994140625, -0.03564453125)"
160026292183,"(0.96478271484375, 0.22735595703125, 0.12554931640625, -0.0423583984375)","(0.950439453125, 0.1885986328125, 0.24462890625, -0.03546142578125)"
160026300121,"(0.96478271484375, 0.22735595703125, 0.12542724609375, -0.04217529296875)","(0.950439453125, 0.1885986328125, 0.24456787109375, -0.03485107421875)"
160026306857,"(0.96478271484375, 0.22735595703125, 0.12542724609375, -0.04217529296875)","(0.950439453125, 0.18865966796875, 0.24481201171875, -0.03472900390625)"
160026315158,"(0.96478271484375, 0.22723388671875, 0.12548828125, -0.0419921875)","(0.950439453125, 0.18865966796875, 0.24481201171875, -0.03472900390625)"
160026323855,"(0.9647216796875, 0.22735595703125, 0.12591552734375, -0.042236328125)","(0.950439453125, 0.18853759765625, 0.24481201171875, -0.034423828125)"
160026329990,"(0.964599609375, 0.22784423828125, 0.12591552734375, -0.0423583984375)","(0.950439453125, 0.18853759765625, 0.24481201171875, -0.03424072265625)"
160026336854,"(0.964599609375, 0.22784423828125, 0.12591552734375, -0.0423583984375)","(0.950439453125, 0.18853759765625, 0.24481201171875, -0.03424072265625)"
160026343352,"(0.9644775390625, 0.22833251953125, 0.1258544921875, -0.04229736328125)","(0.95050048828125, 0.1883544921875, 0.24462890625, -0.03411865234375)"
160026351824,"(0.96466064453125, 0.22772216796875, 0.1253662109375, -0.0428466796875)","(0.9505615234375, 0.18853759765625, 0.2445068359375, -0.03369140625)"
160026359433,"(0.96466064453125, 0.22772216796875, 0.1253662109375, -0.0428466796875)","(0.9505615234375, 0.188232421875, 0.2447509765625, -0.0333251953125)"
160026367355,"(0.96478271484375, 0.2274169921875, 0.125, -0.043212890625)","(0.95050048828125, 0.1883544921875, 0.24493408203125, -0.03363037109375)"
160026376529,"(0.96478271484375, 0.22735595703125, 0.12493896484375, -0.04364013671875)","(0.95050048828125, 0.1883544921875, 0.24493408203125, -0.03363037109375)"
160026382590,"(0.96490478515625, 0.22698974609375, 0.12457275390625, -0.0438232421875)","(0.95062255859375, 0.1878662109375, 0.2447509765625, -0.03326416015625)"
160026389494,"(0.96490478515625, 0.22698974609375, 0.12457275390625, -0.0438232421875)","(0.95050048828125, 0.1878662109375, 0.24530029296875, -0.0333251953125)"
160026395936,"(0.96490478515625, 0.22711181640625, 0.12451171875, -0.0439453125)","(0.95050048828125, 0.1878662109375, 0.24530029296875, -0.0333251953125)"
160026405129,"(0.96484375, 0.2275390625, 0.12445068359375, -0.04339599609375)","(0.9505615234375, 0.1875, 0.24517822265625, -0.032958984375)"
160026414334,"(0.96484375, 0.22723388671875, 0.1246337890625, -0.04339599609375)","(0.9505615234375, 0.187255859375, 0.24554443359375, -0.033203125)"
160026423254,"(0.96478271484375, 0.2274169921875, 0.1248779296875, -0.04345703125)","(0.9505615234375, 0.1871337890625, 0.24566650390625, -0.0333251953125)"
160026429707,"(0.96478271484375, 0.2274169921875, 0.1248779296875, -0.04345703125)","(0.9505615234375, 0.18707275390625, 0.24554443359375, -0.03326416015625)"
160026436635,"(0.96478271484375, 0.22735595703125, 0.1248779296875, -0.04327392578125)","(0.9505615234375, 0.18707275390625, 0.24554443359375, -0.03326416015625)"
160026443509,"(0.9647216796875, 0.2276611328125, 0.12481689453125, -0.0430908203125)","(0.95050048828125, 0.18719482421875, 0.245849609375, -0.03326416015625)"
160026450028,"(0.9647216796875, 0.2276611328125, 0.12481689453125, -0.0430908203125)","(0.95050048828125, 0.18701171875, 0.245849609375, -0.03369140625)"
160026457514,"(0.96490478515625, 0.2271728515625, 0.12457275390625, -0.04315185546875)","(0.95050048828125, 0.18695068359375, 0.24578857421875, -0.03363037109375)"
160026466336,"(0.9649658203125, 0.227294921875, 0.12396240234375, -0.0428466796875)","(0.95050048828125, 0.18695068359375, 0.24578857421875, -0.03363037109375)"
160026475644,"(0.96484375, 0.22760009765625, 0.12432861328125, -0.04254150390625)","(0.9505615234375, 0.1868896484375, 0.24566650390625, -0.03338623046875)"
160026482003,"(0.9649658203125, 0.227294921875, 0.1240234375, -0.0426025390625)","(0.95068359375, 0.186767578125, 0.2454833984375, -0.033203125)"
160026489132,"(0.9649658203125, 0.227294921875, 0.1240234375, -0.0426025390625)","(0.95068359375, 0.186767578125, 0.2454833984375, -0.033203125)"
160026495516,"(0.96484375, 0.2276611328125, 0.12432861328125, -0.04229736328125)","(0.95050048828125, 0.18701171875, 0.24591064453125, -0.0333251953125)"
160026505270,"(0.96478271484375, 0.227783203125, 0.12451171875, -0.0426025390625)","(0.950439453125, 0.1871337890625, 0.24609375, -0.0330810546875)"
160026515532,"(0.9649658203125, 0.22760009765625, 0.12359619140625, -0.04248046875)","(0.95050048828125, 0.18707275390625, 0.24591064453125, -0.03289794921875)"
160026525659,"(0.9649658203125, 0.22747802734375, 0.12396240234375, -0.04217529296875)","(0.9505615234375, 0.18695068359375, 0.245849609375, -0.0328369140625)"
