timestamp,euler1,euler2
154413007066,"(0.77105712890625, 0.14483642578125, 0.61968994140625, -0.022216796875)","(0.713134765625, 0.063720703125, 0.68182373046875, -0.15008544921875)"
154413015674,"(0.77239990234375, 0.1446533203125, 0.61810302734375, -0.022216796875)","(0.71270751953125, 0.0714111328125, 0.6795654296875, -0.1585693359375)"
154413024646,"(0.77398681640625, 0.14453125, 0.6160888671875, -0.02191162109375)","(0.71270751953125, 0.0714111328125, 0.6795654296875, -0.1585693359375)"
154413033875,"(0.77569580078125, 0.14422607421875, 0.614013671875, -0.02142333984375)","(0.712158203125, 0.0787353515625, 0.67724609375, -0.16729736328125)"
154413041347,"(0.77569580078125, 0.14422607421875, 0.614013671875, -0.02142333984375)","(0.7115478515625, 0.08599853515625, 0.67474365234375, -0.17620849609375)"
154413047854,"(0.77777099609375, 0.143798828125, 0.61151123046875, -0.0208740234375)","(0.71856689453125, 0.09344482421875, 0.672119140625, -0.18524169921875)"
154413055137,"(0.7796630859375, 0.1431884765625, 0.6092529296875, -0.02069091796875)","(0.71856689453125, 0.09344482421875, 0.672119140625, -0.18524169921875)"
154413063647,"(0.78924560546875, 0.1422119140625, 0.6072998046875, -0.01971435546875)","(0.7177734375, 0.10137939453125, 0.66937255859375, -0.19390869140625)"
154413071381,"(0.790771484375, 0.14117431640625, 0.6055908203125, -0.0185546875)","(0.70904541015625, 0.10894775390625, 0.6666259765625, -0.20257568359375)"
154413079460,"(0.790771484375, 0.14117431640625, 0.6055908203125, -0.0185546875)","(0.71527099609375, 0.11627197265625, 0.66448974609375, -0.2108154296875)"
154413087344,"(0.79248046875, 0.13995361328125, 0.6036376953125, -0.017333984375)","(0.71527099609375, 0.11627197265625, 0.66448974609375, -0.2108154296875)"
154413093160,"(0.79388427734375, 0.13909912109375, 0.60205078125, -0.01727294921875)","(0.71337890625, 0.12255859375, 0.6630859375, -0.2178955078125)"
154413099529,"(0.79388427734375, 0.13909912109375, 0.60205078125, -0.01727294921875)","(0.711669921875, 0.12841796875, 0.6617431640625, -0.22412109375)"
154413105456,"(0.79510498046875, 0.13824462890625, 0.60064697265625, -0.01727294921875)","(0.711669921875, 0.12841796875, 0.6617431640625, -0.22412109375)"
154413113584,"(0.7962646484375, 0.1373291015625, 0.599365234375, -0.01739501953125)","(0.70196533203125, 0.133056640625, 0.66094970703125, -0.2296142578125)"
154413121522,"(0.7894287109375, 0.136474609375, 0.59820556640625, -0.0174560546875)","(0.7005615234375, 0.1368408203125, 0.66009521484375, -0.2340087890625)"
154413130092,"(0.7894287109375, 0.136474609375, 0.59820556640625, -0.0174560546875)","(0.69921875, 0.14056396484375, 0.6591796875, -0.2384033203125)"
154413138095,"(0.78948974609375, 0.135986328125, 0.5982666015625, -0.01715087890625)","(0.69921875, 0.14056396484375, 0.6591796875, -0.2384033203125)"
154413144201,"(0.7894287109375, 0.1357421875, 0.598388671875, -0.01715087890625)","(0.697998046875, 0.14434814453125, 0.658203125, -0.24249267578125)"
154413150763,"(0.7894287109375, 0.1357421875, 0.598388671875, -0.01715087890625)","(0.69683837890625, 0.1484375, 0.6571044921875, -0.24615478515625)"
154413158101,"(0.789306640625, 0.135986328125, 0.5985107421875, -0.016357421875)","(0.6954345703125, 0.15240478515625, 0.65631103515625, -0.24981689453125)"
154413166403,"(0.78955078125, 0.1356201171875, 0.5982666015625, -0.01605224609375)","(0.6954345703125, 0.15240478515625, 0.65631103515625, -0.24981689453125)"
154413174950,"(0.7896728515625, 0.1351318359375, 0.59820556640625, -0.01556396484375)","(0.69366455078125, 0.156494140625, 0.65570068359375, -0.25372314453125)"
154413183390,"(0.78948974609375, 0.13397216796875, 0.5987548828125, -0.0155029296875)","(0.699951171875, 0.16064453125, 0.65496826171875, -0.2572021484375)"
154413189552,"(0.78948974609375, 0.13397216796875, 0.5987548828125, -0.0155029296875)","(0.69818115234375, 0.1646728515625, 0.654296875, -0.26104736328125)"
154413196104,"(0.78924560546875, 0.13287353515625, 0.599365234375, -0.015625)","(0.69818115234375, 0.1646728515625, 0.654296875, -0.26104736328125)"
154413202802,"(0.79656982421875, 0.13275146484375, 0.5999755859375, -0.01544189453125)","(0.69598388671875, 0.16864013671875, 0.6539306640625, -0.2652587890625)"
154413209139,"(0.78875732421875, 0.13275146484375, 0.5999755859375, -0.01544189453125)","(0.685791015625, 0.1727294921875, 0.653564453125, -0.2696533203125)"
154413217648,"(0.7884521484375, 0.1326904296875, 0.60040283203125, -0.01507568359375)","(0.6827392578125, 0.17724609375, 0.6539306640625, -0.27362060546875)"
154413226541,"(0.7958984375, 0.13214111328125, 0.60101318359375, -0.01519775390625)","(0.6827392578125, 0.17724609375, 0.6539306640625, -0.27362060546875)"
154413234873,"(0.79534912109375, 0.13165283203125, 0.601806640625, -0.01556396484375)","(0.679931640625, 0.181640625, 0.654052734375, -0.27728271484375)"
154413242175,"(0.79534912109375, 0.13165283203125, 0.601806640625, -0.01556396484375)","(0.6849365234375, 0.18609619140625, 0.65423583984375, -0.28076171875)"
154413248918,"(0.79449462890625, 0.13165283203125, 0.60296630859375, -0.015625)","(0.6849365234375, 0.18609619140625, 0.65423583984375, -0.28076171875)"
154413254553,"(0.79345703125, 0.131103515625, 0.6043701171875, -0.016357421875)","(0.6820068359375, 0.1904296875, 0.6546630859375, -0.283935546875)"
154413261059,"(0.79345703125, 0.131103515625, 0.6043701171875, -0.016357421875)","(0.67132568359375, 0.19378662109375, 0.6551513671875, -0.28717041015625)"
154413269167,"(0.7926025390625, 0.13031005859375, 0.605712890625, -0.01666259765625)","(0.66864013671875, 0.197265625, 0.655517578125, -0.290283203125)"
154413277166,"(0.79150390625, 0.12957763671875, 0.60723876953125, -0.0166015625)","(0.66864013671875, 0.197265625, 0.655517578125, -0.290283203125)"
154413287232,"(0.79046630859375, 0.1297607421875, 0.6085205078125, -0.01666259765625)","(0.666015625, 0.20050048828125, 0.65594482421875, -0.293212890625)"
154413293781,"(0.789306640625, 0.12921142578125, 0.610107421875, -0.0174560546875)","(0.67132568359375, 0.20343017578125, 0.6563720703125, -0.2957763671875)"
154413299747,"(0.789306640625, 0.12921142578125, 0.610107421875, -0.0174560546875)","(0.67132568359375, 0.20343017578125, 0.6563720703125, -0.2957763671875)"
154413306344,"(0.78070068359375, 0.128173828125, 0.611328125, -0.01776123046875)","(0.66900634765625, 0.20635986328125, 0.656982421875, -0.297607421875)"
154413314716,"(0.77984619140625, 0.12762451171875, 0.61260986328125, -0.017578125)","(0.666748046875, 0.2091064453125, 0.65753173828125, -0.29962158203125)"
154413320945,"(0.77984619140625, 0.12762451171875, 0.61260986328125, -0.017578125)","(0.6644287109375, 0.21160888671875, 0.658203125, -0.301513671875)"
154413328741,"(0.77880859375, 0.1273193359375, 0.61395263671875, -0.01708984375)","(0.65380859375, 0.21435546875, 0.65924072265625, -0.30328369140625)"
154413338155,"(0.7779541015625, 0.12713623046875, 0.6151123046875, -0.01666259765625)","(0.65380859375, 0.21435546875, 0.65924072265625, -0.30328369140625)"
154413344676,"(0.77716064453125, 0.12677001953125, 0.61614990234375, -0.0169677734375)","(0.6514892578125, 0.21661376953125, 0.66009521484375, -0.30487060546875)"
154413350575,"(0.77716064453125, 0.12677001953125, 0.61614990234375, -0.0169677734375)","(0.6514892578125, 0.21661376953125, 0.66009521484375, -0.30487060546875)"
154413357496,"(0.776611328125, 0.12646484375, 0.61688232421875, -0.01739501953125)","(0.64923095703125, 0.218505859375, 0.66094970703125, -0.30633544921875)"
154413365048,"(0.7760009765625, 0.1265869140625, 0.61767578125, -0.01751708984375)","(0.65557861328125, 0.22015380859375, 0.6614990234375, -0.30712890625)"
154413371395,"(0.7760009765625, 0.1265869140625, 0.61767578125, -0.01751708984375)","(0.65484619140625, 0.220947265625, 0.66180419921875, -0.3074951171875)"
154413379451,"(0.7755126953125, 0.1260986328125, 0.61834716796875, -0.01776123046875)","(0.64703369140625, 0.220947265625, 0.66180419921875, -0.3074951171875)"
154413388549,"(0.775390625, 0.12603759765625, 0.6185302734375, -0.0179443359375)","(0.65478515625, 0.2210693359375, 0.66168212890625, -0.3077392578125)"
154413394533,"(0.77642822265625, 0.12640380859375, 0.61712646484375, -0.0177001953125)","(0.65545654296875, 0.22027587890625, 0.66143798828125, -0.3074951171875)"
154413401281,"(0.77642822265625, 0.12640380859375, 0.61712646484375, -0.0177001953125)","(0.65545654296875, 0.22027587890625, 0.66143798828125, -0.3074951171875)"
154413406990,"(0.77752685546875, 0.12677001953125, 0.61572265625, -0.0174560546875)","(0.64874267578125, 0.219482421875, 0.660888671875, -0.30682373046875)"
154413415749,"(0.7789306640625, 0.126953125, 0.61383056640625, -0.0177001953125)","(0.65087890625, 0.2183837890625, 0.6597900390625, -0.3055419921875)"
154413421530,"(0.7789306640625, 0.126953125, 0.61383056640625, -0.0177001953125)","(0.65338134765625, 0.21661376953125, 0.658447265625, -0.3043212890625)"
154413429860,"(0.7808837890625, 0.12738037109375, 0.61126708984375, -0.01812744140625)","(0.65338134765625, 0.21661376953125, 0.658447265625, -0.3043212890625)"
154413439292,"(0.79052734375, 0.12774658203125, 0.60888671875, -0.01849365234375)","(0.65582275390625, 0.2147216796875, 0.65728759765625, -0.3028564453125)"
154413445101,"(0.7918701171875, 0.12774658203125, 0.60711669921875, -0.018798828125)","(0.66558837890625, 0.21246337890625, 0.65692138671875, -0.3011474609375)"
154413451529,"(0.7918701171875, 0.12774658203125, 0.60711669921875, -0.018798828125)","(0.66558837890625, 0.21246337890625, 0.65692138671875, -0.3011474609375)"
154413457311,"(0.7921142578125, 0.1282958984375, 0.606689453125, -0.01922607421875)","(0.6669921875, 0.209716796875, 0.65765380859375, -0.29827880859375)"
154413465004,"(0.79150390625, 0.12939453125, 0.607177734375, -0.02056884765625)","(0.66845703125, 0.205810546875, 0.65948486328125, -0.2938232421875)"
154413471944,"(0.78369140625, 0.12939453125, 0.607177734375, -0.02056884765625)","(0.67059326171875, 0.20086669921875, 0.66192626953125, -0.286865234375)"
154413480537,"(0.78936767578125, 0.1314697265625, 0.609375, -0.0228271484375)","(0.67059326171875, 0.20086669921875, 0.66192626953125, -0.286865234375)"
154413489700,"(0.77911376953125, 0.13323974609375, 0.612060546875, -0.0247802734375)","(0.6661376953125, 0.1949462890625, 0.66363525390625, -0.279052734375)"
154413495998,"(0.77764892578125, 0.1343994140625, 0.6136474609375, -0.0257568359375)","(0.670166015625, 0.1875, 0.6649169921875, -0.2713623046875)"
154413501829,"(0.77764892578125, 0.1343994140625, 0.6136474609375, -0.0257568359375)","(0.670166015625, 0.1875, 0.6649169921875, -0.2713623046875)"
154413508325,"(0.777587890625, 0.13555908203125, 0.61346435546875, -0.02587890625)","(0.6827392578125, 0.17877197265625, 0.66595458984375, -0.26275634765625)"
154413516928,"(0.77825927734375, 0.13604736328125, 0.6124267578125, -0.02618408203125)","(0.67974853515625, 0.16888427734375, 0.6673583984375, -0.253173828125)"
154413522955,"(0.77825927734375, 0.13604736328125, 0.6124267578125, -0.02618408203125)","(0.68450927734375, 0.1583251953125, 0.66888427734375, -0.2427978515625)"
154413530669,"(0.779296875, 0.136962890625, 0.6109619140625, -0.02655029296875)","(0.68450927734375, 0.1583251953125, 0.66888427734375, -0.2427978515625)"
154413540423,"(0.78045654296875, 0.1376953125, 0.6092529296875, -0.02703857421875)","(0.69659423828125, 0.1474609375, 0.67095947265625, -0.231689453125)"
154413546194,"(0.7890625, 0.13848876953125, 0.6080322265625, -0.027099609375)","(0.7008056640625, 0.1365966796875, 0.672607421875, -0.220703125)"
154413552692,"(0.7890625, 0.13848876953125, 0.6080322265625, -0.027099609375)","(0.7008056640625, 0.1365966796875, 0.672607421875, -0.220703125)"
154413560068,"(0.78961181640625, 0.13885498046875, 0.6072998046875, -0.02716064453125)","(0.69696044921875, 0.1259765625, 0.67413330078125, -0.20947265625)"
154413569224,"(0.7899169921875, 0.13897705078125, 0.60687255859375, -0.0267333984375)","(0.700439453125, 0.115478515625, 0.67578125, -0.19830322265625)"
154413578271,"(0.790283203125, 0.1395263671875, 0.60626220703125, -0.02630615234375)","(0.71185302734375, 0.10491943359375, 0.6771240234375, -0.1866455078125)"
154413586559,"(0.7908935546875, 0.13983154296875, 0.60546875, -0.0257568359375)","(0.71551513671875, 0.0941162109375, 0.67791748046875, -0.17510986328125)"
154413593128,"(0.7908935546875, 0.13983154296875, 0.60546875, -0.0257568359375)","(0.71551513671875, 0.0941162109375, 0.67791748046875, -0.17510986328125)"
154413600130,"(0.79217529296875, 0.14019775390625, 0.60369873046875, -0.025634765625)","(0.71099853515625, 0.08282470703125, 0.678955078125, -0.1632080078125)"
154413606623,"(0.7935791015625, 0.14056396484375, 0.601806640625, -0.02581787109375)","(0.71368408203125, 0.07177734375, 0.6800537109375, -0.15185546875)"
154413612574,"(0.7935791015625, 0.14056396484375, 0.601806640625, -0.02581787109375)","(0.71368408203125, 0.07177734375, 0.6800537109375, -0.15185546875)"
154413621438,"(0.79498291015625, 0.14117431640625, 0.59979248046875, -0.02593994140625)","(0.7158203125, 0.06121826171875, 0.68115234375, -0.1412353515625)"
154413630975,"(0.79608154296875, 0.14111328125, 0.59832763671875, -0.0260009765625)","(0.71728515625, 0.051513671875, 0.68243408203125, -0.131103515625)"
154413640342,"(0.796630859375, 0.1412353515625, 0.59759521484375, -0.0262451171875)","(0.7183837890625, 0.0435791015625, 0.68359375, -0.1217041015625)"
154413645917,"(0.789306640625, 0.140869140625, 0.5970458984375, -0.026123046875)","(0.7269287109375, 0.035888671875, 0.68475341796875, -0.11279296875)"
154413652455,"(0.789306640625, 0.140869140625, 0.5970458984375, -0.026123046875)","(0.7269287109375, 0.035888671875, 0.68475341796875, -0.11279296875)"
154413658129,"(0.7894287109375, 0.1407470703125, 0.596923828125, -0.0264892578125)","(0.727783203125, 0.02813720703125, 0.6856689453125, -0.1033935546875)"
154413664300,"(0.7894287109375, 0.1407470703125, 0.596923828125, -0.0264892578125)","(0.728759765625, 0.01983642578125, 0.68634033203125, -0.09356689453125)"
154413672647,"(0.7896728515625, 0.14093017578125, 0.59649658203125, -0.02655029296875)","(0.728759765625, 0.01983642578125, 0.68634033203125, -0.09356689453125)"
154413681674,"(0.7899169921875, 0.141357421875, 0.5960693359375, -0.02703857421875)","(0.72076416015625, 0.0103759765625, 0.68798828125, -0.08380126953125)"
154413691031,"(0.79010009765625, 0.14202880859375, 0.5955810546875, -0.0281982421875)","(0.72857666015625, 0.000732421875, 0.6893310546875, -0.07318115234375)"
154413697276,"(0.7899169921875, 0.14276123046875, 0.5955810546875, -0.0296630859375)","(0.72833251953125, -0.0093994140625, 0.6905517578125, -0.06231689453125)"
154413702884,"(0.7899169921875, 0.14276123046875, 0.5955810546875, -0.0296630859375)","(0.72833251953125, -0.0093994140625, 0.6905517578125, -0.06231689453125)"
154413708963,"(0.78973388671875, 0.1435546875, 0.59564208984375, -0.02984619140625)","(0.72015380859375, -0.019287109375, 0.691650390625, -0.0518798828125)"
154413715656,"(0.78973388671875, 0.1435546875, 0.59564208984375, -0.02984619140625)","(0.72015380859375, -0.019287109375, 0.691650390625, -0.0518798828125)"
154413722884,"(0.78985595703125, 0.14385986328125, 0.595458984375, -0.02947998046875)","(0.72772216796875, -0.02783203125, 0.692138671875, -0.042724609375)"
154413732757,"(0.78973388671875, 0.143798828125, 0.59564208984375, -0.0286865234375)","(0.72747802734375, -0.03509521484375, 0.6925048828125, -0.0350341796875)"
154413742704,"(0.78997802734375, 0.142822265625, 0.59564208984375, -0.0283203125)","(0.72747802734375, -0.0421142578125, 0.69256591796875, -0.0272216796875)"
154413749196,"(0.79034423828125, 0.14208984375, 0.59527587890625, -0.02783203125)","(0.72723388671875, -0.0496826171875, 0.69256591796875, -0.018310546875)"
154413754848,"(0.79034423828125, 0.14208984375, 0.59527587890625, -0.02783203125)","(0.72723388671875, -0.0496826171875, 0.69256591796875, -0.018310546875)"
154413761520,"(0.7911376953125, 0.14154052734375, 0.59442138671875, -0.02777099609375)","(0.7265625, -0.05828857421875, 0.6927490234375, -0.00958251953125)"
154413771590,"(0.791748046875, 0.14117431640625, 0.59368896484375, -0.02752685546875)","(0.7186279296875, -0.06756591796875, 0.692138671875, 0.0003662109375)"
154413782386,"(0.7919921875, 0.14129638671875, 0.59332275390625, -0.02734375)","(0.71832275390625, -0.07696533203125, 0.69134521484375, 0.0098876953125)"
154413793456,"(0.79180908203125, 0.14129638671875, 0.59356689453125, -0.027587890625)","(0.717041015625, -0.0860595703125, 0.69140625, 0.0185546875)"
154413800193,"(0.79107666015625, 0.14117431640625, 0.5946044921875, -0.027099609375)","(0.716064453125, -0.09405517578125, 0.69122314453125, 0.0264892578125)"
154413807088,"(0.79046630859375, 0.139892578125, 0.595703125, -0.02642822265625)","(0.71484375, -0.10125732421875, 0.6910400390625, 0.03387451171875)"
154413814650,"(0.79046630859375, 0.139892578125, 0.595703125, -0.02642822265625)","(0.71484375, -0.10125732421875, 0.6910400390625, 0.03387451171875)"
154413824416,"(0.78936767578125, 0.13873291015625, 0.59747314453125, -0.02606201171875)","(0.71380615234375, -0.1077880859375, 0.6907958984375, 0.04071044921875)"
