timestamp,euler1,euler2
102104287067,"(0.8255615234375, 0.111572265625, 0.55157470703125, -0.04205322265625)","(0.7037353515625, 0.08087158203125, 0.705810546875, -0.00738525390625)"
102104291323,"(0.8240966796875, 0.1116943359375, 0.5537109375, -0.04266357421875)","(None, None, None, None)"
102104293824,"(0.8240966796875, 0.1116943359375, 0.5537109375, -0.04266357421875)","(0.7037353515625, 0.08087158203125, 0.705810546875, -0.00738525390625)"
102104297226,"(0.8240966796875, 0.1116943359375, 0.5537109375, -0.04266357421875)","(None, None, None, None)"
102104299605,"(0.8233642578125, 0.11175537109375, 0.55474853515625, -0.04254150390625)","(0.70208740234375, 0.0927734375, 0.70574951171875, -0.0191650390625)"
102104305047,"(0.8233642578125, 0.11175537109375, 0.55474853515625, -0.04254150390625)","(None, None, None, None)"
102104309788,"(0.822998046875, 0.1124267578125, 0.55523681640625, -0.0418701171875)","(None, None, None, None)"
102104312842,"(None, None, None, None)","(None, None, None, None)"
102104314421,"(0.822998046875, 0.1124267578125, 0.55523681640625, -0.0418701171875)","(0.69793701171875, 0.11492919921875, 0.70562744140625, -0.0418701171875)"
102104320439,"(0.82257080078125, 0.11181640625, 0.5560302734375, -0.04132080078125)","(None, None, None, None)"
102104323104,"(0.82257080078125, 0.11181640625, 0.5560302734375, -0.04132080078125)","(None, None, None, None)"
102104325634,"(0.82257080078125, 0.11181640625, 0.5560302734375, -0.04132080078125)","(0.6956787109375, 0.1258544921875, 0.705322265625, -0.05267333984375)"
102104331215,"(0.82177734375, 0.1109619140625, 0.557373046875, -0.04119873046875)","(0.6956787109375, 0.1258544921875, 0.705322265625, -0.05267333984375)"
102104334699,"(0.82177734375, 0.1109619140625, 0.557373046875, -0.04119873046875)","(None, None, None, None)"
102104336935,"(0.82177734375, 0.1109619140625, 0.557373046875, -0.04119873046875)","(None, None, None, None)"
102104339104,"(0.82177734375, 0.1109619140625, 0.557373046875, -0.04119873046875)","(None, None, None, None)"
102104342007,"(0.82061767578125, 0.11029052734375, 0.5592041015625, -0.0411376953125)","(0.69232177734375, 0.13751220703125, 0.70550537109375, -0.0633544921875)"
102104345408,"(0.82061767578125, 0.11029052734375, 0.5592041015625, -0.0411376953125)","(0.69232177734375, 0.13751220703125, 0.70550537109375, -0.0633544921875)"
102104349666,"(0.82061767578125, 0.11029052734375, 0.5592041015625, -0.0411376953125)","(None, None, None, None)"
102104352387,"(0.81878662109375, 0.1102294921875, 0.56195068359375, -0.04046630859375)","(0.68927001953125, 0.14898681640625, 0.7052001953125, -0.07342529296875)"
102104357548,"(0.81878662109375, 0.1102294921875, 0.56195068359375, -0.04046630859375)","(None, None, None, None)"
102104361978,"(0.8173828125, 0.1103515625, 0.5640869140625, -0.0396728515625)","(None, None, None, None)"
102104364613,"(0.8173828125, 0.1103515625, 0.5640869140625, -0.0396728515625)","(0.68463134765625, 0.171875, 0.701904296875, -0.0950927734375)"
102104370326,"(0.81646728515625, 0.109619140625, 0.5655517578125, -0.03924560546875)","(0.68463134765625, 0.171875, 0.701904296875, -0.0950927734375)"
102104375851,"(0.81646728515625, 0.109619140625, 0.5655517578125, -0.03924560546875)","(None, None, None, None)"
102104379978,"(0.81689453125, 0.109130859375, 0.5650634765625, -0.03826904296875)","(None, None, None, None)"
102104383319,"(0.81689453125, 0.109130859375, 0.5650634765625, -0.03826904296875)","(None, None, None, None)"
102104385558,"(0.81689453125, 0.109130859375, 0.5650634765625, -0.03826904296875)","(None, None, None, None)"
102104387738,"(0.81689453125, 0.109130859375, 0.5650634765625, -0.03826904296875)","(None, None, None, None)"
102104389957,"(None, None, None, None)","(None, None, None, None)"
102104391734,"(-1.18206787109375, 0.1085205078125, 0.563720703125, -0.037841796875)","(0.67950439453125, 0.19415283203125, 0.69793701171875, -0.11602783203125)"
102104395126,"(0.81793212890625, 0.1085205078125, 0.563720703125, -0.037841796875)","(None, None, None, None)"
102104397307,"(0.81793212890625, 0.1085205078125, 0.563720703125, -0.037841796875)","(None, None, None, None)"
102104399745,"(0.81793212890625, 0.1085205078125, 0.563720703125, -0.037841796875)","(0.68463134765625, 0.20404052734375, 0.69610595703125, -0.12542724609375)"
102104407382,"(0.81927490234375, 0.10797119140625, 0.56195068359375, -0.037109375)","(0.68255615234375, 0.2120361328125, 0.6942138671875, -0.13360595703125)"
102104417575,"(0.8203125, 0.10711669921875, 0.560546875, -0.03704833984375)","(0.680419921875, 0.21942138671875, 0.69256591796875, -0.14080810546875)"
102104428047,"(0.82098388671875, 0.10626220703125, 0.55975341796875, -0.036865234375)","(0.66998291015625, 0.22711181640625, 0.69110107421875, -0.1480712890625)"
102104436980,"(0.820556640625, 0.105712890625, 0.56048583984375, -0.036376953125)","(0.6669921875, 0.23602294921875, 0.68927001953125, -0.15594482421875)"
102104443675,"(0.8271484375, 0.10467529296875, 0.5625, -0.03582763671875)","(0.67169189453125, 0.24609375, 0.686767578125, -0.16448974609375)"
102104451926,"(0.82611083984375, 0.1031494140625, 0.56439208984375, -0.034912109375)","(0.67169189453125, 0.24609375, 0.686767578125, -0.16448974609375)"
102104460435,"(0.82525634765625, 0.10125732421875, 0.5660400390625, -0.03399658203125)","(0.66845703125, 0.25689697265625, 0.68377685546875, -0.17303466796875)"
102104469209,"(0.8250732421875, 0.09979248046875, 0.56658935546875, -0.033203125)","(0.66534423828125, 0.2669677734375, 0.6807861328125, -0.1812744140625)"
102104479067,"(0.8250732421875, 0.09979248046875, 0.56658935546875, -0.033203125)","(0.6546630859375, 0.27569580078125, 0.67791748046875, -0.18927001953125)"
102104486682,"(0.82513427734375, 0.098876953125, 0.56671142578125, -0.0323486328125)","(0.65191650390625, 0.28363037109375, 0.67523193359375, -0.196533203125)"
102104493884,"(0.82489013671875, 0.09844970703125, 0.567138671875, -0.0321044921875)","(0.65191650390625, 0.28363037109375, 0.67523193359375, -0.196533203125)"
102104500486,"(0.81683349609375, 0.09796142578125, 0.56756591796875, -0.0322265625)","(0.6492919921875, 0.2908935546875, 0.67266845703125, -0.2032470703125)"
102104508082,"(0.81683349609375, 0.09796142578125, 0.56756591796875, -0.0322265625)","(0.64556884765625, 0.2978515625, 0.67108154296875, -0.21014404296875)"
102104516737,"(0.81683349609375, 0.09716796875, 0.5677490234375, -0.03167724609375)","(0.6422119140625, 0.3046875, 0.66925048828125, -0.21624755859375)"
102104526578,"(0.81597900390625, 0.095703125, 0.5692138671875, -0.03167724609375)","(0.63818359375, 0.31195068359375, 0.66778564453125, -0.222412109375)"
102104534075,"(0.81500244140625, 0.09478759765625, 0.57086181640625, -0.03070068359375)","(0.63818359375, 0.31195068359375, 0.66778564453125, -0.222412109375)"
102104540151,"(0.81500244140625, 0.09478759765625, 0.57086181640625, -0.03070068359375)","(0.634033203125, 0.3193359375, 0.66619873046875, -0.2283935546875)"
102104546289,"(0.8138427734375, 0.09332275390625, 0.57281494140625, -0.02978515625)","(0.634033203125, 0.3193359375, 0.66619873046875, -0.2283935546875)"
102104552449,"(0.8125, 0.09222412109375, 0.57489013671875, -0.02886962890625)","(0.62994384765625, 0.32708740234375, 0.66436767578125, -0.234130859375)"
102104560256,"(0.811279296875, 0.0908203125, 0.57684326171875, -0.02825927734375)","(0.62530517578125, 0.33489990234375, 0.6627197265625, -0.24005126953125)"
102104569309,"(0.8099365234375, 0.08978271484375, 0.57891845703125, -0.0279541015625)","(0.6217041015625, 0.34210205078125, 0.66046142578125, -0.2454833984375)"
102104577665,"(0.8099365234375, 0.08978271484375, 0.57891845703125, -0.0279541015625)","(0.61767578125, 0.34893798828125, 0.65875244140625, -0.25048828125)"
102104584799,"(0.8089599609375, 0.0889892578125, 0.5804443359375, -0.02783203125)","(0.61767578125, 0.34893798828125, 0.65875244140625, -0.25048828125)"
102104590932,"(0.80804443359375, 0.0885009765625, 0.58184814453125, -0.02764892578125)","(0.61395263671875, 0.3548583984375, 0.65740966796875, -0.25482177734375)"
102104596600,"(0.80804443359375, 0.0885009765625, 0.58184814453125, -0.02764892578125)","(0.61395263671875, 0.3548583984375, 0.65740966796875, -0.25482177734375)"
102104602708,"(0.80670166015625, 0.08807373046875, 0.58367919921875, -0.0277099609375)","(0.6102294921875, 0.36029052734375, 0.65643310546875, -0.25860595703125)"
102104609309,"(0.80670166015625, 0.08807373046875, 0.58367919921875, -0.0277099609375)","(0.6063232421875, 0.36572265625, 0.65582275390625, -0.26177978515625)"
102104616691,"(0.80511474609375, 0.08746337890625, 0.58599853515625, -0.02777099609375)","(0.6029052734375, 0.37158203125, 0.654541015625, -0.26458740234375)"
102104624501,"(0.8035888671875, 0.0865478515625, 0.58819580078125, -0.02777099609375)","(0.6029052734375, 0.37158203125, 0.654541015625, -0.26458740234375)"
102104632496,"(0.8016357421875, 0.08660888671875, 0.5908203125, -0.027587890625)","(0.60028076171875, 0.37860107421875, 0.6514892578125, -0.26812744140625)"
102104638543,"(0.8016357421875, 0.08660888671875, 0.5908203125, -0.027587890625)","(0.5989990234375, 0.385986328125, 0.64599609375, -0.273681640625)"
102104644438,"(0.80035400390625, 0.08673095703125, 0.592529296875, -0.0283203125)","(0.5989990234375, 0.385986328125, 0.64599609375, -0.273681640625)"
102104650244,"(0.80035400390625, 0.08673095703125, 0.592529296875, -0.0283203125)","(0.5982666015625, 0.39117431640625, 0.64178466796875, -0.27789306640625)"
102104656588,"(0.7998046875, 0.087158203125, 0.5931396484375, -0.029541015625)","(0.59716796875, 0.3955078125, 0.63836669921875, -0.2818603515625)"
102104664314,"(0.79931640625, 0.08746337890625, 0.59375, -0.02996826171875)","(0.59716796875, 0.3955078125, 0.63836669921875, -0.2818603515625)"
102104672831,"(0.79827880859375, 0.08721923828125, 0.59521484375, -0.0301513671875)","(0.59552001953125, 0.4002685546875, 0.63525390625, -0.28564453125)"
102104680006,"(0.79827880859375, 0.08721923828125, 0.59521484375, -0.0301513671875)","(0.59356689453125, 0.4041748046875, 0.63330078125, -0.28857421875)"
102104686729,"(0.7969970703125, 0.08758544921875, 0.59686279296875, -0.03033447265625)","(0.59356689453125, 0.4041748046875, 0.63330078125, -0.28857421875)"
102104692892,"(0.7960205078125, 0.088134765625, 0.5980224609375, -0.0306396484375)","(0.592041015625, 0.40765380859375, 0.63104248046875, -0.29156494140625)"
102104698136,"(0.7960205078125, 0.088134765625, 0.5980224609375, -0.0306396484375)","(0.59112548828125, 0.41070556640625, 0.62835693359375, -0.29510498046875)"
102104704857,"(0.79498291015625, 0.08837890625, 0.59930419921875, -0.0316162109375)","(0.59112548828125, 0.41070556640625, 0.62835693359375, -0.29510498046875)"
102104712117,"(0.7939453125, 0.0889892578125, 0.6005859375, -0.03216552734375)","(0.5928955078125, 0.4114990234375, 0.62384033203125, -0.2999267578125)"
102104718495,"(0.7939453125, 0.0889892578125, 0.6005859375, -0.03216552734375)","(0.59552001953125, 0.411376953125, 0.61944580078125, -0.30401611328125)"
102104725811,"(0.79364013671875, 0.08984375, 0.60089111328125, -0.03240966796875)","(0.59552001953125, 0.411376953125, 0.61944580078125, -0.30401611328125)"
102104733889,"(0.793212890625, 0.0902099609375, 0.601318359375, -0.03277587890625)","(0.596923828125, 0.411376953125, 0.6160888671875, -0.30804443359375)"
102104739639,"(0.793212890625, 0.0902099609375, 0.601318359375, -0.03277587890625)","(0.5975341796875, 0.4114990234375, 0.6138916015625, -0.31103515625)"
102104745843,"(0.79266357421875, 0.091064453125, 0.60198974609375, -0.0328369140625)","(0.5975341796875, 0.4114990234375, 0.6138916015625, -0.31103515625)"
102104751349,"(0.79266357421875, 0.091064453125, 0.60198974609375, -0.0328369140625)","(0.59930419921875, 0.41094970703125, 0.61065673828125, -0.314697265625)"
102104757359,"(0.79193115234375, 0.091552734375, 0.602783203125, -0.03338623046875)","(0.59930419921875, 0.41094970703125, 0.61065673828125, -0.314697265625)"
102104765084,"(0.79144287109375, 0.09185791015625, 0.60333251953125, -0.0335693359375)","(0.59942626953125, 0.41119384765625, 0.60919189453125, -0.31707763671875)"
102104773251,"(0.7911376953125, 0.09222412109375, 0.60369873046875, -0.0333251953125)","(0.5997314453125, 0.41094970703125, 0.60797119140625, -0.319091796875)"
102104779754,"(0.7911376953125, 0.09222412109375, 0.60369873046875, -0.0333251953125)","(0.60052490234375, 0.41058349609375, 0.60626220703125, -0.32122802734375)"
102104787186,"(0.79071044921875, 0.0927734375, 0.604248046875, -0.0330810546875)","(0.60052490234375, 0.41058349609375, 0.60626220703125, -0.32122802734375)"
102104793046,"(0.79058837890625, 0.09295654296875, 0.60430908203125, -0.0328369140625)","(0.60150146484375, 0.41021728515625, 0.60455322265625, -0.3231201171875)"
102104798433,"(0.79058837890625, 0.09295654296875, 0.60430908203125, -0.0328369140625)","(0.60150146484375, 0.41021728515625, 0.60455322265625, -0.3231201171875)"
102104804136,"(0.79046630859375, 0.0931396484375, 0.6044921875, -0.032958984375)","(0.60162353515625, 0.41009521484375, 0.603759765625, -0.3245849609375)"
102104811968,"(0.79022216796875, 0.09368896484375, 0.604736328125, -0.0330810546875)","(0.60833740234375, 0.41070556640625, 0.60406494140625, -0.32525634765625)"
102104818863,"(0.79022216796875, 0.09368896484375, 0.604736328125, -0.0330810546875)","(0.608154296875, 0.41033935546875, 0.60455322265625, -0.3251953125)"
102104827742,"(0.79034423828125, 0.09326171875, 0.6046142578125, -0.0338134765625)","(0.60809326171875, 0.41033935546875, 0.604736328125, -0.324951171875)"
102104836871,"(0.79119873046875, 0.0926513671875, 0.603515625, -0.0343017578125)","(0.60809326171875, 0.41033935546875, 0.604736328125, -0.324951171875)"
102104843651,"(0.792236328125, 0.09197998046875, 0.60223388671875, -0.03472900390625)","(0.6083984375, 0.4100341796875, 0.60491943359375, -0.324462890625)"
102104849872,"(0.792236328125, 0.09197998046875, 0.60223388671875, -0.03472900390625)","(0.608642578125, 0.4097900390625, 0.605224609375, -0.32373046875)"
102104856862,"(0.79278564453125, 0.09112548828125, 0.60162353515625, -0.0352783203125)","(0.608642578125, 0.4097900390625, 0.605224609375, -0.32373046875)"
102104866147,"(0.793212890625, 0.091552734375, 0.6009521484375, -0.03509521484375)","(0.60858154296875, 0.40997314453125, 0.60577392578125, -0.3226318359375)"
102104875666,"(0.79364013671875, 0.0919189453125, 0.60040283203125, -0.034912109375)","(0.60888671875, 0.4097900390625, 0.60601806640625, -0.32177734375)"
102104884086,"(0.79425048828125, 0.0921630859375, 0.59954833984375, -0.0350341796875)","(0.60906982421875, 0.40985107421875, 0.60638427734375, -0.3206787109375)"
102104891736,"(0.7947998046875, 0.09228515625, 0.59881591796875, -0.0352783203125)","(0.60894775390625, 0.4100341796875, 0.60711669921875, -0.31927490234375)"
102104899007,"(0.7947998046875, 0.09228515625, 0.59881591796875, -0.0352783203125)","(0.60894775390625, 0.4100341796875, 0.60711669921875, -0.31927490234375)"
102104905096,"(0.7952880859375, 0.09210205078125, 0.59814453125, -0.03521728515625)","(0.60858154296875, 0.4102783203125, 0.60809326171875, -0.3177490234375)"
102104911921,"(0.7952880859375, 0.09210205078125, 0.59814453125, -0.03521728515625)","(0.60784912109375, 0.41070556640625, 0.609619140625, -0.31561279296875)"
102104919142,"(0.795654296875, 0.09197998046875, 0.59765625, -0.03533935546875)","(0.60003662109375, 0.41070556640625, 0.609619140625, -0.31561279296875)"
102104927336,"(0.79608154296875, 0.09210205078125, 0.59710693359375, -0.0355224609375)","(0.59796142578125, 0.411376953125, 0.61248779296875, -0.313232421875)"
102104936651,"(0.7962646484375, 0.09234619140625, 0.59686279296875, -0.035400390625)","(0.60394287109375, 0.411376953125, 0.615234375, -0.3111572265625)"
102104942798,"(0.796630859375, 0.0916748046875, 0.59637451171875, -0.03607177734375)","(0.6031494140625, 0.41046142578125, 0.61767578125, -0.30908203125)"
102104948641,"(0.796630859375, 0.0916748046875, 0.59637451171875, -0.03607177734375)","(0.6031494140625, 0.41046142578125, 0.61767578125, -0.30908203125)"
102104955005,"(0.80499267578125, 0.091796875, 0.59564208984375, -0.0360107421875)","(0.60235595703125, 0.40948486328125, 0.6201171875, -0.30706787109375)"
102104961976,"(0.80499267578125, 0.091796875, 0.59564208984375, -0.0360107421875)","(0.6019287109375, 0.40740966796875, 0.62353515625, -0.3037109375)"
102104968714,"(0.80535888671875, 0.09173583984375, 0.59515380859375, -0.035888671875)","(0.6019287109375, 0.40740966796875, 0.62353515625, -0.3037109375)"
102104977490,"(0.80572509765625, 0.0914306640625, 0.5947265625, -0.035400390625)","(0.6021728515625, 0.40478515625, 0.627197265625, -0.2991943359375)"
102104987329,"(0.805908203125, 0.09136962890625, 0.59454345703125, -0.0355224609375)","(0.5931396484375, 0.4019775390625, 0.6336669921875, -0.2916259765625)"
