timestamp,euler1,euler2
192224080164,"(0.69610595703125, -0.71636962890625, -0.01788330078125, 0.04400634765625)","(0.69647216796875, 0.0447998046875, 0.72247314453125, 0.04193115234375)"
192224090397,"(0.69580078125, -0.716552734375, -0.01092529296875, 0.0474853515625)","(0.68316650390625, 0.04730224609375, 0.727783203125, 0.03741455078125)"
192224100342,"(0.6959228515625, -0.71624755859375, -0.0045166015625, 0.05096435546875)","(0.6796875, 0.0489501953125, 0.73101806640625, 0.03466796875)"
192224108902,"(0.69622802734375, -0.71588134765625, 6.103515625e-05, 0.0526123046875)","(0.685791015625, 0.04937744140625, 0.73260498046875, 0.03338623046875)"
192224115051,"(0.69671630859375, -0.71533203125, 0.002197265625, 0.05340576171875)","(0.677978515625, 0.04937744140625, 0.73260498046875, 0.03338623046875)"
192224122301,"(0.69671630859375, -0.71533203125, 0.002197265625, 0.05340576171875)","(0.68603515625, 0.04901123046875, 0.732421875, 0.033447265625)"
192224131187,"(0.6971435546875, -0.71484375, 0.00189208984375, 0.05413818359375)","(0.67999267578125, 0.04803466796875, 0.73089599609375, 0.03363037109375)"
192224140617,"(0.69744873046875, -0.714599609375, -0.0001220703125, 0.053955078125)","(0.68206787109375, 0.0458984375, 0.72900390625, 0.0360107421875)"
192224149808,"(0.69720458984375, -0.71484375, -0.0006103515625, 0.05413818359375)","(0.68682861328125, 0.04296875, 0.72442626953125, 0.04034423828125)"
192224158292,"(0.69720458984375, -0.7147216796875, 0.0003662109375, 0.05548095703125)","(0.70098876953125, 0.037841796875, 0.71820068359375, 0.047607421875)"
192224165097,"(0.6968994140625, -0.7149658203125, 0.00152587890625, 0.056396484375)","(0.70098876953125, 0.037841796875, 0.71820068359375, 0.047607421875)"
192224171788,"(0.6968994140625, -0.7149658203125, 0.00152587890625, 0.056396484375)","(0.6998291015625, 0.03125, 0.71112060546875, 0.05926513671875)"
192224180468,"(0.69598388671875, -0.7156982421875, 0.00372314453125, 0.058349609375)","(0.71240234375, 0.0250244140625, 0.705322265625, 0.0738525390625)"
192224190484,"(0.69598388671875, -0.715576171875, 0.0037841796875, 0.05963134765625)","(0.71527099609375, 0.01885986328125, 0.700927734375, 0.0885009765625)"
192224200705,"(0.6966552734375, -0.715087890625, -0.00164794921875, 0.05767822265625)","(0.7113037109375, 0.01318359375, 0.695556640625, 0.10028076171875)"
192224209465,"(0.697265625, -0.71484375, -0.01373291015625, 0.05145263671875)","(0.7183837890625, 0.01080322265625, 0.68707275390625, 0.1083984375)"
192224215825,"(0.69720458984375, -0.71490478515625, -0.03143310546875, 0.0428466796875)","(0.7183837890625, 0.01080322265625, 0.68707275390625, 0.1083984375)"
192224223391,"(0.6962890625, -0.71533203125, -0.0487060546875, 0.03399658203125)","(0.73345947265625, 0.01220703125, 0.67852783203125, 0.11328125)"
192224232955,"(0.6953125, -0.71563720703125, -0.059814453125, 0.027587890625)","(0.7313232421875, 0.01544189453125, 0.6719970703125, 0.11529541015625)"
192224241968,"(0.6953125, -0.71563720703125, -0.059814453125, 0.027587890625)","(0.7423095703125, 0.0196533203125, 0.6685791015625, 0.11456298828125)"
192224253208,"(0.6954345703125, -0.71527099609375, -0.06561279296875, 0.023193359375)","(0.742919921875, 0.0242919921875, 0.66839599609375, 0.11102294921875)"
192224261600,"(0.6954345703125, -0.71527099609375, -0.06561279296875, 0.023193359375)","(0.7330322265625, 0.0294189453125, 0.67144775390625, 0.10498046875)"
192224268541,"(0.695068359375, -0.7156982421875, -0.06427001953125, 0.0230712890625)","(0.7291259765625, 0.0350341796875, 0.67657470703125, 0.0970458984375)"
192224275397,"(0.6947021484375, -0.71624755859375, -0.06121826171875, 0.0245361328125)","(0.7291259765625, 0.0350341796875, 0.67657470703125, 0.0970458984375)"
192224283031,"(0.69482421875, -0.7164306640625, -0.05706787109375, 0.02740478515625)","(0.7249755859375, 0.040283203125, 0.68194580078125, 0.08807373046875)"
192224290379,"(0.69482421875, -0.7164306640625, -0.05706787109375, 0.02740478515625)","(0.72100830078125, 0.0439453125, 0.68701171875, 0.07916259765625)"
192224298788,"(0.69512939453125, -0.7164306640625, -0.051513671875, 0.03057861328125)","(0.716796875, 0.04559326171875, 0.69207763671875, 0.07135009765625)"
192224306687,"(0.6954345703125, -0.7164306640625, -0.0440673828125, 0.03448486328125)","(0.716796875, 0.04559326171875, 0.69207763671875, 0.07135009765625)"
192224312056,"(0.6954345703125, -0.7164306640625, -0.0440673828125, 0.03448486328125)","(0.71234130859375, 0.04510498046875, 0.6973876953125, 0.06488037109375)"
192224317864,"(0.69549560546875, -0.71661376953125, -0.035400390625, 0.0384521484375)","(0.70745849609375, 0.04345703125, 0.70294189453125, 0.05938720703125)"
192224324512,"(0.6954345703125, -0.71685791015625, -0.0264892578125, 0.0426025390625)","(0.70745849609375, 0.04345703125, 0.70294189453125, 0.05938720703125)"
192224331616,"(0.69537353515625, -0.7169189453125, -0.0179443359375, 0.04705810546875)","(0.70196533203125, 0.04205322265625, 0.7088623046875, 0.0546875)"
192224339805,"(0.69537353515625, -0.7169189453125, -0.0179443359375, 0.04705810546875)","(0.6959228515625, 0.041748046875, 0.715087890625, 0.05072021484375)"
192224347680,"(0.69537353515625, -0.71673583984375, -0.01055908203125, 0.0509033203125)","(0.69036865234375, 0.0423583984375, 0.72064208984375, 0.04742431640625)"
192224354991,"(0.6953125, -0.7166748046875, -0.00433349609375, 0.053466796875)","(0.69036865234375, 0.0423583984375, 0.72064208984375, 0.04742431640625)"
192224360177,"(0.6953125, -0.7166748046875, -0.00433349609375, 0.053466796875)","(0.6865234375, 0.0428466796875, 0.72442626953125, 0.0452880859375)"
192224366196,"(0.695556640625, -0.71636962890625, -0.0001220703125, 0.0548095703125)","(0.6865234375, 0.0428466796875, 0.72442626953125, 0.0452880859375)"
192224371759,"(0.695556640625, -0.71636962890625, -0.0001220703125, 0.0548095703125)","(0.68511962890625, 0.043212890625, 0.72576904296875, 0.04461669921875)"
192224379817,"(0.696044921875, -0.71588134765625, 0.00140380859375, 0.05548095703125)","(0.685791015625, 0.04376220703125, 0.72515869140625, 0.04400634765625)"
192224389272,"(0.69647216796875, -0.7154541015625, 0.0003662109375, 0.05535888671875)","(0.6866455078125, 0.04443359375, 0.72430419921875, 0.0440673828125)"
192224397624,"(0.6966552734375, -0.71533203125, -0.00213623046875, 0.05462646484375)","(0.695556640625, 0.04461669921875, 0.72320556640625, 0.0443115234375)"
192224406380,"(0.69683837890625, -0.71514892578125, -0.00384521484375, 0.05426025390625)","(0.695556640625, 0.04461669921875, 0.72320556640625, 0.0443115234375)"
192224413948,"(0.69683837890625, -0.7152099609375, -0.0042724609375, 0.05413818359375)","(0.6990966796875, 0.04296875, 0.7197265625, 0.04730224609375)"
192224420477,"(0.69683837890625, -0.7152099609375, -0.0042724609375, 0.05413818359375)","(0.70269775390625, 0.04132080078125, 0.7161865234375, 0.05023193359375)"
192224427299,"(0.6966552734375, -0.71533203125, -0.0040283203125, 0.05462646484375)","(0.69818115234375, 0.035888671875, 0.7125244140625, 0.0595703125)"
192224436087,"(0.6962890625, -0.71563720703125, -0.00323486328125, 0.055419921875)","(0.69818115234375, 0.035888671875, 0.7125244140625, 0.0595703125)"
192224444494,"(0.69580078125, -0.71600341796875, -0.00152587890625, 0.0567626953125)","(0.701416015625, 0.0302734375, 0.70849609375, 0.07183837890625)"
192224452930,"(0.69586181640625, -0.7158203125, -0.00128173828125, 0.057861328125)","(0.712890625, 0.02447509765625, 0.70361328125, 0.0848388671875)"
192224461114,"(0.69586181640625, -0.7158203125, -0.00128173828125, 0.057861328125)","(0.71759033203125, 0.01898193359375, 0.697509765625, 0.09637451171875)"
192224467538,"(0.69635009765625, -0.7154541015625, -0.0059814453125, 0.0562744140625)","(0.71759033203125, 0.01898193359375, 0.697509765625, 0.09637451171875)"
192224474260,"(0.69671630859375, -0.71533203125, -0.01617431640625, 0.05072021484375)","(0.71612548828125, 0.01568603515625, 0.68988037109375, 0.10479736328125)"
192224483036,"(0.697021484375, -0.715087890625, -0.02978515625, 0.043212890625)","(0.730224609375, 0.01531982421875, 0.68243408203125, 0.11004638671875)"
192224490530,"(0.697021484375, -0.715087890625, -0.02978515625, 0.043212890625)","(0.72772216796875, 0.0169677734375, 0.676513671875, 0.11187744140625)"
192224498328,"(0.69683837890625, -0.71502685546875, -0.04248046875, 0.0362548828125)","(0.73077392578125, 0.02056884765625, 0.67327880859375, 0.110595703125)"
192224506959,"(0.6966552734375, -0.7149658203125, -0.05059814453125, 0.0316162109375)","(0.73077392578125, 0.02056884765625, 0.67327880859375, 0.110595703125)"
192224513929,"(0.69671630859375, -0.71466064453125, -0.05523681640625, 0.02923583984375)","(0.731689453125, 0.0264892578125, 0.67291259765625, 0.10552978515625)"
192224519855,"(0.69671630859375, -0.71466064453125, -0.05523681640625, 0.02923583984375)","(0.73028564453125, 0.0345458984375, 0.67529296875, 0.09710693359375)"
192224526760,"(0.6964111328125, -0.7147216796875, -0.05841064453125, 0.02764892578125)","(0.73028564453125, 0.0345458984375, 0.67529296875, 0.09710693359375)"
192224534531,"(0.695556640625, -0.71539306640625, -0.06134033203125, 0.02569580078125)","(0.7276611328125, 0.043701171875, 0.67901611328125, 0.0867919921875)"
192224542437,"(0.7022705078125, -0.71630859375, -0.06365966796875, 0.02362060546875)","(0.73260498046875, 0.0521240234375, 0.6827392578125, 0.0762939453125)"
192224550495,"(0.7022705078125, -0.71630859375, -0.06365966796875, 0.02362060546875)","(0.7303466796875, 0.0577392578125, 0.6856689453125, 0.06695556640625)"
192224558853,"(0.70196533203125, -0.7166748046875, -0.0633544921875, 0.02276611328125)","(0.7303466796875, 0.0577392578125, 0.6856689453125, 0.06695556640625)"
192224564916,"(0.7025146484375, -0.7164306640625, -0.0596923828125, 0.02362060546875)","(0.72821044921875, 0.05926513671875, 0.68841552734375, 0.059814453125)"
192224571595,"(0.7025146484375, -0.7164306640625, -0.0596923828125, 0.02362060546875)","(0.7181396484375, 0.0574951171875, 0.69134521484375, 0.05462646484375)"
192224577667,"(0.7030029296875, -0.71636962890625, -0.052978515625, 0.02606201171875)","(0.7181396484375, 0.0574951171875, 0.69134521484375, 0.05462646484375)"
192224586032,"(0.70306396484375, -0.716796875, -0.0447998046875, 0.02886962890625)","(0.71630859375, 0.05419921875, 0.69384765625, 0.05035400390625)"
192224595433,"(0.7030029296875, -0.7171630859375, -0.037353515625, 0.03131103515625)","(0.71466064453125, 0.052001953125, 0.69598388671875, 0.04632568359375)"
192224603347,"(0.70281982421875, -0.71759033203125, -0.031494140625, 0.032958984375)","(0.71209716796875, 0.052734375, 0.6988525390625, 0.04241943359375)"
192224610778,"(0.70281982421875, -0.71759033203125, -0.031494140625, 0.032958984375)","(0.715576171875, 0.055908203125, 0.70318603515625, 0.0384521484375)"
192224616675,"(0.702392578125, -0.71807861328125, -0.02667236328125, 0.034423828125)","(0.715576171875, 0.055908203125, 0.70318603515625, 0.0384521484375)"
192224623064,"(0.702392578125, -0.71807861328125, -0.02667236328125, 0.034423828125)","(0.702880859375, 0.0599365234375, 0.70794677734375, 0.034423828125)"
192224629188,"(0.7020263671875, -0.718505859375, -0.02288818359375, 0.03570556640625)","(0.70001220703125, 0.06292724609375, 0.710693359375, 0.030517578125)"
192224637572,"(0.701904296875, -0.71868896484375, -0.02069091796875, 0.03607177734375)","(0.70001220703125, 0.06292724609375, 0.710693359375, 0.030517578125)"
192224646025,"(0.70184326171875, -0.71875, -0.020263671875, 0.03515625)","(0.69989013671875, 0.06475830078125, 0.71075439453125, 0.02801513671875)"
192224654055,"(0.70196533203125, -0.71875, -0.0213623046875, 0.0333251953125)","(0.70184326171875, 0.0653076171875, 0.70880126953125, 0.028076171875)"
192224660432,"(0.70196533203125, -0.71875, -0.0213623046875, 0.0333251953125)","(0.7130126953125, 0.06475830078125, 0.7054443359375, 0.0301513671875)"
192224667908,"(0.7022705078125, -0.718505859375, -0.0234375, 0.03143310546875)","(0.7130126953125, 0.06475830078125, 0.7054443359375, 0.0301513671875)"
192224674671,"(0.70269775390625, -0.71807861328125, -0.026123046875, 0.029541015625)","(0.709228515625, 0.0635986328125, 0.70135498046875, 0.03271484375)"
192224681297,"(0.70269775390625, -0.71807861328125, -0.026123046875, 0.029541015625)","(0.71337890625, 0.0615234375, 0.69720458984375, 0.03515625)"
192224688801,"(0.7030029296875, -0.71771240234375, -0.029541015625, 0.0272216796875)","(0.7166748046875, 0.0579833984375, 0.69390869140625, 0.0391845703125)"
192224697777,"(0.70306396484375, -0.71759033203125, -0.03167724609375, 0.02630615234375)","(0.7166748046875, 0.0579833984375, 0.69390869140625, 0.0391845703125)"
192224706410,"(0.7030029296875, -0.71759033203125, -0.031494140625, 0.02752685546875)","(0.7293701171875, 0.05413818359375, 0.68878173828125, 0.045166015625)"
192224712519,"(0.7030029296875, -0.71759033203125, -0.031494140625, 0.02752685546875)","(0.72772216796875, 0.048828125, 0.68218994140625, 0.05157470703125)"
192224719133,"(0.69537353515625, -0.7174072265625, -0.029541015625, 0.03076171875)","(0.72772216796875, 0.048828125, 0.68218994140625, 0.05157470703125)"
192224724963,"(0.6953125, -0.7174072265625, -0.02667236328125, 0.03436279296875)","(0.73126220703125, 0.03997802734375, 0.67828369140625, 0.060302734375)"
192224732178,"(0.6953125, -0.7174072265625, -0.02667236328125, 0.03436279296875)","(0.731689453125, 0.02947998046875, 0.6771240234375, 0.07220458984375)"
192224739915,"(0.69482421875, -0.7177734375, -0.02154541015625, 0.03936767578125)","(0.730224609375, 0.0198974609375, 0.6776123046875, 0.08526611328125)"
192224748156,"(0.70233154296875, -0.71783447265625, -0.01519775390625, 0.04571533203125)","(0.730224609375, 0.0198974609375, 0.6776123046875, 0.08526611328125)"
192224757224,"(0.7022705078125, -0.7177734375, -0.01300048828125, 0.048583984375)","(0.729248046875, 0.01251220703125, 0.67724609375, 0.09710693359375)"
192224763853,"(0.7022705078125, -0.7177734375, -0.01300048828125, 0.048583984375)","(0.73040771484375, 0.00799560546875, 0.6748046875, 0.10540771484375)"
192224770349,"(0.70294189453125, -0.7171630859375, -0.0189208984375, 0.0458984375)","(0.73040771484375, 0.00799560546875, 0.6748046875, 0.10540771484375)"
192224776453,"(0.695556640625, -0.71661376953125, -0.032470703125, 0.04034423828125)","(0.74237060546875, 0.00823974609375, 0.669677734375, 0.10888671875)"
192224784461,"(0.7021484375, -0.7171630859375, -0.04815673828125, 0.03460693359375)","(0.74810791015625, 0.01361083984375, 0.66326904296875, 0.108642578125)"
192224791183,"(0.7021484375, -0.7171630859375, -0.04815673828125, 0.03460693359375)","(0.74493408203125, 0.0216064453125, 0.658447265625, 0.10516357421875)"
192224798934,"(0.69342041015625, -0.7171630859375, -0.06341552734375, 0.02874755859375)","(0.74493408203125, 0.0216064453125, 0.658447265625, 0.10516357421875)"
192224808375,"(0.70037841796875, -0.717041015625, -0.07537841796875, 0.0224609375)","(0.74627685546875, 0.030029296875, 0.65753173828125, 0.099365234375)"
192224815184,"(0.6998291015625, -0.7171630859375, -0.0810546875, 0.016357421875)","(0.744873046875, 0.03802490234375, 0.65972900390625, 0.092041015625)"
192224821156,"(0.6998291015625, -0.7171630859375, -0.0810546875, 0.016357421875)","(0.744873046875, 0.03802490234375, 0.65972900390625, 0.092041015625)"
192224827631,"(0.7003173828125, -0.71673583984375, -0.08135986328125, 0.01190185546875)","(0.74298095703125, 0.04443359375, 0.66253662109375, 0.08428955078125)"
192224835338,"(0.70135498046875, -0.716064453125, -0.0787353515625, 0.009521484375)","(0.74908447265625, 0.04766845703125, 0.6650390625, 0.0772705078125)"
192224841478,"(0.70135498046875, -0.716064453125, -0.0787353515625, 0.009521484375)","(0.74676513671875, 0.04681396484375, 0.66827392578125, 0.0718994140625)"
192224849658,"(0.694091796875, -0.71600341796875, -0.07415771484375, 0.00921630859375)","(0.74676513671875, 0.04681396484375, 0.66827392578125, 0.0718994140625)"
192224858423,"(0.70233154296875, -0.71624755859375, -0.06689453125, 0.01287841796875)","(0.743896484375, 0.042724609375, 0.67218017578125, 0.0677490234375)"
192224864766,"(0.70257568359375, -0.7166748046875, -0.05731201171875, 0.0196533203125)","(0.73193359375, 0.0382080078125, 0.67724609375, 0.06414794921875)"
192224871548,"(0.70257568359375, -0.7166748046875, -0.05731201171875, 0.0196533203125)","(0.73193359375, 0.0382080078125, 0.67724609375, 0.06414794921875)"
192224877796,"(0.7025146484375, -0.71728515625, -0.046630859375, 0.02691650390625)","(0.73406982421875, 0.035888671875, 0.683837890625, 0.06005859375)"
192224886807,"(0.7021484375, -0.718017578125, -0.03631591796875, 0.03228759765625)","(0.7269287109375, 0.0367431640625, 0.69171142578125, 0.05511474609375)"
192224895019,"(0.7017822265625, -0.71856689453125, -0.02642822265625, 0.037109375)","(0.71826171875, 0.0389404296875, 0.70086669921875, 0.04986572265625)"
192224902141,"(0.6939697265625, -0.71856689453125, -0.02642822265625, 0.037109375)","(0.7017822265625, 0.0400390625, 0.7098388671875, 0.045166015625)"
192224910601,"(0.70159912109375, -0.71875, -0.0166015625, 0.04241943359375)","(0.7017822265625, 0.0400390625, 0.7098388671875, 0.045166015625)"
