timestamp,euler1,euler2
184010788794,"(0.6998291015625, 0.18505859375, 0.68975830078125, 0.0145263671875)","(0.63592529296875, 0.08740234375, 0.76025390625, -0.09979248046875)"
184010796975,"(0.70184326171875, 0.18255615234375, 0.6883544921875, 0.01788330078125)","(0.6375732421875, 0.059326171875, 0.76422119140625, -0.07720947265625)"
184010805740,"(0.7115478515625, 0.1796875, 0.68707275390625, 0.0211181640625)","(0.638671875, 0.0321044921875, 0.766845703125, -0.0546875)"
184010813458,"(0.7037353515625, 0.1796875, 0.68707275390625, 0.0211181640625)","(0.63873291015625, 0.0048828125, 0.7686767578125, -0.0335693359375)"
184010821602,"(0.71405029296875, 0.17626953125, 0.68524169921875, 0.0247802734375)","(0.637939453125, -0.02044677734375, 0.76971435546875, -0.013671875)"
184010830230,"(0.7164306640625, 0.17327880859375, 0.683349609375, 0.02862548828125)","(0.637939453125, -0.02044677734375, 0.76971435546875, -0.013671875)"
184010837373,"(0.71148681640625, 0.1707763671875, 0.680908203125, 0.0323486328125)","(0.637939453125, -0.04241943359375, 0.7689208984375, 0.0028076171875)"
184010843530,"(0.71148681640625, 0.1707763671875, 0.680908203125, 0.0323486328125)","(0.6376953125, -0.0634765625, 0.76739501953125, 0.01898193359375)"
184010850423,"(0.7142333984375, 0.16839599609375, 0.67840576171875, 0.0360107421875)","(0.6368408203125, -0.0841064453125, 0.76556396484375, 0.03472900390625)"
184010859474,"(0.7171630859375, 0.16607666015625, 0.6756591796875, 0.03948974609375)","(0.6368408203125, -0.0841064453125, 0.76556396484375, 0.03472900390625)"
184010867749,"(0.72845458984375, 0.1646728515625, 0.672119140625, 0.04266357421875)","(0.63519287109375, -0.10528564453125, 0.76348876953125, 0.0504150390625)"
184010875887,"(0.7313232421875, 0.1640625, 0.6690673828125, 0.04498291015625)","(0.6405029296875, -0.126220703125, 0.76129150390625, 0.065185546875)"
184010883002,"(0.7313232421875, 0.1640625, 0.6690673828125, 0.04498291015625)","(0.6375732421875, -0.1470947265625, 0.75848388671875, 0.080078125)"
184010889092,"(0.73406982421875, 0.16363525390625, 0.66595458984375, 0.04766845703125)","(0.6375732421875, -0.1470947265625, 0.75848388671875, 0.080078125)"
184010896054,"(0.72894287109375, 0.16302490234375, 0.6629638671875, 0.0501708984375)","(0.62689208984375, -0.16754150390625, 0.75494384765625, 0.09521484375)"
184010905264,"(0.7308349609375, 0.1624755859375, 0.66082763671875, 0.05267333984375)","(0.62335205078125, -0.18768310546875, 0.7509765625, 0.1107177734375)"
184010914245,"(0.7308349609375, 0.1624755859375, 0.66082763671875, 0.05267333984375)","(0.61865234375, -0.2081298828125, 0.7469482421875, 0.12664794921875)"
184010920689,"(0.73187255859375, 0.1624755859375, 0.65948486328125, 0.0557861328125)","(0.6129150390625, -0.229248046875, 0.74267578125, 0.14202880859375)"
184010929413,"(0.7320556640625, 0.1630859375, 0.6588134765625, 0.058837890625)","(0.6129150390625, -0.229248046875, 0.74267578125, 0.14202880859375)"
184010935890,"(0.7320556640625, 0.1630859375, 0.6588134765625, 0.058837890625)","(0.60614013671875, -0.2508544921875, 0.73828125, 0.156982421875)"
184010941599,"(0.73223876953125, 0.16326904296875, 0.6583251953125, 0.06109619140625)","(0.60614013671875, -0.2508544921875, 0.73828125, 0.156982421875)"
184010948392,"(0.732177734375, 0.16339111328125, 0.65814208984375, 0.06353759765625)","(0.59942626953125, -0.27142333984375, 0.73345947265625, 0.17047119140625)"
184010958037,"(0.73187255859375, 0.16314697265625, 0.6583251953125, 0.06634521484375)","(0.59344482421875, -0.28997802734375, 0.72833251953125, 0.182373046875)"
184010964903,"(0.73187255859375, 0.16314697265625, 0.6583251953125, 0.06634521484375)","(0.58819580078125, -0.3065185546875, 0.7232666015625, 0.1923828125)"
184010971656,"(0.7313232421875, 0.1634521484375, 0.6585693359375, 0.06878662109375)","(0.58331298828125, -0.32025146484375, 0.71905517578125, 0.2001953125)"
184010979892,"(0.73126220703125, 0.1640625, 0.6583251953125, 0.07080078125)","(0.58331298828125, -0.32025146484375, 0.71905517578125, 0.2001953125)"
184010985226,"(0.73126220703125, 0.1640625, 0.6583251953125, 0.07080078125)","(0.57879638671875, -0.33148193359375, 0.71600341796875, 0.2060546875)"
184010991932,"(0.731689453125, 0.1644287109375, 0.65753173828125, 0.072265625)","(0.57879638671875, -0.33148193359375, 0.71600341796875, 0.2060546875)"
184010997818,"(0.7332763671875, 0.1639404296875, 0.6558837890625, 0.0726318359375)","(0.5753173828125, -0.33990478515625, 0.713623046875, 0.21026611328125)"
184011005202,"(0.7332763671875, 0.1639404296875, 0.6558837890625, 0.0726318359375)","(0.5732421875, -0.34625244140625, 0.7113037109375, 0.21343994140625)"
184011012078,"(0.7369384765625, 0.16339111328125, 0.6519775390625, 0.07220458984375)","(0.5732421875, -0.34625244140625, 0.7113037109375, 0.21343994140625)"
184011019911,"(0.74017333984375, 0.163818359375, 0.64825439453125, 0.071533203125)","(0.5712890625, -0.351318359375, 0.709716796875, 0.2156982421875)"
184011029060,"(0.7427978515625, 0.1624755859375, 0.64556884765625, 0.0714111328125)","(0.56915283203125, -0.35528564453125, 0.70892333984375, 0.21728515625)"
184011035082,"(0.7427978515625, 0.1624755859375, 0.64556884765625, 0.0714111328125)","(0.56744384765625, -0.35693359375, 0.70904541015625, 0.21875)"
184011040983,"(0.744384765625, 0.1602783203125, 0.64434814453125, 0.0709228515625)","(0.56744384765625, -0.35693359375, 0.70904541015625, 0.21875)"
184011046803,"(0.74322509765625, 0.1602783203125, 0.64569091796875, 0.07086181640625)","(0.56524658203125, -0.357421875, 0.710205078125, 0.21990966796875)"
184011052943,"(0.74322509765625, 0.1602783203125, 0.64569091796875, 0.07086181640625)","(0.5635986328125, -0.3570556640625, 0.71136474609375, 0.22088623046875)"
184011060744,"(0.74090576171875, 0.16143798828125, 0.64801025390625, 0.07086181640625)","(0.5635986328125, -0.3570556640625, 0.71136474609375, 0.22088623046875)"
184011069419,"(0.7381591796875, 0.16156005859375, 0.65118408203125, 0.07098388671875)","(0.56231689453125, -0.3563232421875, 0.71270751953125, 0.22113037109375)"
184011076541,"(0.7354736328125, 0.16259765625, 0.6539306640625, 0.07098388671875)","(0.5615234375, -0.3560791015625, 0.71356201171875, 0.220703125)"
184011082555,"(0.7354736328125, 0.16259765625, 0.6539306640625, 0.07098388671875)","(0.5615234375, -0.3560791015625, 0.71356201171875, 0.220703125)"
184011088572,"(0.73370361328125, 0.16229248046875, 0.6558837890625, 0.07159423828125)","(0.56085205078125, -0.35565185546875, 0.71441650390625, 0.22021484375)"
184011093929,"(0.73370361328125, 0.16229248046875, 0.6558837890625, 0.07159423828125)","(0.56085205078125, -0.35565185546875, 0.71441650390625, 0.22021484375)"
184011100094,"(0.73126220703125, 0.1627197265625, 0.65850830078125, 0.0718994140625)","(0.56011962890625, -0.3548583984375, 0.71551513671875, 0.2198486328125)"
184011108065,"(0.72772216796875, 0.1640625, 0.6619873046875, 0.0723876953125)","(0.55914306640625, -0.35321044921875, 0.717529296875, 0.21844482421875)"
184011115503,"(0.72772216796875, 0.1640625, 0.6619873046875, 0.0723876953125)","(0.55859375, -0.35064697265625, 0.71978759765625, 0.216552734375)"
184011123072,"(0.73114013671875, 0.16510009765625, 0.66650390625, 0.07257080078125)","(0.55853271484375, -0.34674072265625, 0.7225341796875, 0.21392822265625)"
184011132804,"(0.71746826171875, 0.1678466796875, 0.67205810546875, 0.073486328125)","(0.55853271484375, -0.34674072265625, 0.7225341796875, 0.21392822265625)"
184011140264,"(0.714111328125, 0.16619873046875, 0.67596435546875, 0.07391357421875)","(0.55914306640625, -0.3404541015625, 0.7261962890625, 0.2099609375)"
184011146842,"(0.7186279296875, 0.16455078125, 0.6798095703125, 0.0743408203125)","(0.56109619140625, -0.3309326171875, 0.73065185546875, 0.204345703125)"
184011154593,"(0.7108154296875, 0.16455078125, 0.6798095703125, 0.0743408203125)","(0.5731201171875, -0.31829833984375, 0.7352294921875, 0.19635009765625)"
184011163226,"(0.71112060546875, 0.16351318359375, 0.6798095703125, 0.073486328125)","(0.572021484375, -0.3026123046875, 0.73931884765625, 0.18603515625)"
184011173030,"(0.7117919921875, 0.1646728515625, 0.67901611328125, 0.07183837890625)","(0.58880615234375, -0.2843017578125, 0.7425537109375, 0.17376708984375)"
184011182990,"(0.714111328125, 0.1646728515625, 0.67681884765625, 0.0693359375)","(0.58880615234375, -0.2843017578125, 0.7425537109375, 0.17376708984375)"
184011189815,"(0.71728515625, 0.16424560546875, 0.673828125, 0.06695556640625)","(0.590087890625, -0.264892578125, 0.74566650390625, 0.16009521484375)"
184011197337,"(0.7271728515625, 0.16448974609375, 0.6717529296875, 0.065185546875)","(0.60430908203125, -0.24493408203125, 0.75018310546875, 0.14617919921875)"
184011205082,"(0.7271728515625, 0.16448974609375, 0.6717529296875, 0.065185546875)","(0.6021728515625, -0.2252197265625, 0.75457763671875, 0.13134765625)"
184011213350,"(0.71978759765625, 0.16510009765625, 0.6712646484375, 0.063232421875)","(0.6021728515625, -0.2252197265625, 0.75457763671875, 0.13134765625)"
184011223086,"(0.7200927734375, 0.16497802734375, 0.67120361328125, 0.06146240234375)","(0.6080322265625, -0.20391845703125, 0.75860595703125, 0.114990234375)"
184011232231,"(0.71905517578125, 0.166015625, 0.6722412109375, 0.05914306640625)","(0.61358642578125, -0.18060302734375, 0.7625732421875, 0.0970458984375)"
184011238332,"(0.71795654296875, 0.16650390625, 0.67352294921875, 0.0567626953125)","(0.6182861328125, -0.15472412109375, 0.76666259765625, 0.07763671875)"
184011243798,"(0.71795654296875, 0.16650390625, 0.67352294921875, 0.0567626953125)","(0.6182861328125, -0.15472412109375, 0.76666259765625, 0.07763671875)"
184011249505,"(0.71636962890625, 0.167236328125, 0.67523193359375, 0.0540771484375)","(0.622314453125, -0.1273193359375, 0.770263671875, 0.0567626953125)"
184011254798,"(0.71636962890625, 0.167236328125, 0.67523193359375, 0.0540771484375)","(0.622314453125, -0.1273193359375, 0.770263671875, 0.0567626953125)"
184011263017,"(0.7152099609375, 0.16802978515625, 0.676513671875, 0.05072021484375)","(0.62567138671875, -0.098876953125, 0.77301025390625, 0.03515625)"
184011272288,"(0.715576171875, 0.16864013671875, 0.6761474609375, 0.04840087890625)","(0.6279296875, -0.0699462890625, 0.7750244140625, 0.01324462890625)"
184011281280,"(0.71514892578125, 0.1707763671875, 0.67620849609375, 0.04534912109375)","(0.6298828125, -0.04168701171875, 0.7755126953125, -0.0086669921875)"
184011286764,"(0.71514892578125, 0.1707763671875, 0.67620849609375, 0.04534912109375)","(0.6298828125, -0.04168701171875, 0.7755126953125, -0.0086669921875)"
184011293382,"(0.71600341796875, 0.171630859375, 0.67535400390625, 0.04180908203125)","(0.63043212890625, -0.0140380859375, 0.7755126953125, -0.02978515625)"
184011299794,"(0.717041015625, 0.172119140625, 0.67437744140625, 0.0382080078125)","(0.63067626953125, 0.01214599609375, 0.77435302734375, -0.0494384765625)"
184011305427,"(0.717041015625, 0.172119140625, 0.67437744140625, 0.0382080078125)","(0.63812255859375, 0.03729248046875, 0.7724609375, -0.0682373046875)"
184011314006,"(0.716796875, 0.17401123046875, 0.67431640625, 0.03497314453125)","(0.63031005859375, 0.03729248046875, 0.7724609375, -0.0682373046875)"
184011323393,"(0.71575927734375, 0.17572021484375, 0.6751708984375, 0.03118896484375)","(0.63726806640625, 0.06219482421875, 0.7696533203125, -0.0865478515625)"
184011333052,"(0.71392822265625, 0.17852783203125, 0.676513671875, 0.02813720703125)","(0.63519287109375, 0.08709716796875, 0.7666015625, -0.10528564453125)"
184011339775,"(0.711669921875, 0.18023681640625, 0.678466796875, 0.025390625)","(0.624755859375, 0.113525390625, 0.76239013671875, -0.12457275390625)"
184011346717,"(0.711669921875, 0.18023681640625, 0.678466796875, 0.025390625)","(0.624755859375, 0.113525390625, 0.76239013671875, -0.12457275390625)"
184011353913,"(0.71697998046875, 0.18170166015625, 0.68084716796875, 0.02264404296875)","(0.62225341796875, 0.14068603515625, 0.7564697265625, -0.14404296875)"
184011363431,"(0.71466064453125, 0.18328857421875, 0.68292236328125, 0.0203857421875)","(0.61920166015625, 0.16778564453125, 0.74945068359375, -0.16357421875)"
184011373531,"(0.7122802734375, 0.18463134765625, 0.68511962890625, 0.01788330078125)","(0.62347412109375, 0.1937255859375, 0.74163818359375, -0.182861328125)"
184011383712,"(0.701904296875, 0.18798828125, 0.6868896484375, 0.0157470703125)","(0.61859130859375, 0.21856689453125, 0.733642578125, -0.20220947265625)"
184011390288,"(0.69915771484375, 0.19097900390625, 0.68890380859375, 0.012451171875)","(0.60528564453125, 0.24114990234375, 0.7255859375, -0.22125244140625)"
184011396232,"(0.69915771484375, 0.19097900390625, 0.68890380859375, 0.012451171875)","(0.60528564453125, 0.24114990234375, 0.7255859375, -0.22125244140625)"
184011402593,"(0.6961669921875, 0.19415283203125, 0.6910400390625, 0.0087890625)","(0.5994873046875, 0.26202392578125, 0.7174072265625, -0.2392578125)"
184011412007,"(0.69219970703125, 0.19781494140625, 0.69403076171875, 0.0057373046875)","(0.59320068359375, 0.281982421875, 0.7093505859375, -0.255859375)"
184011418213,"(0.68719482421875, 0.20208740234375, 0.69781494140625, 0.0025634765625)","(0.59320068359375, 0.281982421875, 0.7093505859375, -0.255859375)"
184011425153,"(0.68719482421875, 0.20208740234375, 0.69781494140625, 0.0025634765625)","(0.5865478515625, 0.30072021484375, 0.701416015625, -0.2711181640625)"
184011434403,"(0.68182373046875, 0.2061767578125, 0.70184326171875, -0.00091552734375)","(0.57958984375, 0.3175048828125, 0.69464111328125, -0.2841796875)"
184011439857,"(0.675537109375, 0.21197509765625, 0.7061767578125, -0.004150390625)","(0.57244873046875, 0.3321533203125, 0.68939208984375, -0.29449462890625)"
184011445729,"(0.675537109375, 0.21197509765625, 0.7061767578125, -0.004150390625)","(0.57244873046875, 0.3321533203125, 0.68939208984375, -0.29449462890625)"
184011450973,"(0.67010498046875, 0.2156982421875, 0.71014404296875, -0.00750732421875)","(0.5654296875, 0.3446044921875, 0.68560791015625, -0.30242919921875)"
184011456675,"(0.67010498046875, 0.2156982421875, 0.71014404296875, -0.00750732421875)","(0.5654296875, 0.3446044921875, 0.68560791015625, -0.30242919921875)"
184011464911,"(0.66510009765625, 0.21954345703125, 0.71368408203125, -0.01025390625)","(0.5594482421875, 0.35528564453125, 0.6826171875, -0.3079833984375)"
184011474901,"(0.66094970703125, 0.22369384765625, 0.71624755859375, -0.0128173828125)","(0.55474853515625, 0.3646240234375, 0.67962646484375, -0.31201171875)"
184011484088,"(0.65777587890625, 0.2275390625, 0.7178955078125, -0.01513671875)","(0.551025390625, 0.37335205078125, 0.67633056640625, -0.31561279296875)"
184011489948,"(0.65618896484375, 0.22894287109375, 0.71881103515625, -0.01708984375)","(0.548583984375, 0.3792724609375, 0.6734619140625, -0.31884765625)"
184011497391,"(0.65618896484375, 0.22894287109375, 0.71881103515625, -0.01708984375)","(0.548583984375, 0.3792724609375, 0.6734619140625, -0.31884765625)"
184011505554,"(0.6549072265625, 0.23077392578125, 0.7193603515625, -0.01861572265625)","(0.54681396484375, 0.3829345703125, 0.6717529296875, -0.3211669921875)"
184011515005,"(0.6536865234375, 0.232177734375, 0.719970703125, -0.0194091796875)","(0.54632568359375, 0.384765625, 0.67059326171875, -0.322265625)"
184011524773,"(0.6531982421875, 0.23284912109375, 0.72021484375, -0.01959228515625)","(0.5460205078125, 0.38494873046875, 0.6708984375, -0.32177734375)"
184011535078,"(0.65301513671875, 0.23297119140625, 0.72039794921875, -0.0194091796875)","(0.5467529296875, 0.38323974609375, 0.67181396484375, -0.32073974609375)"
184011540986,"(0.65350341796875, 0.23162841796875, 0.7203369140625, -0.01910400390625)","(0.55615234375, 0.38092041015625, 0.67181396484375, -0.32080078125)"
184011547825,"(0.65350341796875, 0.23162841796875, 0.7203369140625, -0.01910400390625)","(0.55615234375, 0.38092041015625, 0.67181396484375, -0.32080078125)"
184011553851,"(0.6544189453125, 0.23101806640625, 0.7197265625, -0.018798828125)","(0.55694580078125, 0.37841796875, 0.67254638671875, -0.32073974609375)"
184011563084,"(0.655029296875, 0.23077392578125, 0.71923828125, -0.01824951171875)","(0.55780029296875, 0.37567138671875, 0.67364501953125, -0.3201904296875)"
184011570582,"(0.6552734375, 0.23095703125, 0.718994140625, -0.0177001953125)","(0.558837890625, 0.37310791015625, 0.6748046875, -0.31915283203125)"
184011577674,"(0.6552734375, 0.23095703125, 0.718994140625, -0.0177001953125)","(0.558837890625, 0.37310791015625, 0.6748046875, -0.31915283203125)"
184011586604,"(0.65606689453125, 0.230224609375, 0.718505859375, -0.01727294921875)","(0.559814453125, 0.36993408203125, 0.6763916015625, -0.31756591796875)"
184011592842,"(0.66461181640625, 0.22869873046875, 0.7183837890625, -0.0167236328125)","(0.561767578125, 0.365478515625, 0.67840576171875, -0.315185546875)"
184011598515,"(0.66461181640625, 0.22869873046875, 0.7183837890625, -0.0167236328125)","(0.561767578125, 0.365478515625, 0.67840576171875, -0.315185546875)"
184011604908,"(0.666015625, 0.227294921875, 0.717529296875, -0.01593017578125)","(0.55706787109375, 0.35919189453125, 0.68072509765625, -0.31182861328125)"
