timestamp,quat1,quat2
125954731017,"(0.99713134765625, -0.068603515625, -0.0001220703125, 0.03155517578125)","(0.9925537109375, 0.08441162109375, 0.0880126953125, 0.0003662109375)"
125954736828,"(0.99713134765625, -0.068603515625, -0.0001220703125, 0.03155517578125)","(0.9925537109375, 0.08441162109375, 0.0880126953125, 0.0003662109375)"
125954745176,"(0.99713134765625, -0.06842041015625, 0.00048828125, 0.03167724609375)","(0.9925537109375, 0.08441162109375, 0.08795166015625, 0.00048828125)"
125954753967,"(0.99713134765625, -0.06842041015625, 0.0003662109375, 0.03167724609375)","(0.9925537109375, 0.08404541015625, 0.088134765625, 0.00018310546875)"
125954759321,"(0.99713134765625, -0.06842041015625, 0.0003662109375, 0.03167724609375)","(0.9925537109375, 0.08404541015625, 0.088134765625, 0.00018310546875)"
125954765653,"(0.9971923828125, -0.06842041015625, 0.00067138671875, 0.0313720703125)","(0.9925537109375, 0.0841064453125, 0.08837890625, 0.00030517578125)"
125954770978,"(0.9971923828125, -0.068115234375, 0.00103759765625, 0.0311279296875)","(0.99249267578125, 0.08441162109375, 0.08843994140625, 0.000732421875)"
125954777923,"(0.9971923828125, -0.068115234375, 0.00103759765625, 0.0311279296875)","(0.992431640625, 0.08453369140625, 0.08880615234375, 0.000732421875)"
125954786105,"(0.9971923828125, -0.0677490234375, 0.00115966796875, 0.0311279296875)","(0.992431640625, 0.08453369140625, 0.08880615234375, 0.000732421875)"
125954794230,"(0.9971923828125, -0.06793212890625, 0.00103759765625, 0.03143310546875)","(0.992431640625, 0.08447265625, 0.089111328125, 0.00067138671875)"
125954800764,"(0.9971923828125, -0.0677490234375, 0.0015869140625, 0.03155517578125)","(0.992431640625, 0.08441162109375, 0.08935546875, 0.0008544921875)"
125954807496,"(0.9971923828125, -0.0677490234375, 0.0015869140625, 0.03155517578125)","(0.992431640625, 0.08441162109375, 0.08935546875, 0.0008544921875)"
125954813052,"(0.9971923828125, -0.0677490234375, 0.00146484375, 0.03167724609375)","(0.99237060546875, 0.0843505859375, 0.08966064453125, 0.00091552734375)"
125954818925,"(0.9971923828125, -0.0677490234375, 0.00146484375, 0.03167724609375)","(0.99237060546875, 0.0843505859375, 0.08966064453125, 0.00091552734375)"
125954824676,"(0.9971923828125, -0.06793212890625, 0.00115966796875, 0.03143310546875)","(0.99237060546875, 0.0843505859375, 0.09014892578125, 0.00054931640625)"
125954831474,"(0.9971923828125, -0.068359375, 0.0009765625, 0.03143310546875)","(0.99237060546875, 0.08447265625, 0.090087890625, 0.00042724609375)"
125954837975,"(0.9971923828125, -0.068359375, 0.0009765625, 0.03143310546875)","(0.99237060546875, 0.08447265625, 0.090087890625, 0.00042724609375)"
125954846758,"(0.99713134765625, -0.0682373046875, 0.000732421875, 0.0321044921875)","(0.99237060546875, 0.0843505859375, 0.09002685546875, 0.00042724609375)"
125954856177,"(0.9971923828125, -0.06781005859375, 0.00048828125, 0.0318603515625)","(0.9923095703125, 0.08465576171875, 0.0902099609375, 0.00042724609375)"
125954862425,"(0.9971923828125, -0.0675048828125, 0.0006103515625, 0.03228759765625)","(0.9923095703125, 0.0845947265625, 0.09014892578125, 0.0006103515625)"
125954868439,"(0.9971923828125, -0.0675048828125, 0.0006103515625, 0.03228759765625)","(0.9923095703125, 0.0845947265625, 0.09014892578125, 0.0006103515625)"
125954875202,"(0.9971923828125, -0.06756591796875, 0.00048828125, 0.03204345703125)","(0.9923095703125, 0.0845947265625, 0.09027099609375, 0.00048828125)"
125954882817,"(0.99725341796875, -0.067138671875, 0.00079345703125, 0.0321044921875)","(0.99224853515625, 0.0848388671875, 0.090576171875, 0.00030517578125)"
125954888527,"(0.99725341796875, -0.067138671875, 0.00079345703125, 0.0321044921875)","(0.99224853515625, 0.0848388671875, 0.090576171875, 0.00030517578125)"
125954897512,"(0.99725341796875, -0.06689453125, 0.00091552734375, 0.03192138671875)","(0.9923095703125, 0.0848388671875, 0.09033203125, 0.0001220703125)"
125954906894,"(0.99725341796875, -0.06695556640625, 0.0010986328125, 0.03192138671875)","(0.9923095703125, 0.084716796875, 0.09014892578125, 6.103515625e-05)"
125954912728,"(0.99725341796875, -0.06683349609375, 0.0013427734375, 0.0316162109375)","(0.9923095703125, 0.08465576171875, 0.09014892578125, -0.0001220703125)"
125954918983,"(0.99725341796875, -0.06683349609375, 0.0013427734375, 0.0316162109375)","(0.9923095703125, 0.08465576171875, 0.09014892578125, -0.0001220703125)"
125954924716,"(0.99725341796875, -0.066650390625, 0.00152587890625, 0.03155517578125)","(0.9923095703125, 0.08453369140625, 0.09027099609375, -0.00054931640625)"
125954930963,"(0.99725341796875, -0.066650390625, 0.00152587890625, 0.03155517578125)","(0.9923095703125, 0.0845947265625, 0.09033203125, -0.00103759765625)"
125954938117,"(0.997314453125, -0.06646728515625, 0.00177001953125, 0.03143310546875)","(0.9923095703125, 0.0845947265625, 0.09033203125, -0.00103759765625)"
125954947059,"(0.99725341796875, -0.06689453125, 0.0018310546875, 0.03143310546875)","(0.9923095703125, 0.0845947265625, 0.09033203125, -0.001220703125)"
125954954666,"(0.99725341796875, -0.06732177734375, 0.00189208984375, 0.03143310546875)","(0.9923095703125, 0.08465576171875, 0.09051513671875, -0.00164794921875)"
125954960181,"(0.99725341796875, -0.06732177734375, 0.00189208984375, 0.03143310546875)","(0.9923095703125, 0.08465576171875, 0.09051513671875, -0.00164794921875)"
125954965508,"(0.99725341796875, -0.0672607421875, 0.0018310546875, 0.03125)","(0.9923095703125, 0.0845947265625, 0.09063720703125, -0.00213623046875)"
125954971180,"(0.99725341796875, -0.0672607421875, 0.0018310546875, 0.03125)","(0.9923095703125, 0.0845947265625, 0.09063720703125, -0.00213623046875)"
125954976202,"(0.99725341796875, -0.06689453125, 0.0020751953125, 0.03131103515625)","(0.9923095703125, 0.08447265625, 0.09051513671875, -0.00262451171875)"
125954981704,"(0.997314453125, -0.06658935546875, 0.00189208984375, 0.03131103515625)","(0.9923095703125, 0.08447265625, 0.09051513671875, -0.00262451171875)"
125954988409,"(0.997314453125, -0.06658935546875, 0.00189208984375, 0.03131103515625)","(0.9923095703125, 0.08441162109375, 0.09027099609375, -0.002685546875)"
125954997633,"(0.997314453125, -0.06671142578125, 0.00152587890625, 0.03021240234375)","(0.99237060546875, 0.08416748046875, 0.0897216796875, -0.002685546875)"
125955006678,"(0.997314453125, -0.06646728515625, 0.00140380859375, 0.0299072265625)","(0.992431640625, 0.0841064453125, 0.089111328125, -0.00238037109375)"
125955012280,"(0.997314453125, -0.06646728515625, 0.00140380859375, 0.0299072265625)","(0.992431640625, 0.0841064453125, 0.089111328125, -0.00238037109375)"
125955017206,"(0.99737548828125, -0.06634521484375, 0.00146484375, 0.0299072265625)","(0.99249267578125, 0.0841064453125, 0.08892822265625, -0.00274658203125)"
125955022664,"(0.99737548828125, -0.06634521484375, 0.00146484375, 0.0299072265625)","(0.99249267578125, 0.0841064453125, 0.08892822265625, -0.00274658203125)"
125955028820,"(0.99737548828125, -0.0662841796875, 0.0015869140625, 0.02947998046875)","(0.99249267578125, 0.08392333984375, 0.08868408203125, -0.00274658203125)"
125955038080,"(0.99737548828125, -0.06591796875, 0.00201416015625, 0.02947998046875)","(0.99261474609375, 0.08367919921875, 0.08795166015625, -0.0028076171875)"
125955048380,"(0.99737548828125, -0.06610107421875, 0.0020751953125, 0.02947998046875)","(0.99261474609375, 0.08355712890625, 0.08782958984375, -0.00311279296875)"
125955058572,"(0.99737548828125, -0.06585693359375, 0.00201416015625, 0.02960205078125)","(0.99261474609375, 0.08355712890625, 0.08782958984375, -0.00299072265625)"
125955065726,"(0.99737548828125, -0.0657958984375, 0.0025634765625, 0.02984619140625)","(0.99261474609375, 0.08349609375, 0.08819580078125, -0.0035400390625)"
125955072664,"(0.99737548828125, -0.0657958984375, 0.0025634765625, 0.02984619140625)","(0.99261474609375, 0.08349609375, 0.08819580078125, -0.0035400390625)"
125955079938,"(0.99737548828125, -0.065673828125, 0.00341796875, 0.0296630859375)","(0.99261474609375, 0.0831298828125, 0.08807373046875, -0.00390625)"
125955089599,"(0.99737548828125, -0.0657958984375, 0.00372314453125, 0.029052734375)","(0.99267578125, 0.0831298828125, 0.087646484375, -0.00408935546875)"
125955099253,"(0.9974365234375, -0.0654296875, 0.0042724609375, 0.028564453125)","(0.99267578125, 0.083251953125, 0.08758544921875, -0.00408935546875)"
125955109894,"(0.9974365234375, -0.0650634765625, 0.00457763671875, 0.02850341796875)","(0.99261474609375, 0.0833740234375, 0.08795166015625, -0.0040283203125)"
125955118490,"(0.99749755859375, -0.064697265625, 0.00482177734375, 0.02874755859375)","(0.99261474609375, 0.08349609375, 0.0880126953125, -0.00408935546875)"
125955126885,"(0.99749755859375, -0.0645751953125, 0.0050048828125, 0.02886962890625)","(0.99261474609375, 0.083740234375, 0.0880126953125, -0.00408935546875)"
125955133739,"(0.99749755859375, -0.06414794921875, 0.0052490234375, 0.02886962890625)","(0.99261474609375, 0.083740234375, 0.0880126953125, -0.00408935546875)"
125955140871,"(0.99749755859375, -0.06414794921875, 0.0052490234375, 0.02886962890625)","(0.99261474609375, 0.08349609375, 0.08795166015625, -0.0040283203125)"
125955149928,"(0.99749755859375, -0.0645751953125, 0.0048828125, 0.0286865234375)","(0.9925537109375, 0.08331298828125, 0.08843994140625, -0.00396728515625)"
125955159928,"(0.9974365234375, -0.06512451171875, 0.00518798828125, 0.0286865234375)","(0.9925537109375, 0.083251953125, 0.08880615234375, -0.004150390625)"
125955166637,"(0.9974365234375, -0.0655517578125, 0.00518798828125, 0.02862548828125)","(0.99249267578125, 0.0836181640625, 0.08905029296875, -0.00421142578125)"
125955172453,"(0.9974365234375, -0.0655517578125, 0.00518798828125, 0.02862548828125)","(0.99249267578125, 0.0836181640625, 0.08905029296875, -0.00421142578125)"
125955179176,"(0.99737548828125, -0.06597900390625, 0.00494384765625, 0.02880859375)","(0.992431640625, 0.08392333984375, 0.08929443359375, -0.00445556640625)"
125955186714,"(0.99737548828125, -0.066162109375, 0.00457763671875, 0.0284423828125)","(0.99249267578125, 0.0841064453125, 0.08880615234375, -0.00469970703125)"
125955192648,"(0.99737548828125, -0.06646728515625, 0.00445556640625, 0.0283203125)","(0.99249267578125, 0.0841064453125, 0.08880615234375, -0.00469970703125)"
125955201093,"(0.99737548828125, -0.06646728515625, 0.00445556640625, 0.0283203125)","(0.99249267578125, 0.08416748046875, 0.088623046875, -0.00518798828125)"
125955210624,"(0.99737548828125, -0.066650390625, 0.0045166015625, 0.0279541015625)","(0.992431640625, 0.08453369140625, 0.0888671875, -0.005859375)"
125955217439,"(0.99737548828125, -0.06689453125, 0.00445556640625, 0.027587890625)","(0.99237060546875, 0.08465576171875, 0.08941650390625, -0.00628662109375)"
125955223232,"(0.99737548828125, -0.06689453125, 0.00445556640625, 0.027587890625)","(0.99237060546875, 0.08465576171875, 0.08941650390625, -0.00628662109375)"
125955229675,"(0.99737548828125, -0.06707763671875, 0.0042724609375, 0.02740478515625)","(0.99237060546875, 0.08453369140625, 0.08941650390625, -0.0067138671875)"
125955236177,"(0.99737548828125, -0.06719970703125, 0.00390625, 0.02740478515625)","(0.992431640625, 0.08428955078125, 0.0888671875, -0.00701904296875)"
125955243102,"(0.99737548828125, -0.06719970703125, 0.00390625, 0.02740478515625)","(0.992431640625, 0.08428955078125, 0.0888671875, -0.00701904296875)"
125955252196,"(0.997314453125, -0.067626953125, 0.00390625, 0.02728271484375)","(0.992431640625, 0.084228515625, 0.08892822265625, -0.00701904296875)"
125955261166,"(0.997314453125, -0.0677490234375, 0.00360107421875, 0.027587890625)","(0.99249267578125, 0.08416748046875, 0.088623046875, -0.0069580078125)"
125955267272,"(0.99725341796875, -0.06842041015625, 0.0030517578125, 0.027587890625)","(0.9925537109375, 0.08392333984375, 0.08819580078125, -0.00738525390625)"
125955273618,"(0.99725341796875, -0.06884765625, 0.00250244140625, 0.02728271484375)","(0.9925537109375, 0.08392333984375, 0.08819580078125, -0.00738525390625)"
125955279951,"(0.99725341796875, -0.06884765625, 0.00250244140625, 0.02728271484375)","(0.99249267578125, 0.083984375, 0.0882568359375, -0.00787353515625)"
125955287317,"(0.9971923828125, -0.06964111328125, 0.0025634765625, 0.02728271484375)","(0.9925537109375, 0.08392333984375, 0.08819580078125, -0.00787353515625)"
125955293764,"(0.9971923828125, -0.0699462890625, 0.002685546875, 0.027099609375)","(0.9925537109375, 0.08392333984375, 0.08819580078125, -0.00787353515625)"
125955302196,"(0.9971923828125, -0.0699462890625, 0.002685546875, 0.027099609375)","(0.9925537109375, 0.083984375, 0.0880126953125, -0.00787353515625)"
125955311733,"(0.9971923828125, -0.0701904296875, 0.0025634765625, 0.0267333984375)","(0.99249267578125, 0.084228515625, 0.088134765625, -0.00775146484375)"
125955317779,"(0.99713134765625, -0.07061767578125, 0.00250244140625, 0.0264892578125)","(0.99249267578125, 0.08453369140625, 0.08831787109375, -0.00775146484375)"
125955324271,"(0.99713134765625, -0.07061767578125, 0.00250244140625, 0.0264892578125)","(0.99249267578125, 0.08453369140625, 0.08831787109375, -0.00775146484375)"
125955330636,"(0.99713134765625, -0.0706787109375, 0.00201416015625, 0.0263671875)","(0.99249267578125, 0.084228515625, 0.08856201171875, -0.0081787109375)"
125955336955,"(0.99713134765625, -0.0709228515625, 0.00164794921875, 0.0260009765625)","(0.99249267578125, 0.083984375, 0.08880615234375, -0.00860595703125)"
125955343697,"(0.99713134765625, -0.0709228515625, 0.00164794921875, 0.0260009765625)","(0.99249267578125, 0.083984375, 0.08880615234375, -0.00860595703125)"
125955351676,"(0.99713134765625, -0.071044921875, 0.00164794921875, 0.02557373046875)","(0.992431640625, 0.0841064453125, 0.089111328125, -0.00872802734375)"
125955360803,"(0.99713134765625, -0.0714111328125, 0.00189208984375, 0.0257568359375)","(0.992431640625, 0.0841064453125, 0.08935546875, -0.00872802734375)"
125955366615,"(0.9970703125, -0.07171630859375, 0.00189208984375, 0.02557373046875)","(0.992431640625, 0.0841064453125, 0.08935546875, -0.00872802734375)"
125955372247,"(0.9970703125, -0.07171630859375, 0.00189208984375, 0.02557373046875)","(0.99237060546875, 0.08404541015625, 0.0894775390625, -0.00885009765625)"
125955378676,"(0.9970703125, -0.0721435546875, 0.00189208984375, 0.02545166015625)","(0.992431640625, 0.08392333984375, 0.08917236328125, -0.00848388671875)"
125955384300,"(0.9970703125, -0.07232666015625, 0.0018310546875, 0.02557373046875)","(0.992431640625, 0.08392333984375, 0.08917236328125, -0.00848388671875)"
125955391494,"(0.9970703125, -0.07232666015625, 0.0018310546875, 0.02557373046875)","(0.992431640625, 0.08355712890625, 0.08935546875, -0.0087890625)"
125955400541,"(0.99700927734375, -0.07269287109375, 0.00164794921875, 0.02557373046875)","(0.992431640625, 0.08343505859375, 0.08984375, -0.00927734375)"
125955407658,"(0.99700927734375, -0.0726318359375, 0.0015869140625, 0.025390625)","(0.992431640625, 0.08343505859375, 0.08984375, -0.00927734375)"
125955414628,"(0.99700927734375, -0.0726318359375, 0.0015869140625, 0.025390625)","(0.99237060546875, 0.08380126953125, 0.09014892578125, -0.0093994140625)"
125955421515,"(0.99700927734375, -0.07281494140625, 0.00140380859375, 0.02508544921875)","(0.99237060546875, 0.083740234375, 0.09027099609375, -0.009765625)"
125955427118,"(0.99700927734375, -0.07293701171875, 0.0008544921875, 0.025390625)","(0.99237060546875, 0.083740234375, 0.09027099609375, -0.009765625)"
125955433791,"(0.99700927734375, -0.07293701171875, 0.0008544921875, 0.025390625)","(0.9923095703125, 0.083740234375, 0.09039306640625, -0.0101318359375)"
125955441773,"(0.99700927734375, -0.0732421875, 0.00115966796875, 0.02557373046875)","(0.9923095703125, 0.08367919921875, 0.090576171875, -0.01031494140625)"
125955450947,"(0.9969482421875, -0.07354736328125, 0.001220703125, 0.025390625)","(0.9923095703125, 0.0833740234375, 0.0906982421875, -0.01068115234375)"
125955459236,"(0.9969482421875, -0.07354736328125, 0.00128173828125, 0.02508544921875)","(0.9923095703125, 0.0833740234375, 0.09075927734375, -0.01080322265625)"
125955465723,"(0.9969482421875, -0.0738525390625, 0.00115966796875, 0.02459716796875)","(0.9923095703125, 0.0833740234375, 0.09075927734375, -0.01080322265625)"
125955472300,"(0.9969482421875, -0.0738525390625, 0.00115966796875, 0.02459716796875)","(0.99237060546875, 0.08331298828125, 0.090576171875, -0.010986328125)"
125955478626,"(0.9969482421875, -0.07427978515625, 0.00115966796875, 0.0244140625)","(0.99237060546875, 0.08331298828125, 0.090576171875, -0.010986328125)"
125955485168,"(0.9969482421875, -0.074462890625, 0.0009765625, 0.02447509765625)","(0.99237060546875, 0.08294677734375, 0.09039306640625, -0.010986328125)"
125955494555,"(0.9969482421875, -0.074462890625, 0.0009765625, 0.02447509765625)","(0.992431640625, 0.08258056640625, 0.0902099609375, -0.01104736328125)"
125955503499,"(0.99688720703125, -0.07470703125, 0.0008544921875, 0.0242919921875)","(0.992431640625, 0.082763671875, 0.090087890625, -0.0113525390625)"
