timestamp,quat1,quat2
131415575489,"(0.6990966796875, -0.6898193359375, -0.1849365234375, -0.0347900390625)","(0.73223876953125, 0.169677734375, 0.66815185546875, 0.0020751953125)"
131415584873,"(0.69921875, -0.6898193359375, -0.1845703125, -0.034423828125)","(0.73193359375, 0.16961669921875, 0.66845703125, 0.0018310546875)"
131415591017,"(0.69921875, -0.68988037109375, -0.18426513671875, -0.0341796875)","(0.73175048828125, 0.16961669921875, 0.668701171875, 0.00164794921875)"
131415597895,"(0.69921875, -0.68988037109375, -0.18426513671875, -0.0341796875)","(0.73175048828125, 0.16961669921875, 0.668701171875, 0.00164794921875)"
131415604299,"(0.69927978515625, -0.68994140625, -0.1839599609375, -0.03387451171875)","(0.72381591796875, 0.16949462890625, 0.66888427734375, 0.00140380859375)"
131415611911,"(0.69927978515625, -0.6900634765625, -0.18365478515625, -0.03369140625)","(0.7237548828125, 0.1693115234375, 0.66900634765625, 0.001220703125)"
131415618322,"(0.69927978515625, -0.6900634765625, -0.18365478515625, -0.03369140625)","(0.72369384765625, 0.16912841796875, 0.6690673828125, 0.00103759765625)"
131415625888,"(0.69921875, -0.69012451171875, -0.18353271484375, -0.03363037109375)","(0.72369384765625, 0.16912841796875, 0.6690673828125, 0.00103759765625)"
131415634678,"(0.6990966796875, -0.69024658203125, -0.1834716796875, -0.0335693359375)","(0.72369384765625, 0.1689453125, 0.6690673828125, 0.0008544921875)"
131415640068,"(0.6990966796875, -0.69024658203125, -0.1834716796875, -0.0335693359375)","(0.7237548828125, 0.16876220703125, 0.6690673828125, 0.00067138671875)"
131415646791,"(0.69903564453125, -0.69036865234375, -0.18341064453125, -0.03350830078125)","(0.7237548828125, 0.16876220703125, 0.6690673828125, 0.00067138671875)"
131415652069,"(0.69891357421875, -0.69049072265625, -0.183349609375, -0.03350830078125)","(0.72381591796875, 0.16864013671875, 0.6690673828125, 0.00048828125)"
131415657822,"(0.69891357421875, -0.69049072265625, -0.183349609375, -0.03350830078125)","(0.723876953125, 0.16845703125, 0.6690673828125, 0.00030517578125)"
131415666057,"(0.6988525390625, -0.6905517578125, -0.183349609375, -0.0335693359375)","(0.723876953125, 0.16845703125, 0.6690673828125, 0.00030517578125)"
131415674440,"(0.69873046875, -0.690673828125, -0.183349609375, -0.0335693359375)","(0.72393798828125, 0.1683349609375, 0.66900634765625, 0.00018310546875)"
131415682609,"(0.69866943359375, -0.69073486328125, -0.18328857421875, -0.03350830078125)","(0.72406005859375, 0.16815185546875, 0.6689453125, 0.0001220703125)"
131415688754,"(0.69866943359375, -0.69073486328125, -0.18328857421875, -0.03350830078125)","(0.72406005859375, 0.16815185546875, 0.6689453125, 0.0001220703125)"
131415694360,"(0.69866943359375, -0.69073486328125, -0.1832275390625, -0.033447265625)","(0.72406005859375, 0.16802978515625, 0.6689453125, 0.0001220703125)"
131415700198,"(0.69866943359375, -0.69073486328125, -0.1832275390625, -0.033447265625)","(0.73187255859375, 0.1678466796875, 0.66900634765625, 6.103515625e-05)"
131415707092,"(0.69866943359375, -0.6907958984375, -0.18310546875, -0.0333251953125)","(0.72406005859375, 0.1678466796875, 0.66900634765625, 6.103515625e-05)"
131415716113,"(0.69879150390625, -0.69073486328125, -0.18292236328125, -0.03314208984375)","(0.7318115234375, 0.167724609375, 0.6690673828125, 6.103515625e-05)"
131415724850,"(0.6988525390625, -0.69073486328125, -0.18280029296875, -0.032958984375)","(0.73175048828125, 0.1676025390625, 0.669189453125, 6.103515625e-05)"
131415734043,"(0.698974609375, -0.690673828125, -0.1826171875, -0.03277587890625)","(0.7315673828125, 0.16754150390625, 0.66937255859375, 0.0)"
131415740461,"(0.698974609375, -0.690673828125, -0.1826171875, -0.03277587890625)","(0.73138427734375, 0.16754150390625, 0.6695556640625, 0.0)"
131415747144,"(0.69903564453125, -0.690673828125, -0.18243408203125, -0.0325927734375)","(0.73138427734375, 0.16754150390625, 0.6695556640625, 0.0)"
131415753669,"(0.6990966796875, -0.69061279296875, -0.1822509765625, -0.0323486328125)","(0.73114013671875, 0.16754150390625, 0.66986083984375, 0.0001220703125)"
131415759456,"(0.6990966796875, -0.69061279296875, -0.1822509765625, -0.0323486328125)","(0.7308349609375, 0.16748046875, 0.67022705078125, 0.00018310546875)"
131415766918,"(0.69921875, -0.69061279296875, -0.1820068359375, -0.0321044921875)","(0.73046875, 0.16754150390625, 0.67059326171875, 0.000244140625)"
131415777213,"(0.6993408203125, -0.6905517578125, -0.1817626953125, -0.03179931640625)","(0.72998046875, 0.16766357421875, 0.67108154296875, 0.000244140625)"
131415786195,"(0.699462890625, -0.69049072265625, -0.18145751953125, -0.03143310546875)","(0.72998046875, 0.16766357421875, 0.67108154296875, 0.000244140625)"
131415792092,"(0.6995849609375, -0.69049072265625, -0.18115234375, -0.0311279296875)","(0.7216796875, 0.1678466796875, 0.67156982421875, 0.00018310546875)"
131415798675,"(0.6995849609375, -0.69049072265625, -0.18115234375, -0.0311279296875)","(0.72894287109375, 0.16802978515625, 0.672119140625, 0.0001220703125)"
131415805973,"(0.69976806640625, -0.6904296875, -0.18084716796875, -0.03076171875)","(0.72113037109375, 0.16802978515625, 0.672119140625, 0.0001220703125)"
131415811532,"(0.69989013671875, -0.69036865234375, -0.1805419921875, -0.0303955078125)","(0.72064208984375, 0.168212890625, 0.672607421875, 6.103515625e-05)"
131415817623,"(0.69989013671875, -0.69036865234375, -0.1805419921875, -0.0303955078125)","(0.72064208984375, 0.168212890625, 0.672607421875, 6.103515625e-05)"
131415825321,"(0.70001220703125, -0.6903076171875, -0.18023681640625, -0.030029296875)","(0.72015380859375, 0.16839599609375, 0.673095703125, 6.103515625e-05)"
131415832348,"(0.7001953125, -0.69024658203125, -0.179931640625, -0.02972412109375)","(0.7197265625, 0.16845703125, 0.67352294921875, 6.103515625e-05)"
131415838061,"(0.7001953125, -0.69024658203125, -0.179931640625, -0.02972412109375)","(0.7197265625, 0.16845703125, 0.67352294921875, 6.103515625e-05)"
131415842994,"(0.70037841796875, -0.690185546875, -0.1796875, -0.0294189453125)","(0.71942138671875, 0.16851806640625, 0.673828125, 6.103515625e-05)"
131415848488,"(0.70037841796875, -0.690185546875, -0.1796875, -0.0294189453125)","(0.71942138671875, 0.16851806640625, 0.673828125, 6.103515625e-05)"
131415853605,"(0.70050048828125, -0.69012451171875, -0.17950439453125, -0.02923583984375)","(0.71917724609375, 0.16851806640625, 0.674072265625, 0.0001220703125)"
131415859116,"(0.70050048828125, -0.69012451171875, -0.17950439453125, -0.02923583984375)","(0.718994140625, 0.16851806640625, 0.67431640625, 0.00018310546875)"
131415866216,"(0.7005615234375, -0.6900634765625, -0.179443359375, -0.02911376953125)","(0.718994140625, 0.16851806640625, 0.67431640625, 0.00018310546875)"
131415874441,"(0.70068359375, -0.68994140625, -0.179443359375, -0.029052734375)","(0.7188720703125, 0.1685791015625, 0.6744384765625, 0.000244140625)"
131415880560,"(0.70068359375, -0.68994140625, -0.179443359375, -0.029052734375)","(0.71875, 0.16864013671875, 0.67449951171875, 0.00030517578125)"
131415886987,"(0.70074462890625, -0.68988037109375, -0.179443359375, -0.02911376953125)","(0.71875, 0.16864013671875, 0.67449951171875, 0.00030517578125)"
131415892401,"(0.70074462890625, -0.68988037109375, -0.17950439453125, -0.0291748046875)","(0.71868896484375, 0.168701171875, 0.674560546875, 0.00042724609375)"
131415897347,"(0.70074462890625, -0.68988037109375, -0.17950439453125, -0.0291748046875)","(0.71868896484375, 0.168701171875, 0.674560546875, 0.00042724609375)"
131415903253,"(0.70074462890625, -0.6898193359375, -0.1795654296875, -0.02923583984375)","(0.7186279296875, 0.16876220703125, 0.67462158203125, 0.00048828125)"
131415908840,"(0.70074462890625, -0.6898193359375, -0.1795654296875, -0.02923583984375)","(0.71844482421875, 0.16888427734375, 0.67474365234375, 0.00048828125)"
131415917229,"(0.70068359375, -0.6898193359375, -0.1796875, -0.029296875)","(0.71844482421875, 0.16888427734375, 0.67474365234375, 0.00048828125)"
131415926405,"(0.70068359375, -0.6898193359375, -0.17974853515625, -0.02935791015625)","(0.71826171875, 0.16900634765625, 0.6749267578125, 0.00048828125)"
131415935408,"(0.70068359375, -0.6898193359375, -0.17974853515625, -0.02935791015625)","(0.71807861328125, 0.1690673828125, 0.67510986328125, 0.00042724609375)"
131415942319,"(0.70074462890625, -0.6898193359375, -0.1796875, -0.02935791015625)","(0.7178955078125, 0.16912841796875, 0.67529296875, 0.00042724609375)"
131415948221,"(0.70074462890625, -0.6898193359375, -0.1796875, -0.02935791015625)","(0.7178955078125, 0.16912841796875, 0.67529296875, 0.00042724609375)"
131415956174,"(0.70074462890625, -0.6898193359375, -0.17962646484375, -0.02923583984375)","(0.71771240234375, 0.169189453125, 0.67547607421875, 0.00042724609375)"
131415964395,"(0.70074462890625, -0.68988037109375, -0.17950439453125, -0.02911376953125)","(0.71746826171875, 0.16925048828125, 0.6756591796875, 0.00042724609375)"
131415973628,"(0.7008056640625, -0.6898193359375, -0.1793212890625, -0.029052734375)","(0.71728515625, 0.16925048828125, 0.6759033203125, 0.00048828125)"
131415980365,"(0.7008056640625, -0.6898193359375, -0.1793212890625, -0.029052734375)","(0.7171630859375, 0.16925048828125, 0.676025390625, 0.00048828125)"
131415988642,"(0.7008056640625, -0.68988037109375, -0.17919921875, -0.0289306640625)","(0.7171630859375, 0.16925048828125, 0.676025390625, 0.00048828125)"
131415995351,"(0.7008056640625, -0.68988037109375, -0.1790771484375, -0.02880859375)","(0.717041015625, 0.16925048828125, 0.6761474609375, 0.00054931640625)"
131416001695,"(0.7008056640625, -0.68988037109375, -0.17901611328125, -0.02874755859375)","(0.7169189453125, 0.16925048828125, 0.67626953125, 0.00054931640625)"
131416008155,"(0.7008056640625, -0.68988037109375, -0.17901611328125, -0.02874755859375)","(0.7169189453125, 0.16925048828125, 0.67626953125, 0.00054931640625)"
131416016740,"(0.7008056640625, -0.68988037109375, -0.17901611328125, -0.02874755859375)","(0.71685791015625, 0.16925048828125, 0.67633056640625, 0.0006103515625)"
131416025904,"(0.70086669921875, -0.68988037109375, -0.17901611328125, -0.02874755859375)","(0.71685791015625, 0.169189453125, 0.6763916015625, 0.00054931640625)"
131416034992,"(0.7008056640625, -0.68994140625, -0.17901611328125, -0.02874755859375)","(0.71685791015625, 0.169189453125, 0.6763916015625, 0.00048828125)"
131416041125,"(0.70074462890625, -0.69000244140625, -0.178955078125, -0.02874755859375)","(0.71685791015625, 0.1690673828125, 0.6763916015625, 0.00048828125)"
131416048586,"(0.70074462890625, -0.69000244140625, -0.178955078125, -0.02874755859375)","(0.71685791015625, 0.16900634765625, 0.6763916015625, 0.00042724609375)"
131416057207,"(0.70068359375, -0.6900634765625, -0.178955078125, -0.02874755859375)","(0.71685791015625, 0.16900634765625, 0.6763916015625, 0.00042724609375)"
131416066133,"(0.70062255859375, -0.69012451171875, -0.178955078125, -0.02874755859375)","(0.71685791015625, 0.1689453125, 0.6763916015625, 0.0003662109375)"
131416075166,"(0.7005615234375, -0.690185546875, -0.178955078125, -0.02874755859375)","(0.71685791015625, 0.1689453125, 0.6763916015625, 0.0003662109375)"
131416083297,"(0.70062255859375, -0.690185546875, -0.17889404296875, -0.0286865234375)","(0.71685791015625, 0.1689453125, 0.6763916015625, 0.00030517578125)"
131416089709,"(0.70062255859375, -0.690185546875, -0.17889404296875, -0.0286865234375)","(0.71685791015625, 0.1689453125, 0.6763916015625, 0.00030517578125)"
131416097132,"(0.70062255859375, -0.690185546875, -0.1788330078125, -0.02862548828125)","(0.71685791015625, 0.1689453125, 0.6763916015625, 0.00030517578125)"
131416106449,"(0.70062255859375, -0.690185546875, -0.17877197265625, -0.028564453125)","(0.71685791015625, 0.1689453125, 0.6763916015625, 0.00030517578125)"
131416115125,"(0.70062255859375, -0.69024658203125, -0.1787109375, -0.02850341796875)","(0.716796875, 0.1689453125, 0.67645263671875, 0.00030517578125)"
131416123189,"(0.70062255859375, -0.69024658203125, -0.1787109375, -0.02850341796875)","(0.716796875, 0.1689453125, 0.676513671875, 0.00030517578125)"
131416129109,"(0.70062255859375, -0.69024658203125, -0.1787109375, -0.02850341796875)","(0.716796875, 0.1689453125, 0.676513671875, 0.00030517578125)"
131416137808,"(0.70062255859375, -0.69024658203125, -0.17864990234375, -0.0284423828125)","(0.716796875, 0.1689453125, 0.676513671875, 0.00030517578125)"
131416144782,"(0.70062255859375, -0.69024658203125, -0.17864990234375, -0.0284423828125)","(0.71685791015625, 0.16888427734375, 0.67645263671875, 0.0003662109375)"
131416151691,"(0.70062255859375, -0.69024658203125, -0.17864990234375, -0.0284423828125)","(0.71685791015625, 0.1688232421875, 0.67645263671875, 0.00042724609375)"
131416159817,"(0.70062255859375, -0.69024658203125, -0.17864990234375, -0.0284423828125)","(0.71685791015625, 0.16876220703125, 0.676513671875, 0.00048828125)"
131416169746,"(0.70062255859375, -0.69024658203125, -0.1785888671875, -0.02838134765625)","(0.71685791015625, 0.16876220703125, 0.676513671875, 0.00048828125)"
131416178708,"(0.70062255859375, -0.69024658203125, -0.1785888671875, -0.02838134765625)","(0.716796875, 0.16876220703125, 0.676513671875, 0.00054931640625)"
131416188557,"(0.70062255859375, -0.69024658203125, -0.1785888671875, -0.02838134765625)","(0.716796875, 0.16876220703125, 0.676513671875, 0.00054931640625)"
131416194658,"(0.70062255859375, -0.69024658203125, -0.178466796875, -0.02825927734375)","(0.71673583984375, 0.16876220703125, 0.6766357421875, 0.00054931640625)"
131416201240,"(0.70062255859375, -0.6903076171875, -0.17840576171875, -0.0281982421875)","(0.71661376953125, 0.1688232421875, 0.6767578125, 0.00054931640625)"
131416207581,"(0.70062255859375, -0.6903076171875, -0.17840576171875, -0.0281982421875)","(0.71661376953125, 0.1688232421875, 0.6767578125, 0.00054931640625)"
131416216591,"(0.70062255859375, -0.6903076171875, -0.17822265625, -0.02801513671875)","(0.71649169921875, 0.1688232421875, 0.6768798828125, 0.00048828125)"
131416224960,"(0.70062255859375, -0.69036865234375, -0.17803955078125, -0.0279541015625)","(0.71630859375, 0.1688232421875, 0.67706298828125, 0.00042724609375)"
131416230281,"(0.70062255859375, -0.69036865234375, -0.17803955078125, -0.0279541015625)","(0.71612548828125, 0.16888427734375, 0.67718505859375, 0.00042724609375)"
131416237929,"(0.70068359375, -0.69036865234375, -0.17791748046875, -0.02789306640625)","(0.71612548828125, 0.16888427734375, 0.67718505859375, 0.00042724609375)"
131416243875,"(0.70068359375, -0.6904296875, -0.17779541015625, -0.02777099609375)","(0.71600341796875, 0.16888427734375, 0.6773681640625, 0.00042724609375)"
131416249163,"(0.70068359375, -0.6904296875, -0.17779541015625, -0.02777099609375)","(0.71600341796875, 0.16888427734375, 0.6773681640625, 0.00042724609375)"
131416255117,"(0.70068359375, -0.6904296875, -0.1776123046875, -0.0277099609375)","(0.71588134765625, 0.1689453125, 0.677490234375, 0.00042724609375)"
131416260393,"(0.70068359375, -0.6904296875, -0.1776123046875, -0.0277099609375)","(0.7156982421875, 0.16900634765625, 0.6776123046875, 0.00042724609375)"
131416267910,"(0.70068359375, -0.69049072265625, -0.17755126953125, -0.027587890625)","(0.7156982421875, 0.16900634765625, 0.6776123046875, 0.00042724609375)"
131416276779,"(0.70068359375, -0.69049072265625, -0.17742919921875, -0.0274658203125)","(0.715576171875, 0.16900634765625, 0.677734375, 0.00042724609375)"
131416285014,"(0.70068359375, -0.6905517578125, -0.17730712890625, -0.02734375)","(0.7154541015625, 0.1690673828125, 0.6778564453125, 0.00042724609375)"
131416290898,"(0.70068359375, -0.6905517578125, -0.17730712890625, -0.02734375)","(0.7154541015625, 0.1690673828125, 0.6778564453125, 0.00042724609375)"
131416297509,"(0.70068359375, -0.6905517578125, -0.17718505859375, -0.0272216796875)","(0.71533203125, 0.1690673828125, 0.677978515625, 0.0003662109375)"
131416303399,"(0.70068359375, -0.69061279296875, -0.1771240234375, -0.02716064453125)","(0.71527099609375, 0.16900634765625, 0.6781005859375, 0.0003662109375)"
131416309591,"(0.70068359375, -0.69061279296875, -0.1771240234375, -0.02716064453125)","(0.7152099609375, 0.1689453125, 0.67816162109375, 0.00030517578125)"
131416318233,"(0.70068359375, -0.69061279296875, -0.177001953125, -0.02703857421875)","(0.7152099609375, 0.1689453125, 0.67816162109375, 0.00030517578125)"
131416327152,"(0.70068359375, -0.69061279296875, -0.17694091796875, -0.0269775390625)","(0.7152099609375, 0.1689453125, 0.67816162109375, 0.00030517578125)"
131416336792,"(0.70068359375, -0.69061279296875, -0.17694091796875, -0.0269775390625)","(0.71527099609375, 0.1689453125, 0.6781005859375, 0.00030517578125)"
131416343187,"(0.70068359375, -0.69061279296875, -0.17706298828125, -0.027099609375)","(0.71527099609375, 0.1689453125, 0.6781005859375, 0.00030517578125)"
131416349251,"(0.70068359375, -0.69061279296875, -0.17706298828125, -0.027099609375)","(0.71527099609375, 0.1689453125, 0.6781005859375, 0.00030517578125)"
