timestamp,quat1,quat2
153153226835,"(0.96917724609375, 0.20538330078125, 0.1319580078125, -0.03363037109375)","(0.9638671875, 0.0223388671875, 0.24835205078125, -0.0936279296875)"
153153232409,"(0.97698974609375, 0.20538330078125, 0.1319580078125, -0.03363037109375)","(0.9638671875, 0.0225830078125, 0.24822998046875, -0.0938720703125)"
153153238916,"(0.9769287109375, 0.20556640625, 0.1322021484375, -0.033447265625)","(0.9638671875, 0.0225830078125, 0.24822998046875, -0.0938720703125)"
153153245028,"(0.9769287109375, 0.20538330078125, 0.1322021484375, -0.03369140625)","(0.96380615234375, 0.02288818359375, 0.2484130859375, -0.09405517578125)"
153153252937,"(0.97698974609375, 0.205078125, 0.13201904296875, -0.0343017578125)","(0.96380615234375, 0.0228271484375, 0.24835205078125, -0.09429931640625)"
153153260194,"(0.97698974609375, 0.205078125, 0.13201904296875, -0.0343017578125)","(0.96380615234375, 0.0225830078125, 0.2484130859375, -0.0943603515625)"
153153267962,"(0.97705078125, 0.20489501953125, 0.1322021484375, -0.033935546875)","(0.96368408203125, 0.022705078125, 0.24847412109375, -0.0948486328125)"
153153276120,"(0.9769287109375, 0.20501708984375, 0.13275146484375, -0.033935546875)","(0.96368408203125, 0.022705078125, 0.24847412109375, -0.0948486328125)"
153153282432,"(0.9769287109375, 0.20501708984375, 0.13275146484375, -0.033935546875)","(0.963623046875, 0.02301025390625, 0.2486572265625, -0.09521484375)"
153153289390,"(0.97674560546875, 0.20562744140625, 0.13323974609375, -0.03369140625)","(0.963623046875, 0.02301025390625, 0.2486572265625, -0.09521484375)"
153153295421,"(0.97674560546875, 0.2056884765625, 0.1331787109375, -0.03375244140625)","(0.9635009765625, 0.0235595703125, 0.24896240234375, -0.09539794921875)"
153153303051,"(0.976806640625, 0.2056884765625, 0.1329345703125, -0.03350830078125)","(0.96343994140625, 0.0238037109375, 0.24920654296875, -0.0955810546875)"
153153309322,"(0.976806640625, 0.2056884765625, 0.1329345703125, -0.03350830078125)","(0.9632568359375, 0.02386474609375, 0.24969482421875, -0.09576416015625)"
153153317377,"(0.976806640625, 0.20562744140625, 0.1326904296875, -0.03338623046875)","(0.9632568359375, 0.02386474609375, 0.24969482421875, -0.09576416015625)"
153153327423,"(0.9766845703125, 0.2060546875, 0.133056640625, -0.032958984375)","(0.963134765625, 0.02392578125, 0.25006103515625, -0.09613037109375)"
153153334391,"(0.97662353515625, 0.20611572265625, 0.1334228515625, -0.03265380859375)","(0.96319580078125, 0.02398681640625, 0.24981689453125, -0.09649658203125)"
153153340603,"(0.97662353515625, 0.20611572265625, 0.1334228515625, -0.03265380859375)","(0.963134765625, 0.02410888671875, 0.25, -0.09674072265625)"
153153347056,"(0.9765625, 0.2064208984375, 0.13336181640625, -0.03271484375)","(0.963134765625, 0.02410888671875, 0.25, -0.09674072265625)"
153153354092,"(0.9766845703125, 0.2064208984375, 0.13287353515625, -0.0323486328125)","(0.9630126953125, 0.0242919921875, 0.250244140625, -0.0970458984375)"
153153360160,"(0.9766845703125, 0.2064208984375, 0.13287353515625, -0.0323486328125)","(0.96295166015625, 0.02459716796875, 0.2503662109375, -0.09710693359375)"
153153368318,"(0.9766845703125, 0.2064208984375, 0.13250732421875, -0.032470703125)","(0.96295166015625, 0.02459716796875, 0.2503662109375, -0.09710693359375)"
153153376464,"(0.97686767578125, 0.206298828125, 0.1318359375, -0.03216552734375)","(0.9630126953125, 0.02471923828125, 0.2501220703125, -0.096923828125)"
153153382662,"(0.97686767578125, 0.206298828125, 0.1318359375, -0.03216552734375)","(0.9630126953125, 0.02520751953125, 0.25030517578125, -0.0968017578125)"
153153388437,"(0.97698974609375, 0.2059326171875, 0.13116455078125, -0.03265380859375)","(0.9630126953125, 0.02520751953125, 0.25030517578125, -0.0968017578125)"
153153394625,"(0.9771728515625, 0.205322265625, 0.13067626953125, -0.0330810546875)","(0.96295166015625, 0.02520751953125, 0.25042724609375, -0.0968017578125)"
153153400986,"(0.9771728515625, 0.205322265625, 0.13067626953125, -0.0330810546875)","(0.962890625, 0.025146484375, 0.25048828125, -0.09747314453125)"
153153408150,"(0.9771728515625, 0.20513916015625, 0.13104248046875, -0.0338134765625)","(0.962890625, 0.025146484375, 0.25048828125, -0.09747314453125)"
153153416864,"(0.96923828125, 0.20526123046875, 0.13140869140625, -0.0338134765625)","(0.962890625, 0.0252685546875, 0.25042724609375, -0.09771728515625)"
153153426663,"(0.9771728515625, 0.20458984375, 0.13128662109375, -0.03460693359375)","(0.96282958984375, 0.025146484375, 0.25030517578125, -0.0980224609375)"
153153432949,"(0.9771728515625, 0.20458984375, 0.13128662109375, -0.03460693359375)","(0.962890625, 0.0252685546875, 0.25018310546875, -0.09783935546875)"
153153438759,"(0.9771728515625, 0.20416259765625, 0.1317138671875, -0.0355224609375)","(0.962890625, 0.0252685546875, 0.25018310546875, -0.09783935546875)"
153153445073,"(0.9771728515625, 0.20440673828125, 0.131591796875, -0.035400390625)","(0.962890625, 0.02545166015625, 0.250244140625, -0.0980224609375)"
153153450583,"(0.9693603515625, 0.20440673828125, 0.131591796875, -0.035400390625)","(0.9630126953125, 0.02557373046875, 0.2498779296875, -0.0977783203125)"
153153458632,"(0.96929931640625, 0.20465087890625, 0.13134765625, -0.03564453125)","(0.9630126953125, 0.02557373046875, 0.2498779296875, -0.0977783203125)"
153153467349,"(0.97723388671875, 0.20428466796875, 0.13104248046875, -0.03558349609375)","(0.963134765625, 0.02545166015625, 0.24945068359375, -0.09765625)"
153153474294,"(0.9774169921875, 0.2037353515625, 0.130859375, -0.03521728515625)","(0.963134765625, 0.02545166015625, 0.24932861328125, -0.09765625)"
153153480786,"(0.9774169921875, 0.2037353515625, 0.130859375, -0.03521728515625)","(0.963134765625, 0.02545166015625, 0.24932861328125, -0.09765625)"
153153487585,"(0.9774169921875, 0.20361328125, 0.13104248046875, -0.03485107421875)","(0.96307373046875, 0.02569580078125, 0.24945068359375, -0.09783935546875)"
153153493112,"(0.9774169921875, 0.20361328125, 0.13104248046875, -0.03485107421875)","(0.9630126953125, 0.0255126953125, 0.24957275390625, -0.0985107421875)"
153153499585,"(0.9774169921875, 0.20367431640625, 0.131103515625, -0.03497314453125)","(0.9630126953125, 0.0255126953125, 0.24957275390625, -0.0985107421875)"
153153507582,"(0.9774169921875, 0.20355224609375, 0.130859375, -0.03546142578125)","(0.96295166015625, 0.0257568359375, 0.2496337890625, -0.09893798828125)"
153153515881,"(0.96954345703125, 0.20361328125, 0.1314697265625, -0.0357666015625)","(0.9630126953125, 0.0252685546875, 0.24920654296875, -0.09912109375)"
153153522134,"(0.97735595703125, 0.20361328125, 0.1314697265625, -0.0357666015625)","(0.96319580078125, 0.02520751953125, 0.248779296875, -0.09893798828125)"
153153530618,"(0.97698974609375, 0.20465087890625, 0.13238525390625, -0.0357666015625)","(0.96319580078125, 0.02520751953125, 0.248779296875, -0.09893798828125)"
153153536967,"(0.9769287109375, 0.204833984375, 0.13250732421875, -0.035400390625)","(0.963134765625, 0.025146484375, 0.24884033203125, -0.09918212890625)"
153153543695,"(0.9691162109375, 0.204833984375, 0.13250732421875, -0.035400390625)","(0.96307373046875, 0.025146484375, 0.24896240234375, -0.09918212890625)"
153153550262,"(0.97686767578125, 0.2049560546875, 0.1329345703125, -0.035400390625)","(0.96307373046875, 0.025146484375, 0.24896240234375, -0.09918212890625)"
153153559454,"(0.976806640625, 0.20489501953125, 0.13336181640625, -0.0357666015625)","(0.963134765625, 0.0250244140625, 0.248779296875, -0.09906005859375)"
153153568673,"(0.976806640625, 0.204833984375, 0.13360595703125, -0.03582763671875)","(0.96295166015625, 0.0252685546875, 0.249267578125, -0.09954833984375)"
153153579033,"(0.976806640625, 0.20477294921875, 0.13360595703125, -0.03570556640625)","(0.962890625, 0.02557373046875, 0.24951171875, -0.09967041015625)"
153153585586,"(0.97674560546875, 0.205078125, 0.13372802734375, -0.03521728515625)","(0.96282958984375, 0.02581787109375, 0.24951171875, -0.10009765625)"
153153592452,"(0.97674560546875, 0.205078125, 0.13372802734375, -0.03521728515625)","(0.96282958984375, 0.02581787109375, 0.24951171875, -0.10009765625)"
153153599854,"(0.9688720703125, 0.20526123046875, 0.13385009765625, -0.034912109375)","(0.96282958984375, 0.0257568359375, 0.24945068359375, -0.10028076171875)"
153153610054,"(0.97662353515625, 0.20538330078125, 0.134033203125, -0.03497314453125)","(0.962890625, 0.02569580078125, 0.24920654296875, -0.10052490234375)"
153153620235,"(0.96881103515625, 0.2054443359375, 0.13427734375, -0.03485107421875)","(0.962890625, 0.0255126953125, 0.24932861328125, -0.1004638671875)"
153153630236,"(0.9766845703125, 0.205078125, 0.1343994140625, -0.03509521484375)","(0.962890625, 0.025634765625, 0.249267578125, -0.10015869140625)"
153153636488,"(0.97662353515625, 0.20477294921875, 0.13494873046875, -0.03570556640625)","(0.962890625, 0.02545166015625, 0.2493896484375, -0.09991455078125)"
153153642888,"(0.97662353515625, 0.20477294921875, 0.13494873046875, -0.03570556640625)","(0.962890625, 0.02545166015625, 0.2493896484375, -0.09991455078125)"
153153648521,"(0.9765625, 0.2047119140625, 0.13555908203125, -0.03558349609375)","(0.96295166015625, 0.025390625, 0.2493896484375, -0.09954833984375)"
153153654909,"(0.96868896484375, 0.20452880859375, 0.13616943359375, -0.03594970703125)","(0.9630126953125, 0.025146484375, 0.24932861328125, -0.09930419921875)"
153153661470,"(0.96868896484375, 0.20452880859375, 0.13616943359375, -0.03594970703125)","(0.9630126953125, 0.025146484375, 0.24932861328125, -0.09930419921875)"
153153670362,"(0.96868896484375, 0.204345703125, 0.1363525390625, -0.03564453125)","(0.96295166015625, 0.02496337890625, 0.24945068359375, -0.09954833984375)"
153153679883,"(0.9765625, 0.2042236328125, 0.13616943359375, -0.035888671875)","(0.96295166015625, 0.0250244140625, 0.24951171875, -0.0994873046875)"
153153686935,"(0.96868896484375, 0.20440673828125, 0.13623046875, -0.03607177734375)","(0.9627685546875, 0.02532958984375, 0.2498779296875, -0.0997314453125)"
153153693221,"(0.96868896484375, 0.20440673828125, 0.13623046875, -0.03607177734375)","(0.9627685546875, 0.02532958984375, 0.2498779296875, -0.0997314453125)"
153153700178,"(0.97662353515625, 0.20416259765625, 0.13580322265625, -0.03558349609375)","(0.96270751953125, 0.02532958984375, 0.25018310546875, -0.0999755859375)"
153153706555,"(0.9765625, 0.204345703125, 0.13592529296875, -0.03582763671875)","(0.96270751953125, 0.02496337890625, 0.2501220703125, -0.1002197265625)"
153153713059,"(0.9765625, 0.204345703125, 0.13592529296875, -0.03582763671875)","(0.962646484375, 0.0252685546875, 0.250244140625, -0.10003662109375)"
153153721507,"(0.96868896484375, 0.2044677734375, 0.13616943359375, -0.03582763671875)","(0.962646484375, 0.0252685546875, 0.250244140625, -0.10003662109375)"
153153731199,"(0.9765625, 0.204345703125, 0.13592529296875, -0.03558349609375)","(0.96258544921875, 0.02557373046875, 0.25054931640625, -0.1002197265625)"
153153737581,"(0.9766845703125, 0.20379638671875, 0.13580322265625, -0.0355224609375)","(0.9625244140625, 0.025634765625, 0.25067138671875, -0.1002197265625)"
153153744496,"(0.9766845703125, 0.20379638671875, 0.13580322265625, -0.0355224609375)","(0.9625244140625, 0.02545166015625, 0.25067138671875, -0.1004638671875)"
153153752037,"(0.96893310546875, 0.20379638671875, 0.1357421875, -0.0352783203125)","(0.9625244140625, 0.02545166015625, 0.25067138671875, -0.1004638671875)"
153153761204,"(0.96893310546875, 0.20367431640625, 0.13592529296875, -0.0350341796875)","(0.9625244140625, 0.0252685546875, 0.2506103515625, -0.1004638671875)"
153153771170,"(0.9765625, 0.20428466796875, 0.13616943359375, -0.03533935546875)","(0.9625244140625, 0.0252685546875, 0.25067138671875, -0.1005859375)"
153153781542,"(0.97662353515625, 0.20404052734375, 0.13604736328125, -0.035400390625)","(0.9625244140625, 0.02532958984375, 0.2506103515625, -0.1004638671875)"
153153788483,"(0.97662353515625, 0.20404052734375, 0.13604736328125, -0.0350341796875)","(0.9625244140625, 0.0252685546875, 0.25054931640625, -0.10064697265625)"
153153795565,"(0.97662353515625, 0.20404052734375, 0.13604736328125, -0.0350341796875)","(0.9625244140625, 0.0252685546875, 0.25054931640625, -0.10064697265625)"
153153802358,"(0.9688720703125, 0.20379638671875, 0.13592529296875, -0.034912109375)","(0.96258544921875, 0.02532958984375, 0.2501220703125, -0.10089111328125)"
153153812017,"(0.97662353515625, 0.2041015625, 0.13623046875, -0.03497314453125)","(0.96258544921875, 0.0252685546875, 0.2501220703125, -0.1009521484375)"
153153822139,"(0.96875, 0.20428466796875, 0.1363525390625, -0.03509521484375)","(0.962646484375, 0.02496337890625, 0.25, -0.10107421875)"
153153832338,"(0.96868896484375, 0.2044677734375, 0.1363525390625, -0.03485107421875)","(0.96258544921875, 0.02496337890625, 0.2501220703125, -0.10113525390625)"
153153839317,"(0.96868896484375, 0.20452880859375, 0.13629150390625, -0.03460693359375)","(0.962646484375, 0.0245361328125, 0.24981689453125, -0.10150146484375)"
153153845284,"(0.96868896484375, 0.20452880859375, 0.13629150390625, -0.03460693359375)","(0.962646484375, 0.0245361328125, 0.24981689453125, -0.10150146484375)"
153153852093,"(0.9686279296875, 0.204833984375, 0.13653564453125, -0.03399658203125)","(0.9625244140625, 0.0245361328125, 0.2501220703125, -0.10162353515625)"
153153861198,"(0.9686279296875, 0.20489501953125, 0.136474609375, -0.03436279296875)","(0.96246337890625, 0.02508544921875, 0.25042724609375, -0.101806640625)"
153153870019,"(0.9686279296875, 0.205078125, 0.13616943359375, -0.03399658203125)","(0.96240234375, 0.0255126953125, 0.2503662109375, -0.10198974609375)"
153153877200,"(0.96856689453125, 0.20550537109375, 0.1358642578125, -0.03369140625)","(0.96246337890625, 0.02532958984375, 0.25030517578125, -0.1019287109375)"
153153884808,"(0.96856689453125, 0.20550537109375, 0.1358642578125, -0.03369140625)","(0.96246337890625, 0.02532958984375, 0.25030517578125, -0.1019287109375)"
153153890821,"(0.96856689453125, 0.20562744140625, 0.13592529296875, -0.033447265625)","(0.96246337890625, 0.02532958984375, 0.2503662109375, -0.1019287109375)"
153153897439,"(0.96856689453125, 0.20587158203125, 0.13580322265625, -0.03350830078125)","(0.96240234375, 0.0257568359375, 0.25042724609375, -0.10205078125)"
153153904355,"(0.96856689453125, 0.20587158203125, 0.13580322265625, -0.03350830078125)","(0.96240234375, 0.0257568359375, 0.25042724609375, -0.10205078125)"
153153912869,"(0.968505859375, 0.20611572265625, 0.13568115234375, -0.03338623046875)","(0.96240234375, 0.02593994140625, 0.25048828125, -0.10205078125)"
153153922271,"(0.968505859375, 0.2059326171875, 0.13568115234375, -0.03338623046875)","(0.9625244140625, 0.025390625, 0.2501220703125, -0.10186767578125)"
153153931495,"(0.968505859375, 0.20611572265625, 0.13592529296875, -0.0330810546875)","(0.9625244140625, 0.02557373046875, 0.24993896484375, -0.1019287109375)"
153153937741,"(0.968505859375, 0.20611572265625, 0.1357421875, -0.032958984375)","(0.9625244140625, 0.02557373046875, 0.24993896484375, -0.1019287109375)"
153153943824,"(0.968505859375, 0.20611572265625, 0.1357421875, -0.032958984375)","(0.96258544921875, 0.0255126953125, 0.2498779296875, -0.10186767578125)"
153153950417,"(0.96868896484375, 0.20574951171875, 0.1351318359375, -0.03314208984375)","(0.962646484375, 0.0255126953125, 0.24957275390625, -0.1019287109375)"
153153956548,"(0.96868896484375, 0.205810546875, 0.135009765625, -0.03228759765625)","(0.962646484375, 0.0255126953125, 0.24957275390625, -0.1019287109375)"
153153964431,"(0.96868896484375, 0.205810546875, 0.135009765625, -0.03228759765625)","(0.962646484375, 0.025390625, 0.24957275390625, -0.10211181640625)"
153153973609,"(0.9765625, 0.2052001953125, 0.13543701171875, -0.03271484375)","(0.962646484375, 0.025390625, 0.24951171875, -0.10174560546875)"
153153982975,"(0.9766845703125, 0.20458984375, 0.13555908203125, -0.0328369140625)","(0.962646484375, 0.02532958984375, 0.24957275390625, -0.10174560546875)"
153153989795,"(0.976806640625, 0.204345703125, 0.13494873046875, -0.0333251953125)","(0.9627685546875, 0.0250244140625, 0.24932861328125, -0.1016845703125)"
153153995758,"(0.976806640625, 0.204345703125, 0.13494873046875, -0.0333251953125)","(0.9627685546875, 0.0250244140625, 0.24932861328125, -0.1016845703125)"
153154002175,"(0.97686767578125, 0.2041015625, 0.13470458984375, -0.03338623046875)","(0.96270751953125, 0.02496337890625, 0.24932861328125, -0.101806640625)"
153154008575,"(0.9769287109375, 0.2039794921875, 0.134765625, -0.0330810546875)","(0.96270751953125, 0.0252685546875, 0.249267578125, -0.10211181640625)"
153154015545,"(0.9691162109375, 0.2039794921875, 0.134765625, -0.0330810546875)","(0.96270751953125, 0.0252685546875, 0.249267578125, -0.10211181640625)"
153154024511,"(0.97686767578125, 0.203857421875, 0.135009765625, -0.0330810546875)","(0.962646484375, 0.025390625, 0.24951171875, -0.10211181640625)"
153154034775,"(0.968994140625, 0.2039794921875, 0.1356201171875, -0.0328369140625)","(0.962646484375, 0.02532958984375, 0.24932861328125, -0.10223388671875)"
153154040543,"(0.97674560546875, 0.203857421875, 0.13592529296875, -0.03314208984375)","(0.9627685546875, 0.02496337890625, 0.24896240234375, -0.10235595703125)"
