timestamp,quat1,quat2
213231682708,"(0.6220703125, -0.77813720703125, 0.09912109375, -0.08587646484375)","(0.73138427734375, 0.02490234375, 0.6810302734375, -0.0247802734375)"
213231689798,"(0.6220703125, -0.77813720703125, 0.09912109375, -0.08587646484375)","(0.73126220703125, 0.0250244140625, 0.68121337890625, -0.02496337890625)"
213231697477,"(0.61431884765625, -0.778076171875, 0.09942626953125, -0.0858154296875)","(0.73114013671875, 0.0250244140625, 0.68133544921875, -0.025146484375)"
213231707241,"(0.61431884765625, -0.77801513671875, 0.09967041015625, -0.08575439453125)","(0.7310791015625, 0.02508544921875, 0.681396484375, -0.0252685546875)"
213231715327,"(0.62213134765625, -0.77801513671875, 0.099853515625, -0.08575439453125)","(0.7310791015625, 0.02508544921875, 0.681396484375, -0.0252685546875)"
213231723794,"(0.6220703125, -0.77801513671875, 0.09991455078125, -0.085693359375)","(0.7310791015625, 0.02508544921875, 0.681396484375, -0.0252685546875)"
213231731762,"(0.62200927734375, -0.778076171875, 0.09991455078125, -0.085693359375)","(0.73114013671875, 0.02508544921875, 0.68133544921875, -0.0252685546875)"
213231740190,"(0.6219482421875, -0.77813720703125, 0.09991455078125, -0.085693359375)","(0.731201171875, 0.02508544921875, 0.68121337890625, -0.0252685546875)"
213231747284,"(0.6219482421875, -0.77813720703125, 0.09991455078125, -0.085693359375)","(0.73126220703125, 0.02508544921875, 0.68121337890625, -0.0252685546875)"
213231755110,"(0.6219482421875, -0.77813720703125, 0.099853515625, -0.085693359375)","(0.73126220703125, 0.02508544921875, 0.68121337890625, -0.02532958984375)"
213231763415,"(0.6219482421875, -0.77813720703125, 0.099853515625, -0.085693359375)","(0.73126220703125, 0.02508544921875, 0.68121337890625, -0.02532958984375)"
213231771045,"(0.6219482421875, -0.77813720703125, 0.099853515625, -0.085693359375)","(0.73126220703125, 0.02508544921875, 0.68121337890625, -0.02532958984375)"
213231777610,"(0.6219482421875, -0.77813720703125, 0.099853515625, -0.085693359375)","(0.731201171875, 0.02508544921875, 0.68121337890625, -0.02532958984375)"
213231785552,"(0.6219482421875, -0.77813720703125, 0.09991455078125, -0.085693359375)","(0.73114013671875, 0.02508544921875, 0.6812744140625, -0.02532958984375)"
213231793700,"(0.6219482421875, -0.77813720703125, 0.0999755859375, -0.08563232421875)","(0.73114013671875, 0.02508544921875, 0.6812744140625, -0.02532958984375)"
213231802510,"(0.62200927734375, -0.778076171875, 0.0999755859375, -0.08563232421875)","(0.73114013671875, 0.025146484375, 0.6812744140625, -0.0252685546875)"
213231810422,"(0.6220703125, -0.77801513671875, 0.0999755859375, -0.08563232421875)","(0.7310791015625, 0.02520751953125, 0.68133544921875, -0.02520751953125)"
213231818676,"(0.6220703125, -0.77801513671875, 0.0999755859375, -0.08563232421875)","(0.73101806640625, 0.0252685546875, 0.681396484375, -0.025146484375)"
213231825812,"(0.62213134765625, -0.77801513671875, 0.0999755859375, -0.08563232421875)","(0.73101806640625, 0.0252685546875, 0.681396484375, -0.025146484375)"
213231832199,"(0.62225341796875, -0.77789306640625, 0.0999755859375, -0.08563232421875)","(0.73095703125, 0.0252685546875, 0.6815185546875, -0.0250244140625)"
213231838876,"(0.62225341796875, -0.77789306640625, 0.0999755859375, -0.08563232421875)","(0.73089599609375, 0.02520751953125, 0.68157958984375, -0.02490234375)"
213231845212,"(0.614501953125, -0.77783203125, 0.0999755859375, -0.08563232421875)","(0.73089599609375, 0.02520751953125, 0.68157958984375, -0.02490234375)"
213231853605,"(0.6224365234375, -0.77777099609375, 0.0999755859375, -0.08563232421875)","(0.73089599609375, 0.02532958984375, 0.68157958984375, -0.02484130859375)"
213231861004,"(0.62249755859375, -0.7777099609375, 0.0999755859375, -0.08563232421875)","(0.73089599609375, 0.025390625, 0.6815185546875, -0.0247802734375)"
213231867693,"(0.62249755859375, -0.7777099609375, 0.0999755859375, -0.08563232421875)","(0.73089599609375, 0.02545166015625, 0.6815185546875, -0.024658203125)"
213231875495,"(0.62261962890625, -0.777587890625, 0.0999755859375, -0.085693359375)","(0.73089599609375, 0.02545166015625, 0.6815185546875, -0.024658203125)"
213231881365,"(0.62274169921875, -0.7774658203125, 0.0999755859375, -0.08563232421875)","(0.73089599609375, 0.0255126953125, 0.68157958984375, -0.0245361328125)"
213231887724,"(0.62274169921875, -0.7774658203125, 0.0999755859375, -0.08563232421875)","(0.73089599609375, 0.0255126953125, 0.68157958984375, -0.0245361328125)"
213231893575,"(0.62286376953125, -0.77740478515625, 0.0999755859375, -0.085693359375)","(0.7308349609375, 0.02557373046875, 0.681640625, -0.02435302734375)"
213231901001,"(0.62298583984375, -0.77728271484375, 0.0999755859375, -0.085693359375)","(0.7308349609375, 0.02569580078125, 0.681640625, -0.0242919921875)"
213231908473,"(0.62298583984375, -0.77728271484375, 0.0999755859375, -0.085693359375)","(0.73077392578125, 0.0257568359375, 0.68170166015625, -0.024169921875)"
213231916075,"(0.6153564453125, -0.77716064453125, 0.10003662109375, -0.08563232421875)","(0.730712890625, 0.02581787109375, 0.6817626953125, -0.02410888671875)"
213231925557,"(0.623291015625, -0.777099609375, 0.10009765625, -0.0855712890625)","(0.730712890625, 0.02581787109375, 0.6817626953125, -0.02410888671875)"
213231933408,"(0.6234130859375, -0.7769775390625, 0.10009765625, -0.0855712890625)","(0.73065185546875, 0.02593994140625, 0.68182373046875, -0.0240478515625)"
213231942204,"(0.62353515625, -0.77685546875, 0.10015869140625, -0.08551025390625)","(0.73065185546875, 0.0260009765625, 0.68182373046875, -0.02392578125)"
213231951551,"(0.62359619140625, -0.77679443359375, 0.10015869140625, -0.0855712890625)","(0.73065185546875, 0.02606201171875, 0.68182373046875, -0.02386474609375)"
213231959127,"(0.61578369140625, -0.77679443359375, 0.10015869140625, -0.0855712890625)","(0.73065185546875, 0.026123046875, 0.68182373046875, -0.02386474609375)"
213231967342,"(0.6158447265625, -0.77679443359375, 0.10015869140625, -0.0855712890625)","(0.73065185546875, 0.02618408203125, 0.68182373046875, -0.0238037109375)"
213231976466,"(0.62371826171875, -0.7767333984375, 0.10015869140625, -0.0855712890625)","(0.73065185546875, 0.02618408203125, 0.68182373046875, -0.0238037109375)"
213231985409,"(0.61590576171875, -0.7767333984375, 0.10015869140625, -0.08551025390625)","(0.73065185546875, 0.02618408203125, 0.68182373046875, -0.0238037109375)"
213231995070,"(0.61590576171875, -0.7767333984375, 0.10015869140625, -0.08551025390625)","(0.730712890625, 0.02618408203125, 0.6817626953125, -0.0238037109375)"
213232004474,"(0.62371826171875, -0.7767333984375, 0.10015869140625, -0.08551025390625)","(0.73077392578125, 0.026123046875, 0.68170166015625, -0.02374267578125)"
213232013033,"(0.62371826171875, -0.7767333984375, 0.10015869140625, -0.08551025390625)","(0.7308349609375, 0.026123046875, 0.681640625, -0.02374267578125)"
213232021456,"(0.62371826171875, -0.7767333984375, 0.10015869140625, -0.08551025390625)","(0.7308349609375, 0.026123046875, 0.681640625, -0.02374267578125)"
213232028269,"(0.62371826171875, -0.7767333984375, 0.10015869140625, -0.08551025390625)","(0.7308349609375, 0.02618408203125, 0.681640625, -0.023681640625)"
213232036618,"(0.62371826171875, -0.7767333984375, 0.10015869140625, -0.08551025390625)","(0.7308349609375, 0.02618408203125, 0.681640625, -0.023681640625)"
213232044934,"(0.62371826171875, -0.7767333984375, 0.10015869140625, -0.08544921875)","(0.7308349609375, 0.02618408203125, 0.681640625, -0.02362060546875)"
213232054268,"(0.62371826171875, -0.7767333984375, 0.10009765625, -0.08538818359375)","(0.73089599609375, 0.0262451171875, 0.68157958984375, -0.02349853515625)"
213232063142,"(0.623779296875, -0.7767333984375, 0.09991455078125, -0.08544921875)","(0.73101806640625, 0.02630615234375, 0.68145751953125, -0.0233154296875)"
213232070263,"(0.615966796875, -0.7767333984375, 0.09991455078125, -0.08544921875)","(0.731201171875, 0.02630615234375, 0.6812744140625, -0.023193359375)"
213232076981,"(0.62384033203125, -0.7767333984375, 0.0997314453125, -0.08551025390625)","(0.731201171875, 0.02630615234375, 0.6812744140625, -0.023193359375)"
213232083391,"(0.62384033203125, -0.77667236328125, 0.09954833984375, -0.08551025390625)","(0.73126220703125, 0.0263671875, 0.68115234375, -0.02301025390625)"
213232089097,"(0.62384033203125, -0.77667236328125, 0.09954833984375, -0.08551025390625)","(0.73138427734375, 0.02642822265625, 0.6810302734375, -0.0228271484375)"
213232096000,"(0.6160888671875, -0.77667236328125, 0.09942626953125, -0.08563232421875)","(0.73138427734375, 0.02642822265625, 0.6810302734375, -0.0228271484375)"
213232104927,"(0.62396240234375, -0.776611328125, 0.09930419921875, -0.085693359375)","(0.73150634765625, 0.02642822265625, 0.68096923828125, -0.022705078125)"
213232112888,"(0.6240234375, -0.77655029296875, 0.0992431640625, -0.08575439453125)","(0.7315673828125, 0.02642822265625, 0.68084716796875, -0.0225830078125)"
213232120512,"(0.62408447265625, -0.7764892578125, 0.09918212890625, -0.0858154296875)","(0.73162841796875, 0.0264892578125, 0.6807861328125, -0.02252197265625)"
213232128607,"(0.62408447265625, -0.7764892578125, 0.09918212890625, -0.0858154296875)","(0.73162841796875, 0.0264892578125, 0.6807861328125, -0.02252197265625)"
213232134985,"(0.6241455078125, -0.7764892578125, 0.09906005859375, -0.0859375)","(0.731689453125, 0.0264892578125, 0.68072509765625, -0.02239990234375)"
213232141849,"(0.6241455078125, -0.7764892578125, 0.0989990234375, -0.0859375)","(0.7318115234375, 0.026611328125, 0.6806640625, -0.0223388671875)"
213232149103,"(0.6241455078125, -0.7764892578125, 0.0989990234375, -0.0859375)","(0.7318115234375, 0.026611328125, 0.6806640625, -0.0223388671875)"
213232157542,"(0.61639404296875, -0.77642822265625, 0.0989990234375, -0.0859375)","(0.73175048828125, 0.026611328125, 0.6806640625, -0.0223388671875)"
213232166882,"(0.62420654296875, -0.7764892578125, 0.09893798828125, -0.08587646484375)","(0.73175048828125, 0.026611328125, 0.6806640625, -0.0223388671875)"
213232176823,"(0.62420654296875, -0.77642822265625, 0.0989990234375, -0.0858154296875)","(0.73175048828125, 0.0264892578125, 0.6806640625, -0.0223388671875)"
213232184406,"(0.62420654296875, -0.77642822265625, 0.09912109375, -0.085693359375)","(0.73175048828125, 0.02642822265625, 0.6806640625, -0.02227783203125)"
213232191294,"(0.624267578125, -0.77642822265625, 0.0992431640625, -0.08563232421875)","(0.73175048828125, 0.0263671875, 0.68072509765625, -0.022216796875)"
213232198287,"(0.616455078125, -0.77642822265625, 0.0992431640625, -0.08563232421875)","(0.73175048828125, 0.02630615234375, 0.68072509765625, -0.02215576171875)"
213232207672,"(0.616455078125, -0.77642822265625, 0.099365234375, -0.08551025390625)","(0.73175048828125, 0.02630615234375, 0.68072509765625, -0.0220947265625)"
213232217159,"(0.616455078125, -0.7763671875, 0.09942626953125, -0.08544921875)","(0.73175048828125, 0.02630615234375, 0.68072509765625, -0.0220947265625)"
213232226178,"(0.624267578125, -0.7763671875, 0.09942626953125, -0.08538818359375)","(0.73175048828125, 0.0262451171875, 0.68072509765625, -0.02203369140625)"
213232232273,"(0.624267578125, -0.77642822265625, 0.099365234375, -0.0853271484375)","(0.7318115234375, 0.02618408203125, 0.6806640625, -0.02203369140625)"
213232239221,"(0.624267578125, -0.77642822265625, 0.099365234375, -0.0853271484375)","(0.7318115234375, 0.02618408203125, 0.6806640625, -0.02203369140625)"
213232247141,"(0.616455078125, -0.77642822265625, 0.0992431640625, -0.08526611328125)","(0.73193359375, 0.02606201171875, 0.6805419921875, -0.02191162109375)"
213232256313,"(0.624267578125, -0.77642822265625, 0.09906005859375, -0.0853271484375)","(0.7320556640625, 0.0260009765625, 0.680419921875, -0.0218505859375)"
213232265983,"(0.624267578125, -0.7764892578125, 0.09893798828125, -0.0853271484375)","(0.732177734375, 0.02587890625, 0.68023681640625, -0.021728515625)"
213232275127,"(0.62420654296875, -0.77655029296875, 0.098876953125, -0.0853271484375)","(0.7322998046875, 0.02569580078125, 0.68017578125, -0.021728515625)"
213232281715,"(0.6241455078125, -0.776611328125, 0.09881591796875, -0.0853271484375)","(0.73236083984375, 0.02545166015625, 0.6800537109375, -0.02178955078125)"
213232288303,"(0.6163330078125, -0.776611328125, 0.09881591796875, -0.0853271484375)","(0.73236083984375, 0.02545166015625, 0.6800537109375, -0.02178955078125)"
213232296451,"(0.6240234375, -0.77667236328125, 0.098876953125, -0.08526611328125)","(0.73236083984375, 0.02532958984375, 0.6800537109375, -0.02191162109375)"
213232305873,"(0.62396240234375, -0.7767333984375, 0.09893798828125, -0.085205078125)","(0.7322998046875, 0.0252685546875, 0.68017578125, -0.02215576171875)"
213232313790,"(0.6239013671875, -0.7767333984375, 0.09918212890625, -0.0850830078125)","(0.73211669921875, 0.02520751953125, 0.68035888671875, -0.02239990234375)"
213232320648,"(0.6160888671875, -0.7767333984375, 0.09918212890625, -0.0850830078125)","(0.73193359375, 0.02520751953125, 0.6805419921875, -0.02276611328125)"
213232329095,"(0.62396240234375, -0.77667236328125, 0.09954833984375, -0.0849609375)","(0.73193359375, 0.02520751953125, 0.6805419921875, -0.02276611328125)"
213232335187,"(0.62396240234375, -0.776611328125, 0.10003662109375, -0.0848388671875)","(0.73175048828125, 0.02520751953125, 0.68072509765625, -0.02313232421875)"
213232342009,"(0.62396240234375, -0.77655029296875, 0.10052490234375, -0.084716796875)","(0.7315673828125, 0.0252685546875, 0.680908203125, -0.0235595703125)"
213232349484,"(0.61614990234375, -0.77655029296875, 0.10052490234375, -0.084716796875)","(0.7315673828125, 0.0252685546875, 0.680908203125, -0.0235595703125)"
213232358436,"(0.62396240234375, -0.77655029296875, 0.10101318359375, -0.0845947265625)","(0.7314453125, 0.0252685546875, 0.68096923828125, -0.02392578125)"
213232367512,"(0.6160888671875, -0.77655029296875, 0.1014404296875, -0.08453369140625)","(0.73138427734375, 0.02532958984375, 0.6810302734375, -0.0242919921875)"
213232377961,"(0.62384033203125, -0.77655029296875, 0.101806640625, -0.08447265625)","(0.73138427734375, 0.02532958984375, 0.6810302734375, -0.02459716796875)"
213232385738,"(0.623779296875, -0.77655029296875, 0.10211181640625, -0.08441162109375)","(0.7314453125, 0.025390625, 0.68096923828125, -0.02484130859375)"
213232393065,"(0.62371826171875, -0.77655029296875, 0.10235595703125, -0.0843505859375)","(0.73150634765625, 0.02545166015625, 0.680908203125, -0.02508544921875)"
213232399935,"(0.62371826171875, -0.77655029296875, 0.10235595703125, -0.0843505859375)","(0.73150634765625, 0.02545166015625, 0.680908203125, -0.02508544921875)"
213232408602,"(0.62371826171875, -0.77655029296875, 0.1025390625, -0.08441162109375)","(0.73150634765625, 0.02557373046875, 0.680908203125, -0.02532958984375)"
213232418448,"(0.61590576171875, -0.7764892578125, 0.102783203125, -0.0843505859375)","(0.7314453125, 0.02569580078125, 0.680908203125, -0.02545166015625)"
213232427712,"(0.62371826171875, -0.7764892578125, 0.10296630859375, -0.08428955078125)","(0.73150634765625, 0.02581787109375, 0.68084716796875, -0.0255126953125)"
213232434160,"(0.62371826171875, -0.7764892578125, 0.1031494140625, -0.0843505859375)","(0.73162841796875, 0.02587890625, 0.68072509765625, -0.02569580078125)"
213232440788,"(0.62371826171875, -0.7764892578125, 0.1031494140625, -0.0843505859375)","(0.73162841796875, 0.02587890625, 0.68072509765625, -0.02569580078125)"
213232446890,"(0.61590576171875, -0.77642822265625, 0.10321044921875, -0.08441162109375)","(0.731689453125, 0.0260009765625, 0.6806640625, -0.02581787109375)"
213232456064,"(0.62371826171875, -0.77642822265625, 0.10321044921875, -0.08447265625)","(0.731689453125, 0.026123046875, 0.6806640625, -0.02593994140625)"
213232465699,"(0.62371826171875, -0.77642822265625, 0.10333251953125, -0.08453369140625)","(0.731689453125, 0.0262451171875, 0.6806640625, -0.02606201171875)"
213232472604,"(0.6236572265625, -0.7764892578125, 0.1033935546875, -0.08465576171875)","(0.73175048828125, 0.0263671875, 0.68060302734375, -0.02618408203125)"
213232479667,"(0.6236572265625, -0.7764892578125, 0.1033935546875, -0.08465576171875)","(0.73175048828125, 0.0263671875, 0.68060302734375, -0.02618408203125)"
213232486736,"(0.62353515625, -0.77655029296875, 0.10345458984375, -0.08465576171875)","(0.73175048828125, 0.02642822265625, 0.6805419921875, -0.02642822265625)"
213232492706,"(0.62347412109375, -0.776611328125, 0.10357666015625, -0.08465576171875)","(0.7318115234375, 0.0264892578125, 0.68048095703125, -0.026611328125)"
213232499452,"(0.61566162109375, -0.776611328125, 0.10357666015625, -0.08465576171875)","(0.7318115234375, 0.0264892578125, 0.68048095703125, -0.026611328125)"
213232508815,"(0.62335205078125, -0.776611328125, 0.10369873046875, -0.08465576171875)","(0.7318115234375, 0.0264892578125, 0.680419921875, -0.02685546875)"
213232518281,"(0.615478515625, -0.77667236328125, 0.10382080078125, -0.0845947265625)","(0.73187255859375, 0.02655029296875, 0.680419921875, -0.027099609375)"
