timestamp,euler1,euler2
102311266190,"(0.8533935546875, 0.1214599609375, 0.5047607421875, -0.04669189453125)","(0.71734619140625, -0.0474853515625, 0.69085693359375, 0.07684326171875)"
102311276459,"(0.85150146484375, 0.12115478515625, 0.50787353515625, -0.048583984375)","(0.72674560546875, -0.02740478515625, 0.69189453125, 0.0611572265625)"
102311286389,"(0.85638427734375, 0.12176513671875, 0.512451171875, -0.0501708984375)","(0.72882080078125, -0.0064697265625, 0.69146728515625, 0.0438232421875)"
102311294344,"(0.85357666015625, 0.1217041015625, 0.516845703125, -0.05224609375)","(0.72882080078125, -0.0064697265625, 0.69146728515625, 0.0438232421875)"
102311300854,"(0.843505859375, 0.12213134765625, 0.52020263671875, -0.05413818359375)","(0.73052978515625, 0.0159912109375, 0.69049072265625, 0.02398681640625)"
102311308046,"(0.843505859375, 0.12213134765625, 0.52020263671875, -0.05413818359375)","(0.73162841796875, 0.04010009765625, 0.6888427734375, 0.00103759765625)"
102311314273,"(0.84246826171875, 0.1219482421875, 0.52191162109375, -0.05511474609375)","(0.73052978515625, 0.06640625, 0.68756103515625, -0.024658203125)"
102311321759,"(0.841796875, 0.12188720703125, 0.52294921875, -0.05523681640625)","(0.73052978515625, 0.06640625, 0.68756103515625, -0.024658203125)"
102311330599,"(0.841796875, 0.12188720703125, 0.52294921875, -0.05523681640625)","(0.7271728515625, 0.09515380859375, 0.6859130859375, -0.05401611328125)"
102311340051,"(0.84124755859375, 0.1214599609375, 0.52398681640625, -0.05487060546875)","(0.71502685546875, 0.1239013671875, 0.682861328125, -0.08416748046875)"
102311348419,"(0.840576171875, 0.12091064453125, 0.5252685546875, -0.05377197265625)","(0.71209716796875, 0.150634765625, 0.67645263671875, -0.1123046875)"
102311354564,"(0.84033203125, 0.119873046875, 0.52606201171875, -0.05230712890625)","(0.71209716796875, 0.150634765625, 0.67645263671875, -0.1123046875)"
102311361636,"(0.84033203125, 0.119873046875, 0.52606201171875, -0.05230712890625)","(0.7171630859375, 0.17486572265625, 0.6688232421875, -0.13739013671875)"
102311369712,"(0.841552734375, 0.117919921875, 0.524658203125, -0.0511474609375)","(0.71331787109375, 0.1962890625, 0.6622314453125, -0.1585693359375)"
102311379484,"(0.84405517578125, 0.11566162109375, 0.52117919921875, -0.0509033203125)","(0.7015380859375, 0.21453857421875, 0.65625, -0.17633056640625)"
102311389632,"(0.8541259765625, 0.11492919921875, 0.5177001953125, -0.0506591796875)","(0.69781494140625, 0.229248046875, 0.6514892578125, -0.18988037109375)"
102311398726,"(0.8563232421875, 0.11419677734375, 0.51422119140625, -0.05047607421875)","(0.7022705078125, 0.23974609375, 0.6484375, -0.19952392578125)"
102311405078,"(0.85595703125, 0.1138916015625, 0.5147705078125, -0.0517578125)","(0.6944580078125, 0.23974609375, 0.6484375, -0.19952392578125)"
102311412646,"(0.85443115234375, 0.11431884765625, 0.51708984375, -0.05279541015625)","(0.6998291015625, 0.245849609375, 0.64697265625, -0.20538330078125)"
102311421591,"(0.8525390625, 0.114501953125, 0.52001953125, -0.05426025390625)","(0.6982421875, 0.24835205078125, 0.6468505859375, -0.2078857421875)"
102311430437,"(0.8447265625, 0.114501953125, 0.52001953125, -0.05426025390625)","(0.69732666015625, 0.249267578125, 0.64727783203125, -0.20843505859375)"
102311440038,"(0.84307861328125, 0.1143798828125, 0.5225830078125, -0.054931640625)","(0.69757080078125, 0.24810791015625, 0.6478271484375, -0.20745849609375)"
102311448718,"(0.8427734375, 0.11407470703125, 0.52325439453125, -0.0546875)","(0.69964599609375, 0.24542236328125, 0.64727783203125, -0.2054443359375)"
102311455773,"(0.84356689453125, 0.113525390625, 0.52203369140625, -0.0546875)","(0.69964599609375, 0.24542236328125, 0.64727783203125, -0.2132568359375)"
102311462520,"(0.85296630859375, 0.11383056640625, 0.5194091796875, -0.054931640625)","(0.69403076171875, 0.24078369140625, 0.6478271484375, -0.2015380859375)"
102311470877,"(0.85296630859375, 0.11383056640625, 0.5194091796875, -0.054931640625)","(0.69696044921875, 0.23321533203125, 0.6497802734375, -0.1939697265625)"
102311479785,"(0.85443115234375, 0.11480712890625, 0.5166015625, -0.05609130859375)","(0.70086669921875, 0.2213134765625, 0.653076171875, -0.1824951171875)"
102311489273,"(0.8555908203125, 0.11590576171875, 0.51434326171875, -0.0576171875)","(0.71282958984375, 0.2044677734375, 0.65838623046875, -0.16619873046875)"
102311497968,"(0.8560791015625, 0.11773681640625, 0.51287841796875, -0.05950927734375)","(0.71282958984375, 0.2044677734375, 0.65838623046875, -0.16619873046875)"
102311504012,"(0.85638427734375, 0.1204833984375, 0.511474609375, -0.0614013671875)","(0.71722412109375, 0.18292236328125, 0.66497802734375, -0.14520263671875)"
102311510569,"(0.85638427734375, 0.1204833984375, 0.511474609375, -0.0614013671875)","(0.7144775390625, 0.15667724609375, 0.67138671875, -0.1192626953125)"
102311516292,"(0.856201171875, 0.12298583984375, 0.51092529296875, -0.06365966796875)","(0.7144775390625, 0.15667724609375, 0.67138671875, -0.1192626953125)"
102311524135,"(0.855224609375, 0.1260986328125, 0.51153564453125, -0.06549072265625)","(0.7271728515625, 0.12677001953125, 0.677001953125, -0.090087890625)"
102311532612,"(0.8536376953125, 0.1285400390625, 0.513427734375, -0.06683349609375)","(0.7313232421875, 0.09344482421875, 0.68145751953125, -0.05841064453125)"
102311541037,"(0.8536376953125, 0.1285400390625, 0.513427734375, -0.06683349609375)","(0.7265625, 0.05914306640625, 0.68408203125, -0.02618408203125)"
102311548543,"(0.84344482421875, 0.13043212890625, 0.51690673828125, -0.066650390625)","(0.72674560546875, 0.02459716796875, 0.6864013671875, 0.006103515625)"
102311555255,"(0.8411865234375, 0.13153076171875, 0.5203857421875, -0.0653076171875)","(0.72674560546875, 0.02459716796875, 0.6864013671875, 0.006103515625)"
102311561098,"(0.8411865234375, 0.13153076171875, 0.5203857421875, -0.0653076171875)","(0.7322998046875, -0.01025390625, 0.688232421875, 0.03668212890625)"
102311567576,"(0.84027099609375, 0.13134765625, 0.522216796875, -0.06298828125)","(0.72760009765625, -0.04425048828125, 0.68963623046875, 0.06610107421875)"
102311575653,"(0.840576171875, 0.13104248046875, 0.522216796875, -0.05975341796875)","(0.72760009765625, -0.04425048828125, 0.68963623046875, 0.06610107421875)"
102311583178,"(0.842041015625, 0.12890625, 0.520751953125, -0.05645751953125)","(0.71343994140625, -0.07598876953125, 0.69049072265625, 0.09185791015625)"
102311591755,"(0.842041015625, 0.12890625, 0.520751953125, -0.05645751953125)","(0.715087890625, -0.10400390625, 0.6900634765625, 0.11297607421875)"
102311599638,"(0.85296630859375, 0.12615966796875, 0.51678466796875, -0.05242919921875)","(0.715087890625, -0.10400390625, 0.6900634765625, 0.11297607421875)"
102311605360,"(0.85711669921875, 0.12353515625, 0.51092529296875, -0.04827880859375)","(0.702392578125, -0.12750244140625, 0.68829345703125, 0.12890625)"
102311611681,"(0.85711669921875, 0.12353515625, 0.51092529296875, -0.04827880859375)","(0.6998291015625, -0.1453857421875, 0.68505859375, 0.1407470703125)"
102311617468,"(0.853515625, 0.1224365234375, 0.50457763671875, -0.04437255859375)","(0.6988525390625, -0.1573486328125, 0.68170166015625, 0.14898681640625)"
102311625594,"(0.8572998046875, 0.12176513671875, 0.49853515625, -0.04034423828125)","(0.6988525390625, -0.1573486328125, 0.68170166015625, 0.14898681640625)"
102311633550,"(0.86834716796875, 0.1212158203125, 0.49334716796875, -0.03790283203125)","(0.69873046875, -0.1654052734375, 0.6787109375, 0.15423583984375)"
102311640965,"(0.86834716796875, 0.1212158203125, 0.49334716796875, -0.03790283203125)","(0.69903564453125, -0.16912841796875, 0.6767578125, 0.15716552734375)"
102311649690,"(0.870849609375, 0.12017822265625, 0.48919677734375, -0.0369873046875)","(0.69903564453125, -0.16912841796875, 0.6767578125, 0.15716552734375)"
102311656242,"(0.87237548828125, 0.118896484375, 0.48681640625, -0.03680419921875)","(0.69970703125, -0.1688232421875, 0.67608642578125, 0.1575927734375)"
102311661776,"(0.86456298828125, 0.118896484375, 0.48681640625, -0.03680419921875)","(0.700439453125, -0.1666259765625, 0.676025390625, 0.15679931640625)"
102311667914,"(0.86492919921875, 0.11846923828125, 0.4862060546875, -0.03741455078125)","(0.700439453125, -0.1666259765625, 0.676025390625, 0.15679931640625)"
102311675540,"(0.86419677734375, 0.11846923828125, 0.4874267578125, -0.03948974609375)","(0.70068359375, -0.16387939453125, 0.67645263671875, 0.15692138671875)"
102311682739,"(0.86419677734375, 0.11846923828125, 0.4874267578125, -0.03948974609375)","(0.700927734375, -0.1597900390625, 0.67724609375, 0.15643310546875)"
102311690245,"(0.86175537109375, 0.11956787109375, 0.4913330078125, -0.0406494140625)","(0.70166015625, -0.153076171875, 0.6785888671875, 0.154052734375)"
102311697546,"(0.858642578125, 0.1207275390625, 0.49639892578125, -0.04168701171875)","(0.70166015625, -0.153076171875, 0.6785888671875, 0.154052734375)"
102311703047,"(0.858642578125, 0.1207275390625, 0.49639892578125, -0.04168701171875)","(0.70318603515625, -0.1435546875, 0.68017578125, 0.1492919921875)"
102311709145,"(0.855712890625, 0.12176513671875, 0.5009765625, -0.0435791015625)","(0.70318603515625, -0.1435546875, 0.68017578125, 0.1492919921875)"
102311714274,"(0.855712890625, 0.12176513671875, 0.5009765625, -0.0435791015625)","(0.70489501953125, -0.131103515625, 0.682373046875, 0.1424560546875)"
102311719927,"(0.8536376953125, 0.1226806640625, 0.50408935546875, -0.04595947265625)","(0.70751953125, -0.11614990234375, 0.6842041015625, 0.13323974609375)"
102311727481,"(0.85162353515625, 0.1234130859375, 0.50726318359375, -0.04736328125)","(0.70751953125, -0.11614990234375, 0.6842041015625, 0.13323974609375)"
102311735039,"(0.84991455078125, 0.12347412109375, 0.5098876953125, -0.04913330078125)","(0.71038818359375, -0.0992431640625, 0.68609619140625, 0.12176513671875)"
102311741379,"(0.84991455078125, 0.12347412109375, 0.5098876953125, -0.04913330078125)","(0.71319580078125, -0.08056640625, 0.68798828125, 0.10772705078125)"
102311748507,"(0.84796142578125, 0.124267578125, 0.5128173828125, -0.0504150390625)","(0.71319580078125, -0.08056640625, 0.68798828125, 0.10772705078125)"
102311754343,"(0.84796142578125, 0.124267578125, 0.5050048828125, -0.0504150390625)","(0.71697998046875, -0.05950927734375, 0.68853759765625, 0.0911865234375)"
102311759667,"(0.8463134765625, 0.12445068359375, 0.515380859375, -0.05169677734375)","(0.71697998046875, -0.05950927734375, 0.68853759765625, 0.0911865234375)"
102311766040,"(0.85284423828125, 0.12384033203125, 0.5174560546875, -0.05340576171875)","(0.72076416015625, -0.03656005859375, 0.68841552734375, 0.0721435546875)"
102311774264,"(0.8516845703125, 0.1236572265625, 0.51922607421875, -0.054443359375)","(0.72344970703125, -0.010986328125, 0.6884765625, 0.04986572265625)"
102311783300,"(0.8438720703125, 0.1236572265625, 0.51922607421875, -0.054443359375)","(0.72418212890625, 0.01617431640625, 0.68902587890625, 0.02398681640625)"
102311792914,"(0.84295654296875, 0.12408447265625, 0.52069091796875, -0.05426025390625)","(0.7303466796875, 0.045166015625, 0.6898193359375, -0.00543212890625)"
102311802005,"(0.84173583984375, 0.1246337890625, 0.5225830078125, -0.05377197265625)","(0.728271484375, 0.07659912109375, 0.688232421875, -0.0369873046875)"
102311808811,"(0.84033203125, 0.12445068359375, 0.52490234375, -0.0533447265625)","(0.728271484375, 0.07659912109375, 0.688232421875, -0.0369873046875)"
102311816552,"(0.83941650390625, 0.122802734375, 0.52685546875, -0.05255126953125)","(0.71759033203125, 0.10919189453125, 0.68438720703125, -0.0692138671875)"
102311826162,"(0.83953857421875, 0.120849609375, 0.527099609375, -0.05169677734375)","(0.7127685546875, 0.1416015625, 0.6793212890625, -0.1024169921875)"
102311834297,"(0.84130859375, 0.11785888671875, 0.5250244140625, -0.051513671875)","(0.7152099609375, 0.17254638671875, 0.671875, -0.13555908203125)"
102311843156,"(0.84130859375, 0.11785888671875, 0.5250244140625, -0.051513671875)","(0.70172119140625, 0.20062255859375, 0.66326904296875, -0.16558837890625)"
102311851776,"(0.8525390625, 0.11468505859375, 0.52020263671875, -0.05120849609375)","(0.69647216796875, 0.22430419921875, 0.6544189453125, -0.1907958984375)"
102311858701,"(0.855712890625, 0.11248779296875, 0.5155029296875, -0.05108642578125)","(0.69647216796875, 0.22430419921875, 0.6544189453125, -0.1907958984375)"
102311865802,"(0.8577880859375, 0.11151123046875, 0.51226806640625, -0.0513916015625)","(0.6993408203125, 0.244140625, 0.646240234375, -0.2110595703125)"
102311874083,"(0.8499755859375, 0.11151123046875, 0.51226806640625, -0.0513916015625)","(0.68609619140625, 0.25958251953125, 0.6409912109375, -0.225830078125)"
102311881226,"(0.85760498046875, 0.111083984375, 0.5126953125, -0.0517578125)","(0.681396484375, 0.2705078125, 0.63775634765625, -0.23626708984375)"
102311889801,"(0.855224609375, 0.1114501953125, 0.51641845703125, -0.0523681640625)","(0.681396484375, 0.2705078125, 0.63775634765625, -0.23626708984375)"
102311899082,"(0.85186767578125, 0.112548828125, 0.52154541015625, -0.05340576171875)","(0.685791015625, 0.27789306640625, 0.63568115234375, -0.24285888671875)"
102311906348,"(0.841064453125, 0.11328125, 0.52618408203125, -0.0543212890625)","(0.6824951171875, 0.28240966796875, 0.63568115234375, -0.24688720703125)"
102311912644,"(0.841064453125, 0.11328125, 0.52618408203125, -0.0543212890625)","(0.6806640625, 0.28466796875, 0.6358642578125, -0.24884033203125)"
102311919688,"(0.83941650390625, 0.1129150390625, 0.52874755859375, -0.0550537109375)","(0.6806640625, 0.28466796875, 0.6358642578125, -0.24884033203125)"
102311929069,"(0.83905029296875, 0.112548828125, 0.52947998046875, -0.0548095703125)","(0.68035888671875, 0.28460693359375, 0.63623046875, -0.248779296875)"
102311938238,"(0.8392333984375, 0.1124267578125, 0.52923583984375, -0.05419921875)","(0.68133544921875, 0.28265380859375, 0.63677978515625, -0.24700927734375)"
102311946202,"(0.8394775390625, 0.11297607421875, 0.52874755859375, -0.0540771484375)","(0.67523193359375, 0.27886962890625, 0.6380615234375, -0.24310302734375)"
102311953120,"(0.8394775390625, 0.11297607421875, 0.52874755859375, -0.0540771484375)","(0.68304443359375, 0.27886962890625, 0.6380615234375, -0.24310302734375)"
102311960007,"(0.840087890625, 0.11370849609375, 0.527587890625, -0.05438232421875)","(0.68560791015625, 0.2728271484375, 0.640625, -0.2362060546875)"
102311966164,"(0.84002685546875, 0.1151123046875, 0.52728271484375, -0.05511474609375)","(0.68157958984375, 0.26318359375, 0.6444091796875, -0.22564697265625)"
102311973904,"(0.84002685546875, 0.1151123046875, 0.52728271484375, -0.05511474609375)","(0.68597412109375, 0.24957275390625, 0.64971923828125, -0.21209716796875)"
102311981925,"(0.8399658203125, 0.11663818359375, 0.5269775390625, -0.05615234375)","(0.6990966796875, 0.23175048828125, 0.65582275390625, -0.19580078125)"
102311990332,"(0.840576171875, 0.11798095703125, 0.525634765625, -0.057373046875)","(0.6990966796875, 0.23175048828125, 0.65582275390625, -0.19580078125)"
102311999836,"(0.84197998046875, 0.119140625, 0.52276611328125, -0.059326171875)","(0.69757080078125, 0.21051025390625, 0.6619873046875, -0.17559814453125)"
102312006575,"(0.85186767578125, 0.120849609375, 0.5189208984375, -0.06103515625)","(0.71246337890625, 0.18096923828125, 0.67022705078125, -0.14678955078125)"
102312012844,"(0.85186767578125, 0.120849609375, 0.5189208984375, -0.06103515625)","(0.71246337890625, 0.18096923828125, 0.67022705078125, -0.14678955078125)"
102312019696,"(0.8541259765625, 0.12237548828125, 0.51470947265625, -0.06201171875)","(0.718505859375, 0.147216796875, 0.67822265625, -0.11529541015625)"
102312029094,"(0.85540771484375, 0.12451171875, 0.51202392578125, -0.06219482421875)","(0.716064453125, 0.11090087890625, 0.684326171875, -0.0816650390625)"
102312037065,"(0.8555908203125, 0.125732421875, 0.51153564453125, -0.0616455078125)","(0.728515625, 0.07318115234375, 0.68768310546875, -0.04791259765625)"
102312043944,"(0.8555908203125, 0.125732421875, 0.51153564453125, -0.0616455078125)","(0.7308349609375, 0.03533935546875, 0.68975830078125, -0.0145263671875)"
102312052391,"(0.85479736328125, 0.12677001953125, 0.5128173828125, -0.05987548828125)","(0.7308349609375, 0.03533935546875, 0.68975830078125, -0.0145263671875)"
102312058646,"(0.85382080078125, 0.12744140625, 0.51446533203125, -0.05792236328125)","(0.7305908203125, -0.00103759765625, 0.69091796875, 0.01568603515625)"
102312065255,"(0.85382080078125, 0.12744140625, 0.51446533203125, -0.05792236328125)","(0.728271484375, -0.03338623046875, 0.69146728515625, 0.0411376953125)"
102312071652,"(0.85284423828125, 0.12774658203125, 0.5162353515625, -0.0560302734375)","(0.728271484375, -0.03338623046875, 0.69146728515625, 0.0411376953125)"
102312080588,"(0.85284423828125, 0.12652587890625, 0.51678466796875, -0.05316162109375)","(0.7161865234375, -0.0606689453125, 0.69256591796875, 0.06146240234375)"
102312089230,"(0.8543701171875, 0.1241455078125, 0.51531982421875, -0.048828125)","(0.71258544921875, -0.08233642578125, 0.6923828125, 0.07806396484375)"
