timestamp,euler1,euler2
162016474832,"(0.65966796875, 0.0126953125, 0.75140380859375, 0.007080078125)","(0.8134765625, 0.08599853515625, 0.5745849609375, -0.0269775390625)"
162016479114,"(0.65966796875, 0.0126953125, 0.75140380859375, 0.007080078125)","(0.8133544921875, 0.0858154296875, 0.57470703125, -0.02728271484375)"
162016485489,"(0.65960693359375, 0.01202392578125, 0.75146484375, 0.00701904296875)","(0.8133544921875, 0.0858154296875, 0.57470703125, -0.02728271484375)"
162016490140,"(0.65960693359375, 0.01202392578125, 0.75146484375, 0.00701904296875)","(None, None, None, None)"
162016494249,"(0.65936279296875, 0.01165771484375, 0.751708984375, 0.00689697265625)","(None, None, None, None)"
162016496935,"(0.65936279296875, 0.01165771484375, 0.751708984375, 0.00689697265625)","(None, None, None, None)"
162016499210,"(0.65936279296875, 0.01165771484375, 0.751708984375, 0.00689697265625)","(0.8133544921875, 0.085693359375, 0.5748291015625, -0.02728271484375)"
162016502699,"(0.6595458984375, 0.011962890625, 0.75152587890625, 0.0067138671875)","(None, None, None, None)"
162016505510,"(0.6595458984375, 0.011962890625, 0.75152587890625, 0.0067138671875)","(None, None, None, None)"
162016507858,"(0.6595458984375, 0.011962890625, 0.75152587890625, 0.0067138671875)","(0.81317138671875, 0.085693359375, 0.5750732421875, -0.027587890625)"
162016511217,"(0.6595458984375, 0.011962890625, 0.75152587890625, 0.0067138671875)","(0.81298828125, 0.08575439453125, 0.57525634765625, -0.02789306640625)"
162016515284,"(0.659912109375, 0.01171875, 0.751220703125, 0.0068359375)","(0.81298828125, 0.08575439453125, 0.57525634765625, -0.02789306640625)"
162016518897,"(0.659912109375, 0.01171875, 0.751220703125, 0.0068359375)","(0.81298828125, 0.08575439453125, 0.57525634765625, -0.02789306640625)"
162016524497,"(0.6600341796875, 0.0118408203125, 0.7510986328125, 0.0069580078125)","(None, None, None, None)"
162016527659,"(0.6600341796875, 0.0118408203125, 0.7510986328125, 0.0069580078125)","(None, None, None, None)"
162016532101,"(0.659912109375, 0.01226806640625, 0.751220703125, 0.00689697265625)","(0.81292724609375, 0.08563232421875, 0.5753173828125, -0.028564453125)"
162016536825,"(0.659912109375, 0.01226806640625, 0.751220703125, 0.00689697265625)","(None, None, None, None)"
162016540303,"(0.659912109375, 0.01226806640625, 0.751220703125, 0.00689697265625)","(None, None, None, None)"
162016544874,"(0.65972900390625, 0.01214599609375, 0.75140380859375, 0.00653076171875)","(None, None, None, None)"
162016547105,"(0.65972900390625, 0.01214599609375, 0.75140380859375, 0.00653076171875)","(None, None, None, None)"
162016549664,"(0.65972900390625, 0.01214599609375, 0.75140380859375, 0.00653076171875)","(None, None, None, None)"
162016551901,"(0.65972900390625, 0.01214599609375, 0.75140380859375, 0.00653076171875)","(0.81280517578125, 0.08648681640625, 0.57537841796875, -0.02862548828125)"
162016555808,"(0.6595458984375, 0.01214599609375, 0.75152587890625, 0.00653076171875)","(None, None, None, None)"
162016558423,"(0.6595458984375, 0.01214599609375, 0.75152587890625, 0.00653076171875)","(None, None, None, None)"
162016560691,"(0.6595458984375, 0.01214599609375, 0.75152587890625, 0.00653076171875)","(None, None, None, None)"
162016563252,"(0.65985107421875, 0.01190185546875, 0.75128173828125, 0.00665283203125)","(0.81304931640625, 0.08660888671875, 0.5750732421875, -0.0284423828125)"
162016567216,"(0.65985107421875, 0.01190185546875, 0.75128173828125, 0.00665283203125)","(0.81304931640625, 0.08660888671875, 0.5750732421875, -0.0284423828125)"
162016570736,"(0.65985107421875, 0.01190185546875, 0.75128173828125, 0.00665283203125)","(0.8131103515625, 0.08660888671875, 0.574951171875, -0.02825927734375)"
162016576038,"(0.6597900390625, 0.01171875, 0.7513427734375, 0.006591796875)","(None, None, None, None)"
162016579028,"(0.6597900390625, 0.01171875, 0.7513427734375, 0.006591796875)","(None, None, None, None)"
162016583291,"(0.6597900390625, 0.01141357421875, 0.7513427734375, 0.00634765625)","(0.8128662109375, 0.08685302734375, 0.57525634765625, -0.0284423828125)"
162016587365,"(0.6597900390625, 0.01141357421875, 0.7513427734375, 0.00634765625)","(0.8128662109375, 0.08685302734375, 0.57525634765625, -0.0284423828125)"
162016593760,"(0.66021728515625, 0.01141357421875, 0.75091552734375, 0.00640869140625)","(0.81298828125, 0.0870361328125, 0.5750732421875, -0.0281982421875)"
162016597552,"(0.66021728515625, 0.01141357421875, 0.75091552734375, 0.00640869140625)","(0.81298828125, 0.0870361328125, 0.5750732421875, -0.0281982421875)"
162016601323,"(0.66021728515625, 0.01141357421875, 0.75091552734375, 0.00640869140625)","(0.81298828125, 0.0870361328125, 0.5750732421875, -0.0281982421875)"
162016604661,"(0.66046142578125, 0.0107421875, 0.750732421875, 0.00634765625)","(0.813232421875, 0.08709716796875, 0.57470703125, -0.02825927734375)"
162016608486,"(0.66046142578125, 0.0107421875, 0.750732421875, 0.00634765625)","(None, None, None, None)"
162016610669,"(0.66046142578125, 0.0107421875, 0.750732421875, 0.00634765625)","(0.813232421875, 0.08709716796875, 0.57470703125, -0.02825927734375)"
162016614209,"(0.66046142578125, 0.01092529296875, 0.750732421875, 0.00689697265625)","(0.8133544921875, 0.087158203125, 0.57452392578125, -0.0281982421875)"
162016617940,"(0.66046142578125, 0.01092529296875, 0.750732421875, 0.00689697265625)","(0.8133544921875, 0.087158203125, 0.57452392578125, -0.0281982421875)"
162016622578,"(0.66021728515625, 0.01141357421875, 0.75091552734375, 0.00732421875)","(0.8134765625, 0.0870361328125, 0.57440185546875, -0.02789306640625)"
162016627415,"(0.66021728515625, 0.01141357421875, 0.75091552734375, 0.00732421875)","(0.8134765625, 0.0870361328125, 0.57440185546875, -0.02789306640625)"
162016633576,"(0.65985107421875, 0.01177978515625, 0.75128173828125, 0.007568359375)","(0.81353759765625, 0.0867919921875, 0.5743408203125, -0.0277099609375)"
162016637372,"(0.65985107421875, 0.01177978515625, 0.75128173828125, 0.007568359375)","(None, None, None, None)"
162016641141,"(0.65985107421875, 0.01177978515625, 0.75128173828125, 0.007568359375)","(0.8135986328125, 0.08673095703125, 0.57427978515625, -0.027587890625)"
162016646920,"(0.65972900390625, 0.0115966796875, 0.7513427734375, 0.00762939453125)","(None, None, None, None)"
162016649253,"(0.65972900390625, 0.0115966796875, 0.7513427734375, 0.00762939453125)","(0.8135986328125, 0.08673095703125, 0.57427978515625, -0.027587890625)"
162016652716,"(0.65972900390625, 0.0115966796875, 0.7513427734375, 0.00762939453125)","(None, None, None, None)"
162016655138,"(0.65985107421875, 0.01141357421875, 0.75128173828125, 0.007568359375)","(None, None, None, None)"
162016658340,"(0.65985107421875, 0.01141357421875, 0.75128173828125, 0.007568359375)","(0.8134765625, 0.08648681640625, 0.574462890625, -0.02813720703125)"
162016661738,"(0.65985107421875, 0.01141357421875, 0.75128173828125, 0.007568359375)","(0.8134765625, 0.08648681640625, 0.574462890625, -0.02813720703125)"
162016665202,"(0.6597900390625, 0.0111083984375, 0.7513427734375, 0.00762939453125)","(None, None, None, None)"
162016667932,"(0.6597900390625, 0.0111083984375, 0.7513427734375, 0.00762939453125)","(None, None, None, None)"
162016670147,"(0.6597900390625, 0.0111083984375, 0.7513427734375, 0.00762939453125)","(None, None, None, None)"
162016674557,"(0.659912109375, 0.01080322265625, 0.751220703125, 0.00775146484375)","(None, None, None, None)"
162016676743,"(0.659912109375, 0.01080322265625, 0.751220703125, 0.00775146484375)","(None, None, None, None)"
162016679327,"(0.659912109375, 0.01080322265625, 0.751220703125, 0.00775146484375)","(0.81341552734375, 0.08636474609375, 0.5745849609375, -0.028076171875)"
162016686273,"(0.659912109375, 0.01104736328125, 0.751220703125, 0.0079345703125)","(0.81341552734375, 0.0863037109375, 0.57452392578125, -0.02813720703125)"
162016690112,"(0.659912109375, 0.01104736328125, 0.751220703125, 0.0079345703125)","(0.81341552734375, 0.0863037109375, 0.57452392578125, -0.02813720703125)"
162016696839,"(0.65960693359375, 0.0111083984375, 0.75146484375, 0.00762939453125)","(None, None, None, None)"
162016699306,"(0.65960693359375, 0.0111083984375, 0.75146484375, 0.00762939453125)","(0.8133544921875, 0.08636474609375, 0.57464599609375, -0.02783203125)"
162016702858,"(0.65960693359375, 0.0111083984375, 0.75146484375, 0.00762939453125)","(None, None, None, None)"
162016705227,"(0.65985107421875, 0.0106201171875, 0.75128173828125, 0.0079345703125)","(0.8131103515625, 0.08660888671875, 0.574951171875, -0.02789306640625)"
162016708774,"(0.65985107421875, 0.0106201171875, 0.75128173828125, 0.0079345703125)","(0.8131103515625, 0.08660888671875, 0.574951171875, -0.02789306640625)"
162016712490,"(0.65985107421875, 0.0106201171875, 0.75128173828125, 0.0079345703125)","(0.8131103515625, 0.08660888671875, 0.574951171875, -0.02789306640625)"
162016716201,"(0.65997314453125, 0.01007080078125, 0.75115966796875, 0.00750732421875)","(None, None, None, None)"
162016718387,"(0.65997314453125, 0.01007080078125, 0.75115966796875, 0.00750732421875)","(None, None, None, None)"
162016720967,"(0.65997314453125, 0.01007080078125, 0.75115966796875, 0.00750732421875)","(0.81280517578125, 0.0867919921875, 0.57537841796875, -0.02777099609375)"
162016727101,"(0.66021728515625, 0.00970458984375, 0.7509765625, 0.00726318359375)","(0.81256103515625, 0.0867919921875, 0.57568359375, -0.02777099609375)"
162016730993,"(0.66021728515625, 0.00970458984375, 0.7509765625, 0.00726318359375)","(None, None, None, None)"
162016735457,"(0.6605224609375, 0.00927734375, 0.750732421875, 0.007568359375)","(0.8123779296875, 0.0867919921875, 0.57598876953125, -0.02777099609375)"
162016738812,"(0.6605224609375, 0.00927734375, 0.750732421875, 0.007568359375)","(None, None, None, None)"
162016743261,"(0.66094970703125, 0.00958251953125, 0.7503662109375, 0.0076904296875)","(0.812255859375, 0.086669921875, 0.576171875, -0.02789306640625)"
162016748210,"(0.66094970703125, 0.00958251953125, 0.7503662109375, 0.0076904296875)","(None, None, None, None)"
162016750512,"(0.66094970703125, 0.00958251953125, 0.7503662109375, 0.0076904296875)","(None, None, None, None)"
162016753178,"(0.66094970703125, 0.00958251953125, 0.7503662109375, 0.0076904296875)","(None, None, None, None)"
162016755555,"(0.66107177734375, 0.0101318359375, 0.750244140625, 0.00762939453125)","(None, None, None, None)"
162016757850,"(0.66107177734375, 0.0101318359375, 0.750244140625, 0.00762939453125)","(None, None, None, None)"
162016760056,"(0.66107177734375, 0.0101318359375, 0.750244140625, 0.00762939453125)","(None, None, None, None)"
162016762269,"(0.66107177734375, 0.0101318359375, 0.750244140625, 0.00762939453125)","(0.81219482421875, 0.08624267578125, 0.5762939453125, -0.02801513671875)"
162016766589,"(0.66119384765625, 0.00927734375, 0.7501220703125, 0.00726318359375)","(None, None, None, None)"
162016768861,"(0.66119384765625, 0.00927734375, 0.7501220703125, 0.00726318359375)","(0.81195068359375, 0.08612060546875, 0.57666015625, -0.02838134765625)"
162016772829,"(0.66119384765625, 0.00927734375, 0.7501220703125, 0.00726318359375)","(None, None, None, None)"
162016776153,"(0.66119384765625, 0.01019287109375, 0.7501220703125, 0.00689697265625)","(0.81182861328125, 0.0863037109375, 0.5767822265625, -0.0284423828125)"
162016779569,"(0.66119384765625, 0.01019287109375, 0.7501220703125, 0.00689697265625)","(None, None, None, None)"
162016784397,"(0.66143798828125, 0.0111083984375, 0.7498779296875, 0.00701904296875)","(0.81170654296875, 0.0863037109375, 0.576904296875, -0.02862548828125)"
162016788527,"(0.66143798828125, 0.0111083984375, 0.7498779296875, 0.00701904296875)","(0.81170654296875, 0.0863037109375, 0.576904296875, -0.02862548828125)"
162016794459,"(0.66162109375, 0.01165771484375, 0.74969482421875, 0.00726318359375)","(None, None, None, None)"
162016797152,"(0.66162109375, 0.01165771484375, 0.74969482421875, 0.00726318359375)","(None, None, None, None)"
162016799403,"(0.66162109375, 0.01165771484375, 0.74969482421875, 0.00726318359375)","(0.81201171875, 0.08624267578125, 0.57659912109375, -0.0283203125)"
162016802762,"(0.66162109375, 0.01165771484375, 0.74969482421875, 0.00726318359375)","(0.81201171875, 0.08624267578125, 0.57659912109375, -0.0283203125)"
162016806818,"(0.66162109375, 0.012451171875, 0.74969482421875, 0.00762939453125)","(None, None, None, None)"
162016809060,"(0.66162109375, 0.012451171875, 0.74969482421875, 0.00762939453125)","(0.81201171875, 0.08624267578125, 0.5765380859375, -0.02813720703125)"
162016812936,"(0.66162109375, 0.012451171875, 0.74969482421875, 0.00762939453125)","(None, None, None, None)"
162016815704,"(0.66180419921875, 0.01202392578125, 0.74957275390625, 0.00726318359375)","(0.81231689453125, 0.086181640625, 0.57611083984375, -0.02801513671875)"
162016819256,"(0.66180419921875, 0.01202392578125, 0.74957275390625, 0.00726318359375)","(None, None, None, None)"
162016821687,"(0.66180419921875, 0.01202392578125, 0.74957275390625, 0.00726318359375)","(None, None, None, None)"
162016825889,"(0.66192626953125, 0.01202392578125, 0.7493896484375, 0.00701904296875)","(0.81219482421875, 0.08642578125, 0.5762939453125, -0.02813720703125)"
162016829569,"(0.66192626953125, 0.01202392578125, 0.7493896484375, 0.00701904296875)","(None, None, None, None)"
162016834448,"(None, None, None, None)","(None, None, None, None)"
162016836108,"(0.66217041015625, 0.0123291015625, 0.749267578125, 0.00665283203125)","(None, None, None, None)"
162016838488,"(0.66217041015625, 0.0123291015625, 0.749267578125, 0.00665283203125)","(None, None, None, None)"
162016840802,"(0.66217041015625, 0.0123291015625, 0.749267578125, 0.00665283203125)","(0.812255859375, 0.08660888671875, 0.57611083984375, -0.02801513671875)"
162016848509,"(0.6622314453125, 0.012451171875, 0.74920654296875, 0.0062255859375)","(None, None, None, None)"
162016850850,"(0.6622314453125, 0.012451171875, 0.74920654296875, 0.0062255859375)","(0.8125, 0.086669921875, 0.5758056640625, -0.02789306640625)"
162016854806,"(0.66217041015625, 0.01214599609375, 0.74920654296875, 0.0059814453125)","(0.8125, 0.086669921875, 0.5758056640625, -0.02789306640625)"
162016858527,"(0.66217041015625, 0.01214599609375, 0.74920654296875, 0.0059814453125)","(0.8123779296875, 0.0865478515625, 0.575927734375, -0.0283203125)"
162016861886,"(0.66217041015625, 0.01214599609375, 0.74920654296875, 0.0059814453125)","(0.8123779296875, 0.0865478515625, 0.575927734375, -0.0283203125)"
162016866229,"(0.66259765625, 0.0115966796875, 0.74884033203125, 0.00616455078125)","(0.81219482421875, 0.086669921875, 0.576171875, -0.0284423828125)"
162016869832,"(0.66259765625, 0.0115966796875, 0.74884033203125, 0.00616455078125)","(0.81219482421875, 0.086669921875, 0.576171875, -0.0284423828125)"
162016873411,"(0.66253662109375, 0.01171875, 0.7489013671875, 0.006591796875)","(None, None, None, None)"
162016876905,"(0.66253662109375, 0.01171875, 0.7489013671875, 0.006591796875)","(0.81256103515625, 0.08624267578125, 0.57574462890625, -0.02838134765625)"
162016880429,"(0.66253662109375, 0.01171875, 0.7489013671875, 0.006591796875)","(0.81256103515625, 0.08624267578125, 0.57574462890625, -0.02838134765625)"
162016888133,"(0.6622314453125, 0.011474609375, 0.74920654296875, 0.00640869140625)","(None, None, None, None)"
162016890351,"(0.6622314453125, 0.011474609375, 0.74920654296875, 0.00640869140625)","(None, None, None, None)"
162016895193,"(0.66204833984375, 0.0108642578125, 0.74932861328125, 0.00616455078125)","(0.81298828125, 0.0859375, 0.5751953125, -0.0281982421875)"
162016899842,"(None, None, None, None)","(0.81292724609375, 0.08587646484375, 0.5753173828125, -0.0277099609375)"
162016902102,"(0.66204833984375, 0.0108642578125, 0.74932861328125, 0.00616455078125)","(0.81292724609375, 0.08587646484375, 0.5753173828125, -0.0277099609375)"
162016906794,"(0.661865234375, 0.01080322265625, 0.74951171875, 0.005859375)","(0.81268310546875, 0.0863037109375, 0.5755615234375, -0.0279541015625)"
162016911511,"(0.661865234375, 0.01080322265625, 0.74951171875, 0.005859375)","(0.81268310546875, 0.0863037109375, 0.5755615234375, -0.0279541015625)"
162016915871,"(0.66229248046875, 0.01055908203125, 0.7491455078125, 0.00616455078125)","(None, None, None, None)"
162016918777,"(0.66229248046875, 0.01055908203125, 0.7491455078125, 0.00616455078125)","(0.812744140625, 0.08642578125, 0.57550048828125, -0.02783203125)"
162016922941,"(0.66229248046875, 0.01055908203125, 0.7491455078125, 0.00616455078125)","(None, None, None, None)"
162016926791,"(0.66241455078125, 0.0103759765625, 0.74908447265625, 0.00592041015625)","(None, None, None, None)"
162016929674,"(0.66241455078125, 0.0103759765625, 0.74908447265625, 0.00592041015625)","(None, None, None, None)"
162016933099,"(0.66241455078125, 0.0103759765625, 0.74908447265625, 0.00592041015625)","(0.8128662109375, 0.08642578125, 0.57537841796875, -0.0277099609375)"
