timestamp,quat1,quat2
103803902077,"(0.9908447265625, 0.11279296875, 0.0726318359375, -0.013916015625)","(0.949462890625, 0.20220947265625, 0.23388671875, -0.05419921875)"
103803909192,"(0.99090576171875, 0.1126708984375, 0.0723876953125, -0.01348876953125)","(0.94952392578125, 0.20233154296875, 0.23370361328125, -0.0535888671875)"
103803915633,"(0.99090576171875, 0.1126708984375, 0.0723876953125, -0.01348876953125)","(0.94964599609375, 0.20196533203125, 0.23345947265625, -0.053466796875)"
103803922320,"(0.99090576171875, 0.112548828125, 0.07244873046875, -0.0137939453125)","(0.94964599609375, 0.20196533203125, 0.23345947265625, -0.053466796875)"
103803928462,"(0.99090576171875, 0.112548828125, 0.07244873046875, -0.0137939453125)","(0.94964599609375, 0.2021484375, 0.23333740234375, -0.0537109375)"
103803934028,"(0.9908447265625, 0.1129150390625, 0.07244873046875, -0.01422119140625)","(0.9495849609375, 0.2022705078125, 0.23333740234375, -0.0537109375)"
103803940117,"(0.99078369140625, 0.1134033203125, 0.07293701171875, -0.01446533203125)","(0.9495849609375, 0.2022705078125, 0.23333740234375, -0.0537109375)"
103803947800,"(0.99078369140625, 0.1134033203125, 0.07293701171875, -0.01446533203125)","(0.94952392578125, 0.20220947265625, 0.23370361328125, -0.0538330078125)"
103803955149,"(0.99072265625, 0.11358642578125, 0.07354736328125, -0.01483154296875)","(0.9495849609375, 0.20208740234375, 0.23358154296875, -0.0538330078125)"
103803963340,"(0.99847412109375, 0.11407470703125, 0.073486328125, -0.0146484375)","(0.9495849609375, 0.20220947265625, 0.2335205078125, -0.05389404296875)"
103803971368,"(0.99853515625, 0.11370849609375, 0.07281494140625, -0.01458740234375)","(0.9495849609375, 0.20220947265625, 0.2335205078125, -0.05389404296875)"
103803978198,"(0.99853515625, 0.11370849609375, 0.07281494140625, -0.01458740234375)","(0.9495849609375, 0.2025146484375, 0.23321533203125, -0.05401611328125)"
103803985751,"(0.99853515625, 0.11358642578125, 0.0728759765625, -0.01470947265625)","(0.9495849609375, 0.2027587890625, 0.23297119140625, -0.053955078125)"
103803993487,"(0.99853515625, 0.11376953125, 0.07257080078125, -0.01416015625)","(0.9495849609375, 0.2027587890625, 0.23297119140625, -0.053955078125)"
103804000998,"(0.9986572265625, 0.1131591796875, 0.07232666015625, -0.0147705078125)","(0.94976806640625, 0.2025146484375, 0.23236083984375, -0.05377197265625)"
103804009747,"(0.9986572265625, 0.11297607421875, 0.07208251953125, -0.01556396484375)","(0.94989013671875, 0.20257568359375, 0.23199462890625, -0.053955078125)"
103804016896,"(0.9908447265625, 0.11297607421875, 0.07208251953125, -0.01556396484375)","(0.95001220703125, 0.20220947265625, 0.231689453125, -0.05401611328125)"
103804025794,"(0.9986572265625, 0.11309814453125, 0.07208251953125, -0.015869140625)","(0.95001220703125, 0.201904296875, 0.23193359375, -0.0538330078125)"
103804031971,"(0.99859619140625, 0.1134033203125, 0.072265625, -0.01605224609375)","(0.95001220703125, 0.201904296875, 0.23193359375, -0.0538330078125)"
103804040164,"(0.99859619140625, 0.1134033203125, 0.072265625, -0.01605224609375)","(0.95001220703125, 0.20196533203125, 0.2318115234375, -0.0538330078125)"
103804048547,"(0.99078369140625, 0.113525390625, 0.07196044921875, -0.01568603515625)","(0.9500732421875, 0.20184326171875, 0.23193359375, -0.05377197265625)"
103804057191,"(0.9908447265625, 0.11334228515625, 0.07147216796875, -0.015869140625)","(0.95001220703125, 0.201904296875, 0.23199462890625, -0.05352783203125)"
103804065126,"(0.998779296875, 0.11285400390625, 0.07080078125, -0.01611328125)","(0.949951171875, 0.20220947265625, 0.2320556640625, -0.05364990234375)"
103804072657,"(0.998779296875, 0.11285400390625, 0.07049560546875, -0.01654052734375)","(0.949951171875, 0.20220947265625, 0.2320556640625, -0.05364990234375)"
103804078502,"(0.998779296875, 0.11285400390625, 0.07049560546875, -0.01654052734375)","(0.95001220703125, 0.2021484375, 0.23193359375, -0.0535888671875)"
103804084676,"(0.998779296875, 0.11273193359375, 0.0703125, -0.01702880859375)","(0.95001220703125, 0.2021484375, 0.23193359375, -0.0535888671875)"
103804091303,"(0.998779296875, 0.1126708984375, 0.07049560546875, -0.01739501953125)","(0.9500732421875, 0.20208740234375, 0.2318115234375, -0.0533447265625)"
103804098935,"(0.998779296875, 0.1126708984375, 0.07049560546875, -0.01739501953125)","(0.9500732421875, 0.201904296875, 0.2318115234375, -0.05340576171875)"
103804106646,"(0.998779296875, 0.11273193359375, 0.07073974609375, -0.0174560546875)","(0.9500732421875, 0.20172119140625, 0.23175048828125, -0.0537109375)"
103804114850,"(0.998779296875, 0.11279296875, 0.0704345703125, -0.01727294921875)","(0.9500732421875, 0.20172119140625, 0.23175048828125, -0.0537109375)"
103804121660,"(0.99871826171875, 0.11279296875, 0.0709228515625, -0.0177001953125)","(0.9500732421875, 0.20172119140625, 0.23193359375, -0.05401611328125)"
103804128867,"(0.99871826171875, 0.11279296875, 0.0709228515625, -0.0177001953125)","(0.9500732421875, 0.20184326171875, 0.231689453125, -0.05419921875)"
103804134612,"(0.99871826171875, 0.113037109375, 0.0711669921875, -0.01739501953125)","(0.9500732421875, 0.20184326171875, 0.231689453125, -0.05419921875)"
103804141868,"(0.9986572265625, 0.1131591796875, 0.0711669921875, -0.01739501953125)","(0.949951171875, 0.20220947265625, 0.23187255859375, -0.05419921875)"
103804149850,"(0.9908447265625, 0.1131591796875, 0.0711669921875, -0.01739501953125)","(0.94989013671875, 0.20257568359375, 0.2318115234375, -0.053955078125)"
103804158375,"(0.99871826171875, 0.113037109375, 0.07098388671875, -0.01739501953125)","(0.949951171875, 0.2022705078125, 0.23193359375, -0.05364990234375)"
103804165756,"(0.99871826171875, 0.11309814453125, 0.0706787109375, -0.01715087890625)","(0.9498291015625, 0.20257568359375, 0.23211669921875, -0.053466796875)"
103804174117,"(0.99871826171875, 0.1131591796875, 0.0706787109375, -0.01690673828125)","(0.9498291015625, 0.20257568359375, 0.23211669921875, -0.053466796875)"
103804180951,"(0.99090576171875, 0.1131591796875, 0.0706787109375, -0.01690673828125)","(0.9498291015625, 0.20263671875, 0.23211669921875, -0.053466796875)"
103804187438,"(0.998779296875, 0.11285400390625, 0.0703125, -0.01690673828125)","(0.94976806640625, 0.20263671875, 0.23236083984375, -0.05352783203125)"
103804194336,"(0.99871826171875, 0.113037109375, 0.07086181640625, -0.01678466796875)","(0.94976806640625, 0.20263671875, 0.23236083984375, -0.05352783203125)"
103804202523,"(0.99871826171875, 0.11322021484375, 0.07049560546875, -0.01702880859375)","(0.94976806640625, 0.20269775390625, 0.2322998046875, -0.0533447265625)"
103804209926,"(0.99871826171875, 0.1134033203125, 0.07037353515625, -0.01715087890625)","(0.94964599609375, 0.20281982421875, 0.2327880859375, -0.0531005859375)"
103804217948,"(0.99871826171875, 0.1134033203125, 0.07037353515625, -0.01715087890625)","(0.94964599609375, 0.20294189453125, 0.23284912109375, -0.0528564453125)"
103804226703,"(0.99871826171875, 0.1136474609375, 0.07025146484375, -0.0172119140625)","(0.94964599609375, 0.20294189453125, 0.23284912109375, -0.0528564453125)"
103804233253,"(0.99871826171875, 0.1136474609375, 0.06988525390625, -0.01751708984375)","(0.94964599609375, 0.2030029296875, 0.2327880859375, -0.05255126953125)"
103804240329,"(0.99871826171875, 0.1136474609375, 0.06988525390625, -0.01751708984375)","(0.94952392578125, 0.20343017578125, 0.23309326171875, -0.05230712890625)"
103804247762,"(0.9908447265625, 0.1138916015625, 0.0703125, -0.0172119140625)","(0.94940185546875, 0.20355224609375, 0.23333740234375, -0.05218505859375)"
103804255874,"(0.9908447265625, 0.114013671875, 0.07061767578125, -0.01690673828125)","(0.94940185546875, 0.20361328125, 0.2332763671875, -0.05218505859375)"
103804264523,"(0.9986572265625, 0.11395263671875, 0.07073974609375, -0.0167236328125)","(0.94940185546875, 0.20361328125, 0.2332763671875, -0.05218505859375)"
103804272294,"(0.9986572265625, 0.11395263671875, 0.07061767578125, -0.01690673828125)","(0.9493408203125, 0.20361328125, 0.2333984375, -0.052490234375)"
103804279816,"(0.9986572265625, 0.11395263671875, 0.07061767578125, -0.01690673828125)","(0.94915771484375, 0.203857421875, 0.2340087890625, -0.05291748046875)"
103804286053,"(0.9986572265625, 0.11395263671875, 0.07061767578125, -0.0166015625)","(0.94915771484375, 0.203857421875, 0.2340087890625, -0.05291748046875)"
103804293937,"(0.9986572265625, 0.11407470703125, 0.070556640625, -0.01678466796875)","(0.94903564453125, 0.20416259765625, 0.23419189453125, -0.05316162109375)"
103804302666,"(0.99853515625, 0.1143798828125, 0.07098388671875, -0.01678466796875)","(0.94903564453125, 0.2042236328125, 0.23406982421875, -0.05291748046875)"
103804311141,"(0.99072265625, 0.1143798828125, 0.07098388671875, -0.01678466796875)","(0.9490966796875, 0.20416259765625, 0.23394775390625, -0.052490234375)"
103804318172,"(0.99072265625, 0.1148681640625, 0.0709228515625, -0.0162353515625)","(0.9490966796875, 0.20416259765625, 0.23419189453125, -0.0523681640625)"
103804327110,"(0.99853515625, 0.1151123046875, 0.07061767578125, -0.01629638671875)","(0.9490966796875, 0.20416259765625, 0.23419189453125, -0.0523681640625)"
103804334233,"(0.99847412109375, 0.1153564453125, 0.07110595703125, -0.0164794921875)","(0.9490966796875, 0.20404052734375, 0.234130859375, -0.0523681640625)"
103804340535,"(0.99847412109375, 0.1153564453125, 0.07110595703125, -0.0164794921875)","(0.94927978515625, 0.20404052734375, 0.23358154296875, -0.05230712890625)"
103804347469,"(0.9906005859375, 0.1156005859375, 0.07122802734375, -0.01641845703125)","(0.94921875, 0.20404052734375, 0.233642578125, -0.05224609375)"
103804356279,"(0.9984130859375, 0.115478515625, 0.07147216796875, -0.01654052734375)","(0.94921875, 0.20404052734375, 0.233642578125, -0.05224609375)"
103804364493,"(0.99847412109375, 0.1148681640625, 0.07147216796875, -0.0169677734375)","(0.94915771484375, 0.20440673828125, 0.23358154296875, -0.05224609375)"
103804370545,"(0.99847412109375, 0.1148681640625, 0.07147216796875, -0.0169677734375)","(0.948974609375, 0.2047119140625, 0.2340087890625, -0.05218505859375)"
103804378445,"(0.99853515625, 0.11444091796875, 0.07122802734375, -0.01702880859375)","(0.948974609375, 0.2047119140625, 0.2340087890625, -0.05218505859375)"
103804384418,"(0.99853515625, 0.114501953125, 0.07110595703125, -0.017333984375)","(0.9488525390625, 0.2049560546875, 0.234375, -0.05224609375)"
103804390988,"(0.99853515625, 0.114501953125, 0.07110595703125, -0.017333984375)","(0.94879150390625, 0.20513916015625, 0.23443603515625, -0.05224609375)"
103804396805,"(0.99853515625, 0.1142578125, 0.0712890625, -0.0179443359375)","(0.94879150390625, 0.20513916015625, 0.23443603515625, -0.05224609375)"
103804404641,"(0.99853515625, 0.1142578125, 0.07147216796875, -0.01763916015625)","(0.94866943359375, 0.2054443359375, 0.23455810546875, -0.05230712890625)"
103804412105,"(0.99853515625, 0.1142578125, 0.07147216796875, -0.01763916015625)","(0.94854736328125, 0.20587158203125, 0.2347412109375, -0.0523681640625)"
103804418439,"(0.99853515625, 0.11431884765625, 0.07135009765625, -0.01739501953125)","(0.9483642578125, 0.20623779296875, 0.23516845703125, -0.05255126953125)"
103804426540,"(0.99859619140625, 0.1138916015625, 0.0709228515625, -0.01702880859375)","(0.9483642578125, 0.20623779296875, 0.23516845703125, -0.05255126953125)"
103804432673,"(0.99859619140625, 0.1138916015625, 0.0709228515625, -0.01702880859375)","(0.9482421875, 0.206298828125, 0.23565673828125, -0.0526123046875)"
103804438560,"(0.99859619140625, 0.11383056640625, 0.07098388671875, -0.017333984375)","(0.9482421875, 0.206298828125, 0.23565673828125, -0.0526123046875)"
103804445870,"(0.99859619140625, 0.11395263671875, 0.07135009765625, -0.0169677734375)","(0.94818115234375, 0.206298828125, 0.23590087890625, -0.05255126953125)"
103804452613,"(0.99859619140625, 0.1141357421875, 0.0714111328125, -0.01666259765625)","(0.9481201171875, 0.20648193359375, 0.23602294921875, -0.05224609375)"
103804459191,"(0.99859619140625, 0.1141357421875, 0.0714111328125, -0.01666259765625)","(0.94805908203125, 0.206787109375, 0.23602294921875, -0.05255126953125)"
103804467378,"(0.99078369140625, 0.1138916015625, 0.071044921875, -0.0167236328125)","(0.94805908203125, 0.206787109375, 0.23602294921875, -0.05255126953125)"
103804472752,"(0.99078369140625, 0.1138916015625, 0.071044921875, -0.0167236328125)","(0.947998046875, 0.206787109375, 0.2362060546875, -0.05255126953125)"
103804479942,"(0.9908447265625, 0.114013671875, 0.07061767578125, -0.01727294921875)","(0.947998046875, 0.206787109375, 0.2362060546875, -0.05255126953125)"
103804485497,"(0.99090576171875, 0.11370849609375, 0.07025146484375, -0.01727294921875)","(0.94793701171875, 0.2071533203125, 0.23602294921875, -0.052490234375)"
103804491661,"(0.99090576171875, 0.11370849609375, 0.07025146484375, -0.01727294921875)","(0.94805908203125, 0.20703125, 0.23583984375, -0.05267333984375)"
103804497142,"(0.9908447265625, 0.1138916015625, 0.07049560546875, -0.01776123046875)","(0.94805908203125, 0.20703125, 0.23583984375, -0.05267333984375)"
103804504496,"(0.9908447265625, 0.113525390625, 0.07086181640625, -0.01812744140625)","(0.9481201171875, 0.2066650390625, 0.23577880859375, -0.052734375)"
103804510708,"(0.9908447265625, 0.113525390625, 0.07086181640625, -0.01812744140625)","(0.9482421875, 0.2064208984375, 0.23541259765625, -0.05255126953125)"
103804518447,"(0.99090576171875, 0.1129150390625, 0.07080078125, -0.0179443359375)","(0.9482421875, 0.2064208984375, 0.23541259765625, -0.05255126953125)"
103804525481,"(0.99090576171875, 0.11273193359375, 0.07086181640625, -0.01806640625)","(0.94830322265625, 0.20623779296875, 0.2354736328125, -0.052490234375)"
103804531408,"(0.99090576171875, 0.11273193359375, 0.07086181640625, -0.01806640625)","(0.94830322265625, 0.20623779296875, 0.2354736328125, -0.052490234375)"
103804536800,"(0.99078369140625, 0.11322021484375, 0.0716552734375, -0.0186767578125)","(0.94818115234375, 0.2061767578125, 0.2359619140625, -0.052734375)"
103804543092,"(0.99078369140625, 0.11322021484375, 0.0716552734375, -0.0186767578125)","(0.9482421875, 0.2059326171875, 0.23583984375, -0.05291748046875)"
103804548665,"(0.99078369140625, 0.11328125, 0.07196044921875, -0.0194091796875)","(0.9482421875, 0.2059326171875, 0.23583984375, -0.05291748046875)"
103804556075,"(0.99078369140625, 0.11309814453125, 0.07183837890625, -0.019287109375)","(0.94830322265625, 0.20587158203125, 0.23565673828125, -0.05316162109375)"
103804561190,"(0.99078369140625, 0.11309814453125, 0.07183837890625, -0.019287109375)","(0.94842529296875, 0.205810546875, 0.23516845703125, -0.05291748046875)"
103804569733,"(0.99859619140625, 0.113037109375, 0.07196044921875, -0.0186767578125)","(0.948486328125, 0.20562744140625, 0.23516845703125, -0.0528564453125)"
103804578474,"(0.99859619140625, 0.11309814453125, 0.07196044921875, -0.0184326171875)","(0.948486328125, 0.20562744140625, 0.23516845703125, -0.0528564453125)"
103804585214,"(0.9986572265625, 0.11273193359375, 0.07220458984375, -0.01837158203125)","(0.948486328125, 0.2054443359375, 0.2353515625, -0.052734375)"
103804591575,"(0.9986572265625, 0.11273193359375, 0.07220458984375, -0.01837158203125)","(0.94854736328125, 0.2052001953125, 0.23529052734375, -0.05255126953125)"
103804598907,"(0.9986572265625, 0.1123046875, 0.072265625, -0.01837158203125)","(0.94854736328125, 0.2052001953125, 0.23529052734375, -0.05255126953125)"
103804607655,"(0.9986572265625, 0.11236572265625, 0.072265625, -0.01824951171875)","(0.9486083984375, 0.20556640625, 0.23486328125, -0.0523681640625)"
103804616368,"(0.99871826171875, 0.11199951171875, 0.0723876953125, -0.0181884765625)","(0.94873046875, 0.20538330078125, 0.23455810546875, -0.052001953125)"
103804622758,"(0.99871826171875, 0.11199951171875, 0.0723876953125, -0.0181884765625)","(0.94866943359375, 0.20538330078125, 0.23468017578125, -0.05224609375)"
103804630593,"(0.99871826171875, 0.11199951171875, 0.07257080078125, -0.01788330078125)","(0.94866943359375, 0.20538330078125, 0.23468017578125, -0.05224609375)"
103804637739,"(0.99871826171875, 0.11212158203125, 0.07257080078125, -0.01763916015625)","(0.94854736328125, 0.20550537109375, 0.23516845703125, -0.05230712890625)"
103804644005,"(0.99871826171875, 0.1119384765625, 0.07269287109375, -0.01776123046875)","(0.94842529296875, 0.20562744140625, 0.23541259765625, -0.05242919921875)"
103804651023,"(0.99090576171875, 0.1119384765625, 0.07269287109375, -0.01776123046875)","(0.94854736328125, 0.2054443359375, 0.2352294921875, -0.05242919921875)"
103804660162,"(0.9986572265625, 0.11224365234375, 0.072998046875, -0.0172119140625)","(0.94854736328125, 0.2054443359375, 0.2352294921875, -0.05242919921875)"
103804668702,"(0.99853515625, 0.11297607421875, 0.0733642578125, -0.01641845703125)","(0.94854736328125, 0.20538330078125, 0.23529052734375, -0.052490234375)"
103804675804,"(0.99859619140625, 0.1126708984375, 0.0733642578125, -0.01666259765625)","(0.9483642578125, 0.20562744140625, 0.23577880859375, -0.0528564453125)"
