timestamp,quat1,quat2
185255124775,"(0.96832275390625, 0.045166015625, 0.2406005859375, 0.04931640625)","(0.96307373046875, 0.20166015625, 0.20843505859375, -0.0574951171875)"
185255130748,"(0.9683837890625, 0.04534912109375, 0.2403564453125, 0.04925537109375)","(0.9630126953125, 0.20172119140625, 0.20867919921875, -0.05743408203125)"
185255137294,"(0.9683837890625, 0.04534912109375, 0.2403564453125, 0.04925537109375)","(0.962890625, 0.20172119140625, 0.2091064453125, -0.0579833984375)"
185255143215,"(0.9681396484375, 0.0457763671875, 0.24114990234375, 0.04925537109375)","(0.962890625, 0.20172119140625, 0.2091064453125, -0.0579833984375)"
185255151943,"(0.96832275390625, 0.044921875, 0.24078369140625, 0.04833984375)","(0.96282958984375, 0.20184326171875, 0.20941162109375, -0.058349609375)"
185255160194,"(0.968505859375, 0.04412841796875, 0.24029541015625, 0.04827880859375)","(0.96282958984375, 0.20208740234375, 0.2091064453125, -0.05853271484375)"
185255167752,"(0.968505859375, 0.04412841796875, 0.24029541015625, 0.04827880859375)","(0.9630126953125, 0.2017822265625, 0.20843505859375, -0.05859375)"
185255175937,"(0.96832275390625, 0.0445556640625, 0.24102783203125, 0.04815673828125)","(0.9630126953125, 0.2017822265625, 0.20843505859375, -0.05859375)"
185255182062,"(0.9678955078125, 0.04632568359375, 0.24212646484375, 0.048828125)","(0.9630126953125, 0.20166015625, 0.20849609375, -0.05902099609375)"
185255188456,"(0.9678955078125, 0.04632568359375, 0.24212646484375, 0.048828125)","(0.9630126953125, 0.2015380859375, 0.20849609375, -0.05938720703125)"
185255194466,"(0.9681396484375, 0.0458984375, 0.24127197265625, 0.0487060546875)","(0.96295166015625, 0.20172119140625, 0.2086181640625, -0.05938720703125)"
185255202636,"(0.968017578125, 0.04638671875, 0.24151611328125, 0.04986572265625)","(0.96295166015625, 0.20172119140625, 0.2086181640625, -0.05938720703125)"
185255210708,"(0.9677734375, 0.04754638671875, 0.2420654296875, 0.0506591796875)","(0.9630126953125, 0.20159912109375, 0.20819091796875, -0.059814453125)"
185255219122,"(0.9677734375, 0.04754638671875, 0.2420654296875, 0.0506591796875)","(0.9630126953125, 0.20147705078125, 0.20831298828125, -0.060302734375)"
185255226039,"(0.96771240234375, 0.04827880859375, 0.2423095703125, 0.05035400390625)","(0.96295166015625, 0.201171875, 0.20867919921875, -0.06048583984375)"
185255233749,"(0.9676513671875, 0.0487060546875, 0.2423095703125, 0.05047607421875)","(0.96295166015625, 0.201171875, 0.20867919921875, -0.06048583984375)"
185255240245,"(0.9676513671875, 0.0487060546875, 0.2423095703125, 0.05047607421875)","(0.96295166015625, 0.20123291015625, 0.20867919921875, -0.06048583984375)"
185255246486,"(0.967529296875, 0.04864501953125, 0.242919921875, 0.0504150390625)","(0.9627685546875, 0.2015380859375, 0.20916748046875, -0.0606689453125)"
185255253881,"(0.96728515625, 0.0494384765625, 0.2435302734375, 0.05059814453125)","(0.9627685546875, 0.2015380859375, 0.20916748046875, -0.0606689453125)"
185255261215,"(0.967041015625, 0.050537109375, 0.24420166015625, 0.05084228515625)","(0.96258544921875, 0.2017822265625, 0.209716796875, -0.060546875)"
185255269091,"(0.967041015625, 0.050537109375, 0.24420166015625, 0.05084228515625)","(0.96240234375, 0.20220947265625, 0.2103271484375, -0.060546875)"
185255276576,"(0.966796875, 0.0518798828125, 0.24505615234375, 0.05059814453125)","(0.96240234375, 0.20220947265625, 0.2103271484375, -0.060546875)"
185255282765,"(0.96685791015625, 0.0521240234375, 0.244873046875, 0.0504150390625)","(0.96209716796875, 0.20263671875, 0.21112060546875, -0.0604248046875)"
185255289117,"(0.96685791015625, 0.0521240234375, 0.244873046875, 0.0504150390625)","(0.9617919921875, 0.2032470703125, 0.21209716796875, -0.06060791015625)"
185255294753,"(0.96673583984375, 0.0526123046875, 0.2452392578125, 0.05047607421875)","(0.9617919921875, 0.2032470703125, 0.21209716796875, -0.06060791015625)"
185255302669,"(0.96636962890625, 0.05419921875, 0.24615478515625, 0.0506591796875)","(0.96136474609375, 0.20391845703125, 0.213134765625, -0.06060791015625)"
185255311219,"(0.96575927734375, 0.05633544921875, 0.2481689453125, 0.05035400390625)","(0.961181640625, 0.204345703125, 0.21356201171875, -0.06072998046875)"
185255319623,"(0.96575927734375, 0.05633544921875, 0.2481689453125, 0.05035400390625)","(0.9610595703125, 0.20458984375, 0.2139892578125, -0.06109619140625)"
185255327388,"(0.9654541015625, 0.0570068359375, 0.249267578125, 0.0504150390625)","(0.9610595703125, 0.20458984375, 0.2139892578125, -0.06109619140625)"
185255333384,"(0.96539306640625, 0.057373046875, 0.2493896484375, 0.04974365234375)","(0.9609375, 0.20489501953125, 0.2139892578125, -0.061279296875)"
185255339737,"(0.96539306640625, 0.057373046875, 0.2493896484375, 0.04974365234375)","(0.9530029296875, 0.20489501953125, 0.2144775390625, -0.06170654296875)"
185255345801,"(0.96539306640625, 0.05767822265625, 0.24951171875, 0.04901123046875)","(0.95281982421875, 0.20513916015625, 0.2149658203125, -0.06195068359375)"
185255354614,"(0.965576171875, 0.056884765625, 0.24932861328125, 0.0478515625)","(0.95281982421875, 0.20513916015625, 0.2149658203125, -0.06195068359375)"
185255362602,"(0.9654541015625, 0.05682373046875, 0.24969482421875, 0.0477294921875)","(0.95281982421875, 0.204833984375, 0.21514892578125, -0.0621337890625)"
185255369333,"(0.9654541015625, 0.05682373046875, 0.24969482421875, 0.0477294921875)","(0.952880859375, 0.20440673828125, 0.21533203125, -0.062255859375)"
185255377213,"(0.965576171875, 0.056640625, 0.24945068359375, 0.0474853515625)","(0.952880859375, 0.20440673828125, 0.21533203125, -0.062255859375)"
185255383871,"(0.9658203125, 0.0550537109375, 0.24884033203125, 0.0477294921875)","(0.952880859375, 0.2044677734375, 0.21533203125, -0.06219482421875)"
185255389817,"(0.9658203125, 0.0550537109375, 0.24884033203125, 0.0477294921875)","(0.952880859375, 0.20440673828125, 0.21539306640625, -0.06182861328125)"
185255396926,"(0.966064453125, 0.05401611328125, 0.24786376953125, 0.04833984375)","(0.952880859375, 0.20440673828125, 0.21539306640625, -0.06182861328125)"
185255404089,"(0.96649169921875, 0.05224609375, 0.24652099609375, 0.04876708984375)","(0.9609375, 0.20391845703125, 0.21490478515625, -0.06158447265625)"
185255412254,"(0.9666748046875, 0.05096435546875, 0.24591064453125, 0.04913330078125)","(0.9613037109375, 0.20306396484375, 0.21417236328125, -0.06121826171875)"
185255420169,"(0.9666748046875, 0.05096435546875, 0.24591064453125, 0.04913330078125)","(0.96160888671875, 0.20233154296875, 0.21368408203125, -0.06103515625)"
185255427960,"(0.9671630859375, 0.04931640625, 0.24432373046875, 0.0498046875)","(0.96160888671875, 0.20233154296875, 0.21368408203125, -0.06103515625)"
185255433780,"(0.96759033203125, 0.048583984375, 0.24261474609375, 0.050048828125)","(0.961669921875, 0.20263671875, 0.21337890625, -0.0596923828125)"
185255440292,"(0.96759033203125, 0.048583984375, 0.24261474609375, 0.050048828125)","(0.9617919921875, 0.20263671875, 0.213134765625, -0.0584716796875)"
185255446559,"(0.96783447265625, 0.04693603515625, 0.24163818359375, 0.05157470703125)","(0.9617919921875, 0.20263671875, 0.213134765625, -0.0584716796875)"
185255455247,"(0.96759033203125, 0.04559326171875, 0.2425537109375, 0.05291748046875)","(0.96185302734375, 0.2017822265625, 0.21380615234375, -0.05804443359375)"
185255464473,"(0.96734619140625, 0.045654296875, 0.2435302734375, 0.05303955078125)","(0.9617919921875, 0.201171875, 0.21466064453125, -0.057861328125)"
185255472687,"(0.96734619140625, 0.0458984375, 0.24346923828125, 0.0535888671875)","(0.96185302734375, 0.2008056640625, 0.21484375, -0.057373046875)"
185255479587,"(0.96734619140625, 0.0458984375, 0.24346923828125, 0.0535888671875)","(0.96185302734375, 0.2008056640625, 0.21484375, -0.057373046875)"
185255485369,"(0.96728515625, 0.045166015625, 0.2435302734375, 0.0548095703125)","(0.9619140625, 0.20062255859375, 0.2149658203125, -0.05718994140625)"
185255491665,"(0.96728515625, 0.045166015625, 0.2435302734375, 0.0548095703125)","(0.96197509765625, 0.20025634765625, 0.21484375, -0.0572509765625)"
185255497503,"(0.96759033203125, 0.0438232421875, 0.24224853515625, 0.05572509765625)","(0.95416259765625, 0.20025634765625, 0.21484375, -0.0572509765625)"
185255506379,"(0.96807861328125, 0.043212890625, 0.24017333984375, 0.0570068359375)","(0.96209716796875, 0.19989013671875, 0.214599609375, -0.05718994140625)"
185255514983,"(0.9765625, 0.04205322265625, 0.237548828125, 0.05780029296875)","(0.95458984375, 0.19952392578125, 0.2138671875, -0.05694580078125)"
185255521944,"(0.9771728515625, 0.0404052734375, 0.235107421875, 0.05804443359375)","(0.96270751953125, 0.19891357421875, 0.21307373046875, -0.05706787109375)"
185255528940,"(0.9771728515625, 0.0404052734375, 0.235107421875, 0.05804443359375)","(0.96270751953125, 0.19891357421875, 0.21307373046875, -0.05706787109375)"
185255535055,"(0.96966552734375, 0.0404052734375, 0.23394775390625, 0.05853271484375)","(0.955078125, 0.19842529296875, 0.21270751953125, -0.05694580078125)"
185255541012,"(0.96966552734375, 0.0404052734375, 0.23394775390625, 0.05853271484375)","(0.95526123046875, 0.19793701171875, 0.21240234375, -0.05694580078125)"
185255547757,"(0.96917724609375, 0.04217529296875, 0.2353515625, 0.05963134765625)","(0.95526123046875, 0.19793701171875, 0.21240234375, -0.05694580078125)"
185255556167,"(0.9681396484375, 0.0443115234375, 0.23883056640625, 0.060791015625)","(0.9552001953125, 0.1978759765625, 0.21258544921875, -0.05706787109375)"
185255564290,"(0.96771240234375, 0.0423583984375, 0.2410888671875, 0.06005859375)","(0.9549560546875, 0.1981201171875, 0.2132568359375, -0.057373046875)"
185255570645,"(0.96771240234375, 0.0423583984375, 0.2410888671875, 0.06005859375)","(0.9547119140625, 0.19818115234375, 0.21429443359375, -0.057861328125)"
185255578717,"(0.96728515625, 0.04058837890625, 0.24322509765625, 0.05950927734375)","(0.9547119140625, 0.19818115234375, 0.21429443359375, -0.057861328125)"
185255584167,"(0.96697998046875, 0.040283203125, 0.24462890625, 0.05926513671875)","(0.95465087890625, 0.19769287109375, 0.21478271484375, -0.0584716796875)"
185255590137,"(0.96697998046875, 0.040283203125, 0.24462890625, 0.05926513671875)","(0.95465087890625, 0.19769287109375, 0.21478271484375, -0.0584716796875)"
185255595582,"(0.966796875, 0.0406494140625, 0.245361328125, 0.05914306640625)","(0.95465087890625, 0.197509765625, 0.21478271484375, -0.0592041015625)"
185255602099,"(0.966796875, 0.0406494140625, 0.245361328125, 0.05914306640625)","(0.9547119140625, 0.19757080078125, 0.21429443359375, -0.05987548828125)"
185255608462,"(0.967041015625, 0.04022216796875, 0.24444580078125, 0.05889892578125)","(0.9547119140625, 0.19757080078125, 0.21429443359375, -0.05987548828125)"
185255617084,"(0.9676513671875, 0.03955078125, 0.24200439453125, 0.05902099609375)","(0.95501708984375, 0.197509765625, 0.21295166015625, -0.05987548828125)"
185255625474,"(0.96826171875, 0.039306640625, 0.23980712890625, 0.05877685546875)","(0.95526123046875, 0.19732666015625, 0.21209716796875, -0.059814453125)"
185255630939,"(0.96826171875, 0.039306640625, 0.23980712890625, 0.05877685546875)","(0.96307373046875, 0.19732666015625, 0.21209716796875, -0.059814453125)"
185255637122,"(0.9686279296875, 0.03887939453125, 0.23834228515625, 0.05877685546875)","(0.9632568359375, 0.19696044921875, 0.21142578125, -0.06005859375)"
185255643119,"(0.96868896484375, 0.03900146484375, 0.23797607421875, 0.0587158203125)","(0.96343994140625, 0.19696044921875, 0.21075439453125, -0.05999755859375)"
185255649806,"(0.96868896484375, 0.03900146484375, 0.23797607421875, 0.0587158203125)","(0.9635009765625, 0.19671630859375, 0.21063232421875, -0.0601806640625)"
185255658837,"(0.9766845703125, 0.03814697265625, 0.237548828125, 0.05853271484375)","(0.9635009765625, 0.19671630859375, 0.21063232421875, -0.0601806640625)"
185255667592,"(0.97686767578125, 0.0364990234375, 0.23712158203125, 0.058349609375)","(0.96343994140625, 0.19635009765625, 0.211181640625, -0.06048583984375)"
185255677040,"(0.97662353515625, 0.03582763671875, 0.23809814453125, 0.0584716796875)","(0.96343994140625, 0.1961669921875, 0.21124267578125, -0.06072998046875)"
185255683964,"(0.9765625, 0.0347900390625, 0.23876953125, 0.0579833984375)","(0.96343994140625, 0.19580078125, 0.21124267578125, -0.06134033203125)"
185255690954,"(0.9765625, 0.0347900390625, 0.23876953125, 0.0579833984375)","(0.96343994140625, 0.19580078125, 0.21124267578125, -0.06134033203125)"
185255697281,"(0.9686279296875, 0.0350341796875, 0.23895263671875, 0.05816650390625)","(0.96356201171875, 0.19561767578125, 0.21087646484375, -0.06182861328125)"
185255706676,"(0.976806640625, 0.03375244140625, 0.23779296875, 0.057861328125)","(0.963623046875, 0.195556640625, 0.2105712890625, -0.0621337890625)"
185255714202,"(0.9771728515625, 0.03302001953125, 0.23651123046875, 0.0576171875)","(0.9635009765625, 0.1956787109375, 0.210693359375, -0.062744140625)"
185255720344,"(0.9771728515625, 0.03302001953125, 0.23651123046875, 0.0576171875)","(0.9556884765625, 0.1956787109375, 0.210693359375, -0.062744140625)"
185255729536,"(0.977294921875, 0.032958984375, 0.23614501953125, 0.05718994140625)","(0.963623046875, 0.19561767578125, 0.21014404296875, -0.063232421875)"
185255735749,"(0.97723388671875, 0.0335693359375, 0.23626708984375, 0.0572509765625)","(0.96368408203125, 0.1956787109375, 0.20953369140625, -0.063720703125)"
185255741429,"(0.97723388671875, 0.0335693359375, 0.23626708984375, 0.0572509765625)","(0.96368408203125, 0.1956787109375, 0.20953369140625, -0.063720703125)"
185255748190,"(0.97735595703125, 0.033447265625, 0.2359619140625, 0.0567626953125)","(0.9637451171875, 0.1954345703125, 0.20947265625, -0.06414794921875)"
185255756896,"(0.97760009765625, 0.03277587890625, 0.2349853515625, 0.056396484375)","(0.96380615234375, 0.19500732421875, 0.20953369140625, -0.06451416015625)"
185255763105,"(0.97760009765625, 0.03289794921875, 0.23516845703125, 0.05645751953125)","(0.96380615234375, 0.19500732421875, 0.209228515625, -0.06494140625)"
185255770252,"(0.97760009765625, 0.03289794921875, 0.23516845703125, 0.05645751953125)","(0.96380615234375, 0.19500732421875, 0.209228515625, -0.06494140625)"
185255779418,"(0.97735595703125, 0.03375244140625, 0.23583984375, 0.056884765625)","(0.9638671875, 0.19512939453125, 0.208984375, -0.0653076171875)"
185255786366,"(0.97747802734375, 0.03302001953125, 0.23565673828125, 0.05621337890625)","(0.9638671875, 0.19488525390625, 0.208984375, -0.06549072265625)"
185255792121,"(0.97747802734375, 0.03302001953125, 0.23565673828125, 0.05621337890625)","(0.9638671875, 0.19488525390625, 0.208984375, -0.06549072265625)"
185255798431,"(0.9775390625, 0.0325927734375, 0.23565673828125, 0.0550537109375)","(0.9638671875, 0.1947021484375, 0.2091064453125, -0.06573486328125)"
185255804305,"(0.97772216796875, 0.0313720703125, 0.23553466796875, 0.0535888671875)","(0.9638671875, 0.1947021484375, 0.208984375, -0.06591796875)"
185255811138,"(0.97772216796875, 0.0313720703125, 0.23553466796875, 0.0535888671875)","(0.9638671875, 0.1947021484375, 0.208984375, -0.06591796875)"
185255820035,"(0.97772216796875, 0.03094482421875, 0.23565673828125, 0.05267333984375)","(0.9637451171875, 0.19488525390625, 0.20928955078125, -0.06640625)"
185255829991,"(0.9779052734375, 0.03057861328125, 0.23504638671875, 0.05169677734375)","(0.96368408203125, 0.195068359375, 0.20928955078125, -0.0667724609375)"
185255836044,"(0.97808837890625, 0.03057861328125, 0.23455810546875, 0.051025390625)","(0.96368408203125, 0.19488525390625, 0.209228515625, -0.06695556640625)"
185255842762,"(0.97808837890625, 0.03057861328125, 0.23455810546875, 0.051025390625)","(0.96368408203125, 0.19488525390625, 0.209228515625, -0.06695556640625)"
185255850189,"(0.978271484375, 0.03106689453125, 0.23382568359375, 0.0504150390625)","(0.9637451171875, 0.19476318359375, 0.209228515625, -0.06707763671875)"
185255858728,"(0.9783935546875, 0.0316162109375, 0.2333984375, 0.050048828125)","(0.96368408203125, 0.1949462890625, 0.20916748046875, -0.0672607421875)"
185255867926,"(0.97857666015625, 0.03131103515625, 0.23284912109375, 0.0494384765625)","(0.963623046875, 0.195068359375, 0.2093505859375, -0.06732177734375)"
185255875582,"(0.978515625, 0.03173828125, 0.233154296875, 0.0489501953125)","(0.96356201171875, 0.19512939453125, 0.20941162109375, -0.067626953125)"
185255883082,"(0.978515625, 0.03173828125, 0.233154296875, 0.0489501953125)","(0.96356201171875, 0.19512939453125, 0.20941162109375, -0.067626953125)"
185255890291,"(0.9786376953125, 0.03155517578125, 0.23297119140625, 0.04791259765625)","(0.9635009765625, 0.19512939453125, 0.20977783203125, -0.06756591796875)"
185255898026,"(0.978515625, 0.0323486328125, 0.233154296875, 0.0477294921875)","(0.9632568359375, 0.19525146484375, 0.2105712890625, -0.06793212890625)"
185255905008,"(0.97869873046875, 0.03204345703125, 0.232666015625, 0.04681396484375)","(0.9632568359375, 0.19512939453125, 0.2108154296875, -0.068115234375)"
185255912455,"(0.97088623046875, 0.03204345703125, 0.232666015625, 0.04681396484375)","(0.9632568359375, 0.19512939453125, 0.2108154296875, -0.068115234375)"
185255921369,"(0.97113037109375, 0.0313720703125, 0.23187255859375, 0.04595947265625)","(0.96319580078125, 0.1949462890625, 0.211181640625, -0.06793212890625)"
185255931487,"(0.97900390625, 0.03125, 0.2318115234375, 0.04583740234375)","(0.96331787109375, 0.1947021484375, 0.2109375, -0.068115234375)"
