timestamp,quat1,quat2
122156787892,"(0.6336669921875, -0.014892578125, 0.7724609375, -0.0389404296875)","(0.7119140625, 0.0494384765625, 0.7003173828125, -0.01568603515625)"
122156793949,"(0.63385009765625, -0.0152587890625, 0.7723388671875, -0.03887939453125)","(0.7119140625, 0.0494384765625, 0.7003173828125, -0.01568603515625)"
122156800407,"(0.63385009765625, -0.0152587890625, 0.7723388671875, -0.03887939453125)","(0.71160888671875, 0.04962158203125, 0.70062255859375, -0.01629638671875)"
122156809386,"(0.634033203125, -0.014892578125, 0.77215576171875, -0.038818359375)","(0.7115478515625, 0.05010986328125, 0.70068359375, -0.01641845703125)"
122156818110,"(0.63409423828125, -0.01446533203125, 0.77215576171875, -0.03887939453125)","(0.711669921875, 0.05035400390625, 0.7005615234375, -0.016357421875)"
122156823833,"(0.63385009765625, -0.01416015625, 0.77227783203125, -0.0394287109375)","(0.711669921875, 0.05035400390625, 0.7005615234375, -0.016357421875)"
122156829261,"(0.63385009765625, -0.01416015625, 0.77227783203125, -0.0394287109375)","(0.7115478515625, 0.05035400390625, 0.70062255859375, -0.0167236328125)"
122156835239,"(0.63409423828125, -0.01422119140625, 0.7720947265625, -0.0394287109375)","(0.7115478515625, 0.05035400390625, 0.70062255859375, -0.0167236328125)"
122156840906,"(0.63409423828125, -0.01422119140625, 0.7720947265625, -0.0394287109375)","(0.71148681640625, 0.050537109375, 0.70062255859375, -0.0169677734375)"
122156849771,"(0.6339111328125, -0.01361083984375, 0.77227783203125, -0.03961181640625)","(0.71160888671875, 0.0506591796875, 0.70050048828125, -0.01690673828125)"
122156859097,"(0.63372802734375, -0.01312255859375, 0.77239990234375, -0.03997802734375)","(0.71148681640625, 0.05078125, 0.70062255859375, -0.0172119140625)"
122156867366,"(0.6336669921875, -0.01324462890625, 0.7724609375, -0.0399169921875)","(0.7115478515625, 0.05072021484375, 0.70062255859375, -0.0172119140625)"
122156873075,"(0.6336669921875, -0.01324462890625, 0.7724609375, -0.0399169921875)","(0.7115478515625, 0.05072021484375, 0.70062255859375, -0.0172119140625)"
122156879238,"(0.63360595703125, -0.0130615234375, 0.77252197265625, -0.04010009765625)","(0.7115478515625, 0.0509033203125, 0.7005615234375, -0.0174560546875)"
122156885006,"(0.633544921875, -0.01226806640625, 0.7725830078125, -0.0401611328125)","(0.7115478515625, 0.0509033203125, 0.7005615234375, -0.0174560546875)"
122156891538,"(0.633544921875, -0.01226806640625, 0.7725830078125, -0.0401611328125)","(0.71173095703125, 0.05108642578125, 0.70037841796875, -0.01763916015625)"
122156900712,"(0.633544921875, -0.011962890625, 0.77252197265625, -0.04034423828125)","(0.71209716796875, 0.05120849609375, 0.70001220703125, -0.01776123046875)"
122156910857,"(0.6339111328125, -0.01263427734375, 0.772216796875, -0.04034423828125)","(0.71209716796875, 0.0511474609375, 0.699951171875, -0.01806640625)"
122156920622,"(0.63372802734375, -0.01226806640625, 0.77239990234375, -0.04022216796875)","(0.712158203125, 0.05096435546875, 0.699951171875, -0.0184326171875)"
122156926540,"(0.6339111328125, -0.01165771484375, 0.77227783203125, -0.04022216796875)","(0.712158203125, 0.05096435546875, 0.699951171875, -0.0184326171875)"
122156932982,"(0.6339111328125, -0.01165771484375, 0.77227783203125, -0.04022216796875)","(0.71240234375, 0.05084228515625, 0.69970703125, -0.0181884765625)"
122156941052,"(0.63385009765625, -0.01129150390625, 0.7723388671875, -0.0404052734375)","(0.71258544921875, 0.0509033203125, 0.69952392578125, -0.01806640625)"
122156950090,"(0.634033203125, -0.01116943359375, 0.77215576171875, -0.04046630859375)","(0.71240234375, 0.050537109375, 0.69970703125, -0.0179443359375)"
122156959987,"(0.63397216796875, -0.0106201171875, 0.77227783203125, -0.040283203125)","(0.71258544921875, 0.05029296875, 0.69952392578125, -0.0177001953125)"
122156969867,"(0.634033203125, -0.01104736328125, 0.77215576171875, -0.040283203125)","(0.712646484375, 0.05023193359375, 0.699462890625, -0.0179443359375)"
122156975841,"(0.63446044921875, -0.01080322265625, 0.7718505859375, -0.04022216796875)","(0.712646484375, 0.05023193359375, 0.699462890625, -0.0179443359375)"
122156982523,"(0.63446044921875, -0.01080322265625, 0.7718505859375, -0.04022216796875)","(0.712646484375, 0.05010986328125, 0.699462890625, -0.01806640625)"
122156988591,"(0.63482666015625, -0.010498046875, 0.77154541015625, -0.0401611328125)","(0.71282958984375, 0.05023193359375, 0.6993408203125, -0.0177001953125)"
122156995166,"(0.63482666015625, -0.01068115234375, 0.77154541015625, -0.0404052734375)","(0.71282958984375, 0.05023193359375, 0.6993408203125, -0.0177001953125)"
122157002797,"(0.63482666015625, -0.01068115234375, 0.77154541015625, -0.0404052734375)","(0.7127685546875, 0.05023193359375, 0.69940185546875, -0.017578125)"
122157012202,"(0.63446044921875, -0.01007080078125, 0.7718505859375, -0.04034423828125)","(0.712646484375, 0.0501708984375, 0.699462890625, -0.0177001953125)"
122157021782,"(0.63409423828125, -0.0098876953125, 0.7720947265625, -0.04058837890625)","(0.7125244140625, 0.05010986328125, 0.69964599609375, -0.01788330078125)"
122157027410,"(0.63421630859375, -0.0096435546875, 0.77203369140625, -0.04071044921875)","(0.7125244140625, 0.05010986328125, 0.69964599609375, -0.01788330078125)"
122157034132,"(0.63421630859375, -0.0096435546875, 0.77203369140625, -0.04071044921875)","(0.71246337890625, 0.05010986328125, 0.69970703125, -0.0177001953125)"
122157040244,"(0.6341552734375, -0.0091552734375, 0.7720947265625, -0.04046630859375)","(0.7122802734375, 0.05029296875, 0.69989013671875, -0.01776123046875)"
122157047926,"(0.63385009765625, -0.008056640625, 0.7723388671875, -0.0400390625)","(0.71221923828125, 0.05035400390625, 0.69989013671875, -0.01824951171875)"
122157054631,"(0.63385009765625, -0.00701904296875, 0.77239990234375, -0.0404052734375)","(0.71221923828125, 0.05035400390625, 0.69989013671875, -0.01824951171875)"
122157062063,"(0.63385009765625, -0.00701904296875, 0.77239990234375, -0.0404052734375)","(0.7120361328125, 0.05029296875, 0.7000732421875, -0.01849365234375)"
122157070595,"(0.6336669921875, -0.0067138671875, 0.77252197265625, -0.04052734375)","(0.7119140625, 0.0501708984375, 0.70025634765625, -0.01849365234375)"
122157076504,"(0.63348388671875, -0.00677490234375, 0.77264404296875, -0.04107666015625)","(0.7119140625, 0.0501708984375, 0.70025634765625, -0.01849365234375)"
122157081997,"(0.63348388671875, -0.00677490234375, 0.77264404296875, -0.04107666015625)","(0.7119140625, 0.05023193359375, 0.70025634765625, -0.01824951171875)"
122157088261,"(0.6334228515625, -0.00634765625, 0.772705078125, -0.04083251953125)","(0.7119140625, 0.05023193359375, 0.70025634765625, -0.01824951171875)"
122157095281,"(0.63336181640625, -0.00567626953125, 0.77276611328125, -0.0411376953125)","(0.7119140625, 0.05029296875, 0.7001953125, -0.01849365234375)"
122157102861,"(0.63336181640625, -0.00567626953125, 0.77276611328125, -0.0411376953125)","(0.71185302734375, 0.050048828125, 0.70025634765625, -0.0186767578125)"
122157111412,"(0.63372802734375, -0.00616455078125, 0.7724609375, -0.041015625)","(0.7120361328125, 0.050048828125, 0.70013427734375, -0.0186767578125)"
122157119928,"(0.63372802734375, -0.005859375, 0.7724609375, -0.04095458984375)","(0.7122802734375, 0.05047607421875, 0.6998291015625, -0.018798828125)"
122157126514,"(0.6339111328125, -0.00616455078125, 0.77227783203125, -0.04083251953125)","(0.7122802734375, 0.05047607421875, 0.6998291015625, -0.018798828125)"
122157132794,"(0.6339111328125, -0.00616455078125, 0.77227783203125, -0.04083251953125)","(0.71240234375, 0.0504150390625, 0.69970703125, -0.01898193359375)"
122157139076,"(0.6337890625, -0.0054931640625, 0.77239990234375, -0.0408935546875)","(0.71240234375, 0.0504150390625, 0.69970703125, -0.01898193359375)"
122157144844,"(0.633544921875, -0.00604248046875, 0.7725830078125, -0.0413818359375)","(0.7125244140625, 0.05023193359375, 0.6995849609375, -0.01885986328125)"
122157152502,"(0.633544921875, -0.00604248046875, 0.7725830078125, -0.0413818359375)","(0.71270751953125, 0.05023193359375, 0.69940185546875, -0.01885986328125)"
122157161114,"(0.633544921875, -0.0069580078125, 0.77252197265625, -0.0418701171875)","(0.71307373046875, 0.0504150390625, 0.69903564453125, -0.0186767578125)"
122157168085,"(0.6336669921875, -0.0062255859375, 0.77239990234375, -0.04193115234375)","(0.71307373046875, 0.0504150390625, 0.69903564453125, -0.0186767578125)"
122157175936,"(0.6331787109375, -0.00494384765625, 0.7728271484375, -0.04205322265625)","(0.7132568359375, 0.0501708984375, 0.6988525390625, -0.01861572265625)"
122157183489,"(0.6331787109375, -0.00494384765625, 0.7728271484375, -0.04205322265625)","(0.713134765625, 0.05029296875, 0.698974609375, -0.0185546875)"
122157189984,"(0.6405029296875, -0.0040283203125, 0.77325439453125, -0.042236328125)","(0.713134765625, 0.05029296875, 0.698974609375, -0.0185546875)"
122157196858,"(0.64044189453125, -0.00384521484375, 0.7733154296875, -0.04193115234375)","(0.71295166015625, 0.05023193359375, 0.69915771484375, -0.0185546875)"
122157205566,"(0.6402587890625, -0.003662109375, 0.7734375, -0.04193115234375)","(0.713134765625, 0.05029296875, 0.698974609375, -0.0184326171875)"
122157214377,"(0.64031982421875, -0.00396728515625, 0.7734375, -0.0419921875)","(0.71331787109375, 0.05047607421875, 0.69879150390625, -0.01812744140625)"
122157223709,"(0.64031982421875, -0.00396728515625, 0.7734375, -0.0419921875)","(0.7132568359375, 0.0506591796875, 0.6988525390625, -0.017822265625)"
122157231016,"(0.640380859375, -0.00408935546875, 0.77337646484375, -0.0418701171875)","(0.71307373046875, 0.050537109375, 0.69903564453125, -0.01800537109375)"
122157239973,"(0.640380859375, -0.0037841796875, 0.7733154296875, -0.042236328125)","(0.71307373046875, 0.050537109375, 0.69903564453125, -0.01800537109375)"
122157246407,"(0.63299560546875, -0.0030517578125, 0.77301025390625, -0.04193115234375)","(0.71295166015625, 0.050537109375, 0.69915771484375, -0.01800537109375)"
122157254229,"(0.63299560546875, -0.0030517578125, 0.77301025390625, -0.04193115234375)","(0.71295166015625, 0.05023193359375, 0.69921875, -0.01776123046875)"
122157265058,"(0.63323974609375, -0.00384521484375, 0.77276611328125, -0.04205322265625)","(0.71270751953125, 0.05059814453125, 0.69940185546875, -0.01776123046875)"
122157275846,"(0.63323974609375, -0.00384521484375, 0.77276611328125, -0.04205322265625)","(0.71258544921875, 0.050537109375, 0.69952392578125, -0.017822265625)"
122157281981,"(0.63336181640625, -0.004150390625, 0.772705078125, -0.04205322265625)","(0.71258544921875, 0.050537109375, 0.69952392578125, -0.017822265625)"
122157287092,"(0.63330078125, -0.00372314453125, 0.77276611328125, -0.04193115234375)","(0.71307373046875, 0.050537109375, 0.69903564453125, -0.01751708984375)"
122157292976,"(0.63330078125, -0.00372314453125, 0.77276611328125, -0.04193115234375)","(0.7130126953125, 0.05072021484375, 0.69915771484375, -0.017333984375)"
122157298532,"(0.63336181640625, -0.00286865234375, 0.772705078125, -0.0421142578125)","(0.7130126953125, 0.05072021484375, 0.69915771484375, -0.017333984375)"
122157305212,"(0.63336181640625, -0.00286865234375, 0.772705078125, -0.0421142578125)","(0.7130126953125, 0.0504150390625, 0.6990966796875, -0.0174560546875)"
122157312702,"(0.63372802734375, -0.002685546875, 0.77239990234375, -0.04217529296875)","(0.71270751953125, 0.05047607421875, 0.69940185546875, -0.017822265625)"
122157319411,"(0.63372802734375, -0.002197265625, 0.7723388671875, -0.04248046875)","(0.71270751953125, 0.05047607421875, 0.69940185546875, -0.017822265625)"
122157326766,"(0.6337890625, -0.00238037109375, 0.7723388671875, -0.04296875)","(0.71270751953125, 0.05023193359375, 0.699462890625, -0.0177001953125)"
122157331936,"(0.6337890625, -0.00238037109375, 0.7723388671875, -0.04296875)","(0.71270751953125, 0.05023193359375, 0.699462890625, -0.0177001953125)"
122157337430,"(0.63385009765625, -0.0029296875, 0.772216796875, -0.0430908203125)","(0.71258544921875, 0.0499267578125, 0.6995849609375, -0.01776123046875)"
122157342695,"(0.63385009765625, -0.0029296875, 0.772216796875, -0.0430908203125)","(0.71282958984375, 0.04949951171875, 0.6993408203125, -0.01800537109375)"
122157349244,"(0.63385009765625, -0.004150390625, 0.772216796875, -0.0433349609375)","(0.71282958984375, 0.04949951171875, 0.6993408203125, -0.01800537109375)"
122157355452,"(0.63385009765625, -0.004150390625, 0.772216796875, -0.0433349609375)","(0.7125244140625, 0.04931640625, 0.69970703125, -0.018310546875)"
122157361590,"(0.63385009765625, -0.00494384765625, 0.772216796875, -0.0435791015625)","(0.7125244140625, 0.04931640625, 0.69970703125, -0.018310546875)"
122157368633,"(0.63372802734375, -0.00494384765625, 0.77227783203125, -0.04376220703125)","(0.7125244140625, 0.04931640625, 0.69964599609375, -0.0184326171875)"
122157374949,"(0.63372802734375, -0.00494384765625, 0.77227783203125, -0.04376220703125)","(0.71258544921875, 0.04931640625, 0.6995849609375, -0.0184326171875)"
122157380680,"(0.6337890625, -0.0052490234375, 0.77227783203125, -0.0438232421875)","(0.71258544921875, 0.04931640625, 0.6995849609375, -0.0184326171875)"
122157386340,"(0.63397216796875, -0.0052490234375, 0.7720947265625, -0.0439453125)","(0.71258544921875, 0.04913330078125, 0.69964599609375, -0.0181884765625)"
122157392682,"(0.63397216796875, -0.0052490234375, 0.7720947265625, -0.0439453125)","(0.71295166015625, 0.04901123046875, 0.69927978515625, -0.0179443359375)"
122157399470,"(0.63397216796875, -0.0054931640625, 0.77203369140625, -0.04461669921875)","(0.71295166015625, 0.04901123046875, 0.69927978515625, -0.0179443359375)"
122157406609,"(0.63385009765625, -0.0054931640625, 0.77215576171875, -0.0447998046875)","(0.713134765625, 0.04901123046875, 0.6990966796875, -0.0179443359375)"
122157414026,"(0.63385009765625, -0.0054931640625, 0.77215576171875, -0.0447998046875)","(0.713134765625, 0.04888916015625, 0.6990966796875, -0.01824951171875)"
122157421947,"(0.6334228515625, -0.0050048828125, 0.7724609375, -0.04541015625)","(0.713134765625, 0.04888916015625, 0.6990966796875, -0.01824951171875)"
122157429168,"(0.6331787109375, -0.00421142578125, 0.77264404296875, -0.0455322265625)","(0.713134765625, 0.04888916015625, 0.69903564453125, -0.0184326171875)"
122157435637,"(0.6331787109375, -0.00421142578125, 0.77264404296875, -0.0455322265625)","(0.7132568359375, 0.0489501953125, 0.698974609375, -0.018310546875)"
122157442217,"(0.6334228515625, -0.00469970703125, 0.7724609375, -0.045654296875)","(0.7132568359375, 0.0489501953125, 0.698974609375, -0.018310546875)"
122157449339,"(0.6334228515625, -0.00445556640625, 0.7724609375, -0.0455322265625)","(0.71343994140625, 0.04864501953125, 0.69873046875, -0.01861572265625)"
122157457514,"(0.63336181640625, -0.004638671875, 0.7724609375, -0.04571533203125)","(0.71337890625, 0.0489501953125, 0.69879150390625, -0.01885986328125)"
122157465626,"(0.63336181640625, -0.004638671875, 0.7724609375, -0.04571533203125)","(0.71319580078125, 0.0489501953125, 0.698974609375, -0.0189208984375)"
122157473188,"(0.63323974609375, -0.0047607421875, 0.77252197265625, -0.04620361328125)","(0.71319580078125, 0.0489501953125, 0.698974609375, -0.0189208984375)"
122157480542,"(0.63360595703125, -0.00506591796875, 0.772216796875, -0.04669189453125)","(0.713134765625, 0.04888916015625, 0.69903564453125, -0.01898193359375)"
122157486709,"(0.63360595703125, -0.00506591796875, 0.772216796875, -0.04669189453125)","(0.71337890625, 0.0489501953125, 0.6988525390625, -0.0189208984375)"
122157492356,"(0.6337890625, -0.00482177734375, 0.7720947265625, -0.04656982421875)","(0.71337890625, 0.0489501953125, 0.6988525390625, -0.0189208984375)"
122157498176,"(0.6337890625, -0.0052490234375, 0.7720947265625, -0.047119140625)","(0.7130126953125, 0.04901123046875, 0.69921875, -0.018798828125)"
122157503875,"(0.6337890625, -0.0052490234375, 0.7720947265625, -0.047119140625)","(0.71319580078125, 0.04913330078125, 0.698974609375, -0.01873779296875)"
122157511719,"(0.63372802734375, -0.00640869140625, 0.7720947265625, -0.04754638671875)","(0.71319580078125, 0.04913330078125, 0.698974609375, -0.01873779296875)"
122157519252,"(0.63397216796875, -0.00762939453125, 0.7718505859375, -0.04791259765625)","(0.7132568359375, 0.04931640625, 0.69891357421875, -0.01898193359375)"
122157524734,"(0.63397216796875, -0.00762939453125, 0.7718505859375, -0.04791259765625)","(0.71307373046875, 0.04925537109375, 0.69903564453125, -0.01934814453125)"
122157532233,"(0.63397216796875, -0.00750732421875, 0.7718505859375, -0.0479736328125)","(0.71307373046875, 0.04925537109375, 0.69903564453125, -0.01934814453125)"
122157539455,"(0.63372802734375, -0.00750732421875, 0.77203369140625, -0.0479736328125)","(0.7127685546875, 0.04888916015625, 0.69940185546875, -0.0198974609375)"
122157544640,"(0.63372802734375, -0.00750732421875, 0.77203369140625, -0.0479736328125)","(0.7125244140625, 0.048828125, 0.69964599609375, -0.0279541015625)"
122157552524,"(0.63397216796875, -0.0079345703125, 0.7718505859375, -0.04766845703125)","(0.7125244140625, 0.048828125, 0.69964599609375, -0.0201416015625)"
