timestamp,quat1,quat2
222459578073,"(0.9832763671875, 0.1337890625, -0.08404541015625, 0.09027099609375)","(0.9876708984375, 0.12432861328125, 0.0889892578125, 0.03338623046875)"
222459588033,"(0.9832763671875, 0.13336181640625, -0.0924072265625, 0.09075927734375)","(0.98773193359375, 0.12408447265625, 0.0888671875, 0.0335693359375)"
222459597079,"(0.9832763671875, 0.133056640625, -0.08453369140625, 0.09100341796875)","(0.9876708984375, 0.12445068359375, 0.088623046875, 0.0338134765625)"
222459607073,"(0.98333740234375, 0.13226318359375, -0.0850830078125, 0.09124755859375)","(0.9876708984375, 0.12451171875, 0.088623046875, 0.03369140625)"
222459616265,"(0.98333740234375, 0.1318359375, -0.08514404296875, 0.091796875)","(0.9954833984375, 0.12451171875, 0.088623046875, 0.03369140625)"
222459625222,"(0.9833984375, 0.13104248046875, -0.08551025390625, 0.09210205078125)","(0.9876708984375, 0.1246337890625, 0.088623046875, 0.03363037109375)"
222459635000,"(0.98345947265625, 0.1302490234375, -0.08563232421875, 0.09234619140625)","(0.98760986328125, 0.12493896484375, 0.0887451171875, 0.0338134765625)"
222459645060,"(0.9835205078125, 0.1292724609375, -0.08599853515625, 0.09228515625)","(0.99542236328125, 0.12493896484375, 0.0889892578125, 0.03411865234375)"
222459655323,"(0.983642578125, 0.12811279296875, -0.08636474609375, 0.0927734375)","(0.987548828125, 0.1248779296875, 0.089111328125, 0.0343017578125)"
222459664381,"(0.9837646484375, 0.126708984375, -0.0872802734375, 0.0926513671875)","(0.98760986328125, 0.12457275390625, 0.08892822265625, 0.0345458984375)"
222459672277,"(0.98388671875, 0.12481689453125, -0.0882568359375, 0.09295654296875)","(0.9954833984375, 0.1241455078125, 0.0887451171875, 0.0345458984375)"
222459680302,"(0.98388671875, 0.12481689453125, -0.0882568359375, 0.09295654296875)","(0.99560546875, 0.12347412109375, 0.08831787109375, 0.03460693359375)"
222459688894,"(0.9840087890625, 0.12310791015625, -0.08880615234375, 0.09320068359375)","(0.9957275390625, 0.12274169921875, 0.08795166015625, 0.034912109375)"
222459697115,"(0.9840087890625, 0.1219482421875, -0.0889892578125, 0.09423828125)","(0.995849609375, 0.1219482421875, 0.0877685546875, 0.03466796875)"
222459706601,"(0.98406982421875, 0.12091064453125, -0.08953857421875, 0.094482421875)","(0.988037109375, 0.1219482421875, 0.0877685546875, 0.03466796875)"
222459715432,"(0.98406982421875, 0.1195068359375, -0.0906982421875, 0.0953369140625)","(0.99591064453125, 0.12158203125, 0.08782958984375, 0.0345458984375)"
222459722878,"(0.984130859375, 0.11785888671875, -0.09161376953125, 0.0958251953125)","(0.9959716796875, 0.120849609375, 0.087890625, 0.0343017578125)"
222459729812,"(0.984130859375, 0.11785888671875, -0.09161376953125, 0.0958251953125)","(0.99609375, 0.120361328125, 0.08758544921875, 0.03448486328125)"
222459738095,"(0.98419189453125, 0.116455078125, -0.0921630859375, 0.09674072265625)","(0.99615478515625, 0.11993408203125, 0.08734130859375, 0.03515625)"
222459747533,"(0.9842529296875, 0.11505126953125, -0.0926513671875, 0.096923828125)","(0.99615478515625, 0.1195068359375, 0.0870361328125, 0.03564453125)"
222459756500,"(0.98431396484375, 0.11376953125, -0.093017578125, 0.09759521484375)","(0.98834228515625, 0.1195068359375, 0.0870361328125, 0.03564453125)"
222459765481,"(0.9842529296875, 0.113037109375, -0.0936279296875, 0.09820556640625)","(0.9962158203125, 0.11932373046875, 0.08685302734375, 0.0361328125)"
222459772772,"(0.98419189453125, 0.11199951171875, -0.0947265625, 0.09912109375)","(0.99627685546875, 0.11859130859375, 0.08697509765625, 0.03643798828125)"
222459780298,"(0.98419189453125, 0.11199951171875, -0.0947265625, 0.09912109375)","(0.996337890625, 0.11810302734375, 0.0870361328125, 0.03668212890625)"
222459788138,"(0.98419189453125, 0.11114501953125, -0.09576416015625, 0.09942626953125)","(0.99627685546875, 0.11810302734375, 0.087158203125, 0.03680419921875)"
222459797580,"(0.98406982421875, 0.11065673828125, -0.096435546875, 0.1002197265625)","(0.99627685546875, 0.11834716796875, 0.0870361328125, 0.0369873046875)"
222459807029,"(0.98406982421875, 0.10992431640625, -0.09698486328125, 0.1007080078125)","(0.98846435546875, 0.11834716796875, 0.0870361328125, 0.0369873046875)"
222459816125,"(0.98419189453125, 0.10858154296875, -0.09747314453125, 0.1005859375)","(0.9962158203125, 0.11871337890625, 0.08734130859375, 0.03741455078125)"
222459822690,"(0.984130859375, 0.1080322265625, -0.0980224609375, 0.10125732421875)","(0.99615478515625, 0.11865234375, 0.08740234375, 0.03765869140625)"
222459829944,"(0.984130859375, 0.1080322265625, -0.0980224609375, 0.10125732421875)","(0.99615478515625, 0.11871337890625, 0.08709716796875, 0.0382080078125)"
222459839056,"(0.9840087890625, 0.10760498046875, -0.0985107421875, 0.102294921875)","(0.99615478515625, 0.118896484375, 0.0867919921875, 0.0389404296875)"
222459847823,"(0.98388671875, 0.107421875, -0.098876953125, 0.1031494140625)","(0.98834228515625, 0.118896484375, 0.0867919921875, 0.0389404296875)"
222459856940,"(0.98388671875, 0.106689453125, -0.09893798828125, 0.10400390625)","(0.98834228515625, 0.1190185546875, 0.08636474609375, 0.03955078125)"
222459867274,"(0.98388671875, 0.10577392578125, -0.099365234375, 0.1043701171875)","(0.99615478515625, 0.119140625, 0.086181640625, 0.03973388671875)"
222459874663,"(0.98388671875, 0.1053466796875, -0.10009765625, 0.104248046875)","(0.98834228515625, 0.11907958984375, 0.0863037109375, 0.03955078125)"
222459882794,"(0.98388671875, 0.1051025390625, -0.10052490234375, 0.10418701171875)","(0.98834228515625, 0.119384765625, 0.0860595703125, 0.03936767578125)"
222459890529,"(0.98388671875, 0.1051025390625, -0.10052490234375, 0.10418701171875)","(0.98828125, 0.1197509765625, 0.0859375, 0.0390625)"
222459899765,"(0.9837646484375, 0.10498046875, -0.10052490234375, 0.10516357421875)","(0.98828125, 0.12005615234375, 0.08599853515625, 0.0386962890625)"
222459909653,"(0.9837646484375, 0.10455322265625, -0.10089111328125, 0.10552978515625)","(0.98828125, 0.12042236328125, 0.085693359375, 0.03857421875)"
222459918308,"(0.9837646484375, 0.104248046875, -0.1009521484375, 0.10552978515625)","(0.98828125, 0.12042236328125, 0.085693359375, 0.03857421875)"
222459926923,"(0.98370361328125, 0.10406494140625, -0.1009521484375, 0.10626220703125)","(0.98828125, 0.12042236328125, 0.0853271484375, 0.03826904296875)"
222459935280,"(0.983642578125, 0.10382080078125, -0.1014404296875, 0.1065673828125)","(0.98834228515625, 0.12054443359375, 0.08489990234375, 0.037841796875)"
222459943902,"(0.9835205078125, 0.1038818359375, -0.1014404296875, 0.10772705078125)","(0.98834228515625, 0.12060546875, 0.08489990234375, 0.03741455078125)"
222459954494,"(0.9832763671875, 0.1038818359375, -0.1019287109375, 0.10943603515625)","(0.98834228515625, 0.1207275390625, 0.08489990234375, 0.03717041015625)"
222459964018,"(0.98309326171875, 0.1041259765625, -0.10223388671875, 0.11041259765625)","(0.98828125, 0.1212158203125, 0.0849609375, 0.0369873046875)"
222459972510,"(0.98309326171875, 0.1041259765625, -0.10223388671875, 0.11041259765625)","(0.98834228515625, 0.1212158203125, 0.08447265625, 0.037109375)"
222459980091,"(0.9830322265625, 0.1041259765625, -0.102783203125, 0.11083984375)","(0.98834228515625, 0.1214599609375, 0.0843505859375, 0.036865234375)"
222459989740,"(0.98297119140625, 0.10400390625, -0.10321044921875, 0.1107177734375)","(0.98834228515625, 0.12176513671875, 0.0838623046875, 0.036865234375)"
222459999828,"(0.98309326171875, 0.10308837890625, -0.103759765625, 0.11029052734375)","(0.98834228515625, 0.12188720703125, 0.0836181640625, 0.036376953125)"
222500009928,"(0.98291015625, 0.1029052734375, -0.104248046875, 0.1112060546875)","(0.98834228515625, 0.1219482421875, 0.0838623046875, 0.0360107421875)"
222500018998,"(0.98284912109375, 0.1025390625, -0.10479736328125, 0.1116943359375)","(0.98834228515625, 0.1219482421875, 0.0838623046875, 0.0360107421875)"
222500027216,"(0.98291015625, 0.102294921875, -0.10498046875, 0.111572265625)","(0.98822021484375, 0.122314453125, 0.08428955078125, 0.03607177734375)"
222500035574,"(0.98284912109375, 0.1019287109375, -0.10516357421875, 0.11181640625)","(0.98822021484375, 0.12255859375, 0.08453369140625, 0.03582763671875)"
222500043098,"(0.98291015625, 0.10113525390625, -0.10528564453125, 0.1121826171875)","(0.98822021484375, 0.12249755859375, 0.08447265625, 0.03570556640625)"
222500052674,"(0.98284912109375, 0.100830078125, -0.1055908203125, 0.11279296875)","(0.98828125, 0.12225341796875, 0.08447265625, 0.03558349609375)"
222500061693,"(0.98284912109375, 0.100830078125, -0.1055908203125, 0.11279296875)","(0.98828125, 0.1220703125, 0.084228515625, 0.03558349609375)"
222500070159,"(0.98272705078125, 0.10052490234375, -0.10601806640625, 0.1134033203125)","(0.98828125, 0.1220703125, 0.084228515625, 0.03558349609375)"
222500078888,"(0.9827880859375, 0.09979248046875, -0.106201171875, 0.113525390625)","(0.99615478515625, 0.1221923828125, 0.0836181640625, 0.03533935546875)"
222500085530,"(0.9827880859375, 0.0989990234375, -0.1065673828125, 0.11376953125)","(0.9962158203125, 0.12213134765625, 0.0831298828125, 0.0350341796875)"
222500092916,"(0.9827880859375, 0.0989990234375, -0.1065673828125, 0.11376953125)","(0.9962158203125, 0.12200927734375, 0.08331298828125, 0.03448486328125)"
222500101649,"(0.98284912109375, 0.09814453125, -0.10699462890625, 0.1138916015625)","(0.9962158203125, 0.122314453125, 0.08319091796875, 0.0347900390625)"
222500110271,"(0.98284912109375, 0.0968017578125, -0.10784912109375, 0.11383056640625)","(0.9884033203125, 0.122314453125, 0.08319091796875, 0.0347900390625)"
222500118863,"(0.98284912109375, 0.09625244140625, -0.10821533203125, 0.1142578125)","(0.9962158203125, 0.1224365234375, 0.08306884765625, 0.034912109375)"
222500126411,"(0.98284912109375, 0.0955810546875, -0.1085205078125, 0.11456298828125)","(0.9962158203125, 0.12249755859375, 0.08294677734375, 0.034912109375)"
222500132943,"(0.98284912109375, 0.0955810546875, -0.1085205078125, 0.11456298828125)","(0.9962158203125, 0.12225341796875, 0.082763671875, 0.03485107421875)"
222500140953,"(0.98284912109375, 0.0950927734375, -0.1087646484375, 0.11468505859375)","(0.9962158203125, 0.122314453125, 0.08270263671875, 0.03509521484375)"
222500150602,"(0.9827880859375, 0.09490966796875, -0.1090087890625, 0.11529541015625)","(0.99615478515625, 0.1224365234375, 0.0830078125, 0.03515625)"
222500160442,"(0.982666015625, 0.09466552734375, -0.10943603515625, 0.11578369140625)","(0.99615478515625, 0.12249755859375, 0.0831298828125, 0.03497314453125)"
222500170031,"(0.98272705078125, 0.09423828125, -0.1094970703125, 0.115478515625)","(0.99615478515625, 0.12249755859375, 0.0831298828125, 0.03497314453125)"
222500176917,"(0.982666015625, 0.09454345703125, -0.1090087890625, 0.11614990234375)","(0.98834228515625, 0.12249755859375, 0.08306884765625, 0.03485107421875)"
222500186081,"(0.98272705078125, 0.0947265625, -0.10833740234375, 0.116455078125)","(0.98834228515625, 0.1226806640625, 0.083251953125, 0.0347900390625)"
222500195120,"(0.9827880859375, 0.0947265625, -0.108154296875, 0.11602783203125)","(0.98834228515625, 0.122802734375, 0.08331298828125, 0.034912109375)"
222500204010,"(0.9827880859375, 0.0947265625, -0.108154296875, 0.11602783203125)","(0.98834228515625, 0.12286376953125, 0.08294677734375, 0.0350341796875)"
222500213248,"(0.98284912109375, 0.09423828125, -0.1080322265625, 0.1158447265625)","(0.98828125, 0.123291015625, 0.08294677734375, 0.0350341796875)"
222500221547,"(0.98291015625, 0.09405517578125, -0.1080322265625, 0.11572265625)","(0.98828125, 0.123291015625, 0.08294677734375, 0.0350341796875)"
222500229925,"(0.98291015625, 0.0938720703125, -0.10797119140625, 0.11572265625)","(0.98822021484375, 0.12353515625, 0.08319091796875, 0.0347900390625)"
222500239805,"(0.98297119140625, 0.09368896484375, -0.108154296875, 0.11553955078125)","(0.98822021484375, 0.123779296875, 0.08319091796875, 0.0343017578125)"
222500250269,"(0.98297119140625, 0.0933837890625, -0.10845947265625, 0.1153564453125)","(0.98822021484375, 0.1239013671875, 0.083251953125, 0.0341796875)"
222500260546,"(0.98309326171875, 0.092529296875, -0.10894775390625, 0.1146240234375)","(0.98822021484375, 0.12384033203125, 0.0830078125, 0.03424072265625)"
222500269653,"(0.983154296875, 0.09210205078125, -0.10919189453125, 0.1142578125)","(0.98828125, 0.12371826171875, 0.0826416015625, 0.0343017578125)"
222500277548,"(0.98309326171875, 0.09173583984375, -0.1097412109375, 0.1142578125)","(0.99615478515625, 0.12353515625, 0.0821533203125, 0.03424072265625)"
222500285323,"(0.98309326171875, 0.0914306640625, -0.11029052734375, 0.1138916015625)","(0.99615478515625, 0.12353515625, 0.08203125, 0.033935546875)"
222500293277,"(0.98309326171875, 0.0914306640625, -0.11029052734375, 0.1138916015625)","(0.99615478515625, 0.1234130859375, 0.0821533203125, 0.03387451171875)"
222500302553,"(0.9830322265625, 0.091064453125, -0.1104736328125, 0.11444091796875)","(0.99615478515625, 0.12347412109375, 0.08221435546875, 0.03399658203125)"
222500311481,"(0.9830322265625, 0.0909423828125, -0.11077880859375, 0.1146240234375)","(0.98834228515625, 0.12347412109375, 0.08221435546875, 0.03399658203125)"
222500320275,"(0.98291015625, 0.09124755859375, -0.11083984375, 0.114990234375)","(0.99615478515625, 0.12371826171875, 0.08197021484375, 0.0340576171875)"
222500327776,"(0.98284912109375, 0.09124755859375, -0.11163330078125, 0.11505126953125)","(0.99609375, 0.1240234375, 0.08172607421875, 0.034423828125)"
222500334333,"(0.98284912109375, 0.09124755859375, -0.11163330078125, 0.11505126953125)","(0.99615478515625, 0.1241455078125, 0.08148193359375, 0.03448486328125)"
222500342362,"(0.98291015625, 0.091064453125, -0.1114501953125, 0.114990234375)","(0.9962158203125, 0.12384033203125, 0.08087158203125, 0.03466796875)"
222500352051,"(0.98284912109375, 0.09088134765625, -0.11212158203125, 0.114990234375)","(0.99627685546875, 0.12347412109375, 0.0804443359375, 0.03472900390625)"
222500361838,"(0.98272705078125, 0.0908203125, -0.11224365234375, 0.11572265625)","(0.98846435546875, 0.12347412109375, 0.0804443359375, 0.03472900390625)"
222500370883,"(0.982666015625, 0.09039306640625, -0.11285400390625, 0.11614990234375)","(0.996337890625, 0.12335205078125, 0.08013916015625, 0.03485107421875)"
222500377476,"(0.98248291015625, 0.09112548828125, -0.11285400390625, 0.11700439453125)","(0.99627685546875, 0.1234130859375, 0.08013916015625, 0.03515625)"
222500384717,"(0.98248291015625, 0.09112548828125, -0.11285400390625, 0.11700439453125)","(0.99627685546875, 0.12353515625, 0.07989501953125, 0.03521728515625)"
222500393444,"(0.982421875, 0.091552734375, -0.11309814453125, 0.11712646484375)","(0.996337890625, 0.1236572265625, 0.07928466796875, 0.03546142578125)"
222500402189,"(0.982421875, 0.09112548828125, -0.11346435546875, 0.1171875)","(0.996337890625, 0.12371826171875, 0.07928466796875, 0.03546142578125)"
222500412190,"(0.9822998046875, 0.09136962890625, -0.11376953125, 0.1173095703125)","(0.988525390625, 0.12371826171875, 0.07928466796875, 0.03546142578125)"
222500421126,"(0.9822998046875, 0.09075927734375, -0.11419677734375, 0.117431640625)","(0.996337890625, 0.12347412109375, 0.07952880859375, 0.035400390625)"
222500428320,"(0.9822998046875, 0.09027099609375, -0.114013671875, 0.1181640625)","(0.99639892578125, 0.12310791015625, 0.07952880859375, 0.0352783203125)"
222500434935,"(0.9822998046875, 0.09027099609375, -0.114013671875, 0.1181640625)","(0.9964599609375, 0.12249755859375, 0.079345703125, 0.03521728515625)"
222500443052,"(0.98223876953125, 0.08984375, -0.114013671875, 0.1190185546875)","(0.99652099609375, 0.1221923828125, 0.07916259765625, 0.035400390625)"
222500452886,"(0.9820556640625, 0.089599609375, -0.1141357421875, 0.1202392578125)","(0.99658203125, 0.121826171875, 0.07916259765625, 0.03509521484375)"
222500462410,"(0.98199462890625, 0.08935546875, -0.11456298828125, 0.12066650390625)","(0.98876953125, 0.121826171875, 0.07916259765625, 0.03509521484375)"
222500470854,"(0.98193359375, 0.0889892578125, -0.1148681640625, 0.12139892578125)","(0.99664306640625, 0.12139892578125, 0.078857421875, 0.03515625)"
222500478163,"(0.9818115234375, 0.0887451171875, -0.11505126953125, 0.1220703125)","(0.99676513671875, 0.12091064453125, 0.07830810546875, 0.03497314453125)"
222500485590,"(0.9818115234375, 0.0887451171875, -0.11505126953125, 0.1220703125)","(0.996826171875, 0.1207275390625, 0.07806396484375, 0.0347900390625)"
222500493541,"(0.98175048828125, 0.088623046875, -0.11517333984375, 0.12286376953125)","(0.996826171875, 0.1204833984375, 0.0780029296875, 0.034912109375)"
222500502849,"(0.98162841796875, 0.088623046875, -0.11529541015625, 0.12371826171875)","(0.99688720703125, 0.12005615234375, 0.07781982421875, 0.035400390625)"
222500512924,"(0.98150634765625, 0.08837890625, -0.11602783203125, 0.12384033203125)","(0.98907470703125, 0.12005615234375, 0.07781982421875, 0.035400390625)"
222500521718,"(0.98150634765625, 0.0885009765625, -0.11572265625, 0.12420654296875)","(0.9969482421875, 0.1195068359375, 0.07781982421875, 0.03570556640625)"
222500529248,"(0.98150634765625, 0.0882568359375, -0.11572265625, 0.1241455078125)","(0.99700927734375, 0.11944580078125, 0.07745361328125, 0.03558349609375)"
222500535866,"(0.98162841796875, 0.08740234375, -0.11651611328125, 0.12335205078125)","(0.99700927734375, 0.119384765625, 0.0771484375, 0.035400390625)"
222500544056,"(0.98162841796875, 0.08740234375, -0.11651611328125, 0.12335205078125)","(0.99700927734375, 0.119384765625, 0.0771484375, 0.0355224609375)"
