timestamp,quat1,quat2
130913285454,"(0.71563720703125, -0.67364501953125, -0.21258544921875, -0.00213623046875)","(0.7601318359375, 0.16583251953125, 0.62664794921875, -0.04437255859375)"
130913293434,"(0.715576171875, -0.67364501953125, -0.21270751953125, -0.00201416015625)","(0.7601318359375, 0.16583251953125, 0.62664794921875, -0.04437255859375)"
130913300804,"(0.715576171875, -0.67364501953125, -0.21270751953125, -0.00201416015625)","(0.76031494140625, 0.16571044921875, 0.62652587890625, -0.04443359375)"
130913306678,"(0.715576171875, -0.67364501953125, -0.21282958984375, -0.001953125)","(0.7603759765625, 0.16558837890625, 0.62640380859375, -0.04461669921875)"
130913313844,"(0.715576171875, -0.673583984375, -0.21295166015625, -0.0018310546875)","(0.7603759765625, 0.16558837890625, 0.62640380859375, -0.04461669921875)"
130913319638,"(0.707763671875, -0.673583984375, -0.21295166015625, -0.0018310546875)","(0.760498046875, 0.16546630859375, 0.62628173828125, -0.0447998046875)"
130913327317,"(0.71551513671875, -0.673583984375, -0.213134765625, -0.001708984375)","(0.7606201171875, 0.16534423828125, 0.626220703125, -0.04498291015625)"
130913335977,"(0.71551513671875, -0.673583984375, -0.2132568359375, -0.0015869140625)","(0.7606201171875, 0.1651611328125, 0.62615966796875, -0.04534912109375)"
130913342676,"(0.71551513671875, -0.67352294921875, -0.21337890625, -0.00152587890625)","(0.7606201171875, 0.1651611328125, 0.62615966796875, -0.04534912109375)"
130913350173,"(0.70770263671875, -0.67352294921875, -0.21337890625, -0.00152587890625)","(0.76068115234375, 0.16497802734375, 0.62615966796875, -0.04583740234375)"
130913357430,"(0.71551513671875, -0.67352294921875, -0.21343994140625, -0.00146484375)","(0.7606201171875, 0.164794921875, 0.626220703125, -0.04638671875)"
130913364499,"(0.71551513671875, -0.6734619140625, -0.2135009765625, -0.00140380859375)","(0.76055908203125, 0.16455078125, 0.62628173828125, -0.047119140625)"
130913371627,"(0.715576171875, -0.67340087890625, -0.2135009765625, -0.00128173828125)","(0.76055908203125, 0.16455078125, 0.62628173828125, -0.047119140625)"
130913379667,"(0.715576171875, -0.67340087890625, -0.2135009765625, -0.00128173828125)","(0.76043701171875, 0.16424560546875, 0.62646484375, -0.0478515625)"
130913387995,"(0.715576171875, -0.6734619140625, -0.21343994140625, -0.00115966796875)","(0.76031494140625, 0.16387939453125, 0.62664794921875, -0.04864501953125)"
130913396819,"(0.71563720703125, -0.67340087890625, -0.21331787109375, -0.0009765625)","(0.7601318359375, 0.16363525390625, 0.62689208984375, -0.0494384765625)"
130913403113,"(0.71563720703125, -0.6734619140625, -0.21319580078125, -0.0008544921875)","(0.7601318359375, 0.16363525390625, 0.62689208984375, -0.0494384765625)"
130913408997,"(0.71563720703125, -0.6734619140625, -0.21319580078125, -0.0008544921875)","(0.75994873046875, 0.16339111328125, 0.62713623046875, -0.05023193359375)"
130913415176,"(0.71563720703125, -0.67352294921875, -0.21307373046875, -0.000732421875)","(0.75970458984375, 0.16314697265625, 0.62744140625, -0.05096435546875)"
130913421911,"(0.71563720703125, -0.67352294921875, -0.21295166015625, -0.0006103515625)","(0.75970458984375, 0.16314697265625, 0.62744140625, -0.05096435546875)"
130913428644,"(0.71563720703125, -0.67352294921875, -0.21295166015625, -0.0006103515625)","(0.7593994140625, 0.1629638671875, 0.62774658203125, -0.05157470703125)"
130913437140,"(0.71563720703125, -0.673583984375, -0.21282958984375, -0.00042724609375)","(0.7591552734375, 0.16278076171875, 0.6280517578125, -0.05218505859375)"
130913445219,"(0.71563720703125, -0.673583984375, -0.212646484375, -0.000244140625)","(0.7589111328125, 0.16265869140625, 0.62835693359375, -0.052734375)"
130913451656,"(0.7156982421875, -0.67364501953125, -0.21240234375, 0.0)","(0.7589111328125, 0.16265869140625, 0.62835693359375, -0.052734375)"
130913459055,"(0.7156982421875, -0.67364501953125, -0.21240234375, 0.0)","(0.75860595703125, 0.16259765625, 0.628662109375, -0.05322265625)"
130913466050,"(0.71575927734375, -0.67364501953125, -0.212158203125, 0.000244140625)","(0.7584228515625, 0.16259765625, 0.62890625, -0.0535888671875)"
130913472970,"(0.71575927734375, -0.6737060546875, -0.2120361328125, 0.00048828125)","(0.7584228515625, 0.16259765625, 0.62890625, -0.0535888671875)"
130913481141,"(0.7156982421875, -0.6737060546875, -0.2120361328125, 0.00067138671875)","(0.75823974609375, 0.16265869140625, 0.62908935546875, -0.0538330078125)"
130913490409,"(0.71575927734375, -0.67364501953125, -0.212158203125, 0.00079345703125)","(0.75811767578125, 0.1627197265625, 0.629150390625, -0.053955078125)"
130913500312,"(0.70794677734375, -0.67364501953125, -0.212158203125, 0.00079345703125)","(0.75811767578125, 0.1627197265625, 0.62921142578125, -0.053955078125)"
130913508158,"(0.7078857421875, -0.67364501953125, -0.21221923828125, 0.0008544921875)","(0.75799560546875, 0.1627197265625, 0.62933349609375, -0.05389404296875)"
130913516737,"(0.70794677734375, -0.67364501953125, -0.2122802734375, 0.0009765625)","(0.75787353515625, 0.16278076171875, 0.62945556640625, -0.0538330078125)"
130913525435,"(0.70794677734375, -0.67364501953125, -0.21221923828125, 0.00115966796875)","(0.76556396484375, 0.16278076171875, 0.629638671875, -0.05377197265625)"
130913533857,"(0.7158203125, -0.673583984375, -0.21221923828125, 0.0013427734375)","(0.75775146484375, 0.16278076171875, 0.629638671875, -0.05377197265625)"
130913541769,"(0.7158203125, -0.673583984375, -0.21221923828125, 0.00152587890625)","(0.75762939453125, 0.162841796875, 0.6297607421875, -0.0537109375)"
130913550619,"(0.7158203125, -0.67352294921875, -0.212158203125, 0.001708984375)","(0.7652587890625, 0.16290283203125, 0.62994384765625, -0.0537109375)"
130913557766,"(0.7158203125, -0.67352294921875, -0.212158203125, 0.001708984375)","(0.76507568359375, 0.1629638671875, 0.630126953125, -0.05377197265625)"
130913564648,"(0.71588134765625, -0.67352294921875, -0.212158203125, 0.001953125)","(0.76507568359375, 0.1629638671875, 0.630126953125, -0.05377197265625)"
130913571496,"(0.71588134765625, -0.67352294921875, -0.21209716796875, 0.002197265625)","(0.757080078125, 0.16302490234375, 0.63037109375, -0.05389404296875)"
130913580558,"(0.70806884765625, -0.67352294921875, -0.21209716796875, 0.002197265625)","(0.7568359375, 0.1630859375, 0.630615234375, -0.0540771484375)"
130913590020,"(0.7081298828125, -0.67352294921875, -0.2120361328125, 0.00244140625)","(0.756591796875, 0.1630859375, 0.630859375, -0.05426025390625)"
130913600384,"(0.7159423828125, -0.6734619140625, -0.21197509765625, 0.002685546875)","(0.76422119140625, 0.16302490234375, 0.631103515625, -0.05450439453125)"
130913606834,"(0.71600341796875, -0.6734619140625, -0.21197509765625, 0.00286865234375)","(0.7640380859375, 0.1629638671875, 0.63128662109375, -0.0548095703125)"
130913613676,"(0.716064453125, -0.67340087890625, -0.2119140625, 0.0030517578125)","(0.7640380859375, 0.1629638671875, 0.63128662109375, -0.0548095703125)"
130913621262,"(0.71612548828125, -0.67333984375, -0.21197509765625, 0.003173828125)","(0.756103515625, 0.162841796875, 0.6314697265625, -0.0550537109375)"
130913629478,"(0.70831298828125, -0.67333984375, -0.21197509765625, 0.003173828125)","(0.756103515625, 0.1627197265625, 0.63153076171875, -0.0552978515625)"
130913639498,"(0.7083740234375, -0.6732177734375, -0.21209716796875, 0.0032958984375)","(0.756103515625, 0.16259765625, 0.63153076171875, -0.05548095703125)"
130913649908,"(0.7161865234375, -0.67315673828125, -0.212158203125, 0.00341796875)","(0.76385498046875, 0.1624755859375, 0.631591796875, -0.0556640625)"
130913657368,"(0.71630859375, -0.67303466796875, -0.21234130859375, 0.00347900390625)","(0.763916015625, 0.162353515625, 0.63153076171875, -0.0557861328125)"
130913663934,"(0.71636962890625, -0.67291259765625, -0.2125244140625, 0.00347900390625)","(0.763916015625, 0.162353515625, 0.63153076171875, -0.0557861328125)"
130913669678,"(0.70855712890625, -0.67291259765625, -0.2125244140625, 0.00347900390625)","(0.7640380859375, 0.1622314453125, 0.6314697265625, -0.05584716796875)"
130913679042,"(0.7164306640625, -0.6727294921875, -0.21270751953125, 0.00347900390625)","(0.76409912109375, 0.16204833984375, 0.63140869140625, -0.05584716796875)"
130913689067,"(0.716552734375, -0.672607421875, -0.21282958984375, 0.00347900390625)","(0.76416015625, 0.16180419921875, 0.63134765625, -0.055908203125)"
130913697857,"(0.70892333984375, -0.67242431640625, -0.21282958984375, 0.0035400390625)","(0.76416015625, 0.16156005859375, 0.63140869140625, -0.05596923828125)"
130913705177,"(0.7169189453125, -0.6722412109375, -0.21282958984375, 0.00360107421875)","(0.76416015625, 0.16156005859375, 0.63140869140625, -0.05596923828125)"
130913711129,"(0.7169189453125, -0.6722412109375, -0.21282958984375, 0.00360107421875)","(0.76422119140625, 0.16131591796875, 0.6314697265625, -0.0560302734375)"
130913717662,"(0.71710205078125, -0.6719970703125, -0.2127685546875, 0.00372314453125)","(0.76422119140625, 0.16107177734375, 0.6314697265625, -0.05621337890625)"
130913726077,"(0.71734619140625, -0.67181396484375, -0.21270751953125, 0.00384521484375)","(0.76422119140625, 0.1607666015625, 0.63153076171875, -0.05645751953125)"
130913733022,"(0.717529296875, -0.671630859375, -0.212646484375, 0.00396728515625)","(0.76422119140625, 0.1607666015625, 0.63153076171875, -0.05645751953125)"
130913740818,"(0.709716796875, -0.671630859375, -0.212646484375, 0.00396728515625)","(0.7642822265625, 0.16046142578125, 0.63153076171875, -0.05670166015625)"
130913750178,"(0.70989990234375, -0.67144775390625, -0.21258544921875, 0.00408935546875)","(0.75653076171875, 0.16021728515625, 0.6314697265625, -0.0570068359375)"
130913755490,"(0.7100830078125, -0.67120361328125, -0.21258544921875, 0.00421142578125)","(0.75653076171875, 0.16021728515625, 0.6314697265625, -0.0570068359375)"
130913761663,"(0.7100830078125, -0.67120361328125, -0.21258544921875, 0.00421142578125)","(0.756591796875, 0.15997314453125, 0.63140869140625, -0.05718994140625)"
130913767201,"(0.71026611328125, -0.6710205078125, -0.21270751953125, 0.0042724609375)","(0.7567138671875, 0.1597900390625, 0.63128662109375, -0.05743408203125)"
130913774724,"(0.71044921875, -0.6707763671875, -0.21282958984375, 0.00421142578125)","(0.7567138671875, 0.1597900390625, 0.63128662109375, -0.05743408203125)"
130913781908,"(0.71063232421875, -0.6705322265625, -0.21295166015625, 0.004150390625)","(0.75689697265625, 0.1595458984375, 0.631103515625, -0.0576171875)"
130913788928,"(0.71063232421875, -0.6705322265625, -0.21295166015625, 0.004150390625)","(0.757080078125, 0.159423828125, 0.6309814453125, -0.05780029296875)"
130913797328,"(0.71075439453125, -0.67034912109375, -0.21307373046875, 0.00408935546875)","(0.75714111328125, 0.1593017578125, 0.630859375, -0.05792236328125)"
130913803461,"(0.71087646484375, -0.67022705078125, -0.213134765625, 0.00408935546875)","(0.75714111328125, 0.1593017578125, 0.630859375, -0.05792236328125)"
130913809439,"(0.71087646484375, -0.67022705078125, -0.213134765625, 0.00408935546875)","(0.7572021484375, 0.1593017578125, 0.63079833984375, -0.05804443359375)"
130913815535,"(0.71099853515625, -0.67010498046875, -0.21319580078125, 0.004150390625)","(0.7572021484375, 0.1593017578125, 0.63079833984375, -0.05804443359375)"
130913821920,"(0.7110595703125, -0.66998291015625, -0.2132568359375, 0.00421142578125)","(0.75726318359375, 0.15936279296875, 0.6307373046875, -0.05810546875)"
130913830427,"(0.7110595703125, -0.66998291015625, -0.2132568359375, 0.00421142578125)","(0.75732421875, 0.15936279296875, 0.63067626953125, -0.05810546875)"
130913838890,"(0.71112060546875, -0.669921875, -0.21331787109375, 0.0042724609375)","(0.75738525390625, 0.159423828125, 0.63055419921875, -0.05804443359375)"
130913846239,"(0.711181640625, -0.66986083984375, -0.21337890625, 0.00433349609375)","(0.75738525390625, 0.159423828125, 0.63055419921875, -0.05804443359375)"
130913852912,"(0.71124267578125, -0.66973876953125, -0.21343994140625, 0.00439453125)","(0.76519775390625, 0.15948486328125, 0.6304931640625, -0.0579833984375)"
130913859470,"(0.71124267578125, -0.66973876953125, -0.21343994140625, 0.00439453125)","(0.7652587890625, 0.15960693359375, 0.6304931640625, -0.057861328125)"
130913867290,"(0.7113037109375, -0.669677734375, -0.2135009765625, 0.00445556640625)","(0.76519775390625, 0.15966796875, 0.6304931640625, -0.0577392578125)"
130913874412,"(0.71136474609375, -0.66961669921875, -0.2135009765625, 0.004638671875)","(0.75738525390625, 0.15966796875, 0.6304931640625, -0.0577392578125)"
130913882114,"(0.71136474609375, -0.66961669921875, -0.21343994140625, 0.0047607421875)","(0.76519775390625, 0.1597900390625, 0.63055419921875, -0.0576171875)"
130913890514,"(0.71136474609375, -0.66961669921875, -0.21343994140625, 0.0047607421875)","(0.76513671875, 0.15985107421875, 0.63055419921875, -0.0574951171875)"
130913900250,"(0.71142578125, -0.6695556640625, -0.2135009765625, 0.0048828125)","(0.76507568359375, 0.159912109375, 0.630615234375, -0.057373046875)"
130913907244,"(0.71142578125, -0.6695556640625, -0.2135009765625, 0.0050048828125)","(0.76507568359375, 0.15997314453125, 0.630615234375, -0.05731201171875)"
130913913652,"(0.71136474609375, -0.6695556640625, -0.21356201171875, 0.00518798828125)","(0.75726318359375, 0.15997314453125, 0.630615234375, -0.05731201171875)"
130913921900,"(0.71136474609375, -0.66961669921875, -0.213623046875, 0.00531005859375)","(0.76507568359375, 0.16015625, 0.630615234375, -0.0572509765625)"
130913929790,"(0.71136474609375, -0.66961669921875, -0.213623046875, 0.00531005859375)","(0.76507568359375, 0.1602783203125, 0.630615234375, -0.05712890625)"
130913938922,"(0.7113037109375, -0.66961669921875, -0.21368408203125, 0.00537109375)","(0.76507568359375, 0.16033935546875, 0.63055419921875, -0.0570068359375)"
130913947664,"(0.7113037109375, -0.6695556640625, -0.2138671875, 0.00543212890625)","(0.76507568359375, 0.160400390625, 0.63055419921875, -0.056884765625)"
130913954443,"(0.71124267578125, -0.6695556640625, -0.2139892578125, 0.0054931640625)","(0.76507568359375, 0.160400390625, 0.63055419921875, -0.056884765625)"
130913961143,"(0.71124267578125, -0.6695556640625, -0.2139892578125, 0.0054931640625)","(0.7650146484375, 0.16046142578125, 0.630615234375, -0.056884765625)"
130913969102,"(0.71124267578125, -0.6695556640625, -0.21405029296875, 0.0054931640625)","(0.757080078125, 0.16058349609375, 0.6307373046875, -0.056884765625)"
130913978744,"(0.71124267578125, -0.6695556640625, -0.2139892578125, 0.00555419921875)","(0.76470947265625, 0.16070556640625, 0.63092041015625, -0.0570068359375)"
130913987567,"(0.71124267578125, -0.66961669921875, -0.21392822265625, 0.00567626953125)","(0.7645263671875, 0.1607666015625, 0.631103515625, -0.05712890625)"
130913995124,"(0.71124267578125, -0.66961669921875, -0.21380615234375, 0.00567626953125)","(0.7645263671875, 0.1607666015625, 0.631103515625, -0.05712890625)"
130914002855,"(0.71124267578125, -0.66961669921875, -0.21368408203125, 0.0057373046875)","(0.76422119140625, 0.1607666015625, 0.63140869140625, -0.05731201171875)"
130914009803,"(0.71124267578125, -0.66961669921875, -0.21368408203125, 0.0057373046875)","(0.75616455078125, 0.1607666015625, 0.6317138671875, -0.0574951171875)"
130914016391,"(0.7113037109375, -0.669677734375, -0.2135009765625, 0.00579833984375)","(0.763671875, 0.16082763671875, 0.632080078125, -0.0577392578125)"
130914023636,"(0.7113037109375, -0.66973876953125, -0.21319580078125, 0.005859375)","(0.763671875, 0.16082763671875, 0.632080078125, -0.0577392578125)"
130914032003,"(0.7113037109375, -0.6697998046875, -0.2130126953125, 0.00592041015625)","(0.76336669921875, 0.16082763671875, 0.63238525390625, -0.0579833984375)"
130914039683,"(0.7113037109375, -0.6697998046875, -0.2130126953125, 0.00592041015625)","(0.76312255859375, 0.1607666015625, 0.6326904296875, -0.0582275390625)"
130914048187,"(0.71136474609375, -0.6697998046875, -0.21282958984375, 0.0059814453125)","(0.76287841796875, 0.16070556640625, 0.6329345703125, -0.05841064453125)"
130914054750,"(0.71136474609375, -0.66986083984375, -0.212646484375, 0.0059814453125)","(0.76287841796875, 0.16070556640625, 0.6329345703125, -0.05841064453125)"
130914060393,"(0.71136474609375, -0.66986083984375, -0.212646484375, 0.0059814453125)","(0.7626953125, 0.16058349609375, 0.63323974609375, -0.05859375)"
130914066723,"(0.71142578125, -0.66986083984375, -0.21246337890625, 0.00604248046875)","(0.762451171875, 0.1605224609375, 0.63348388671875, -0.058837890625)"
130914074218,"(0.71142578125, -0.669921875, -0.21234130859375, 0.00604248046875)","(0.762451171875, 0.1605224609375, 0.63348388671875, -0.058837890625)"
130914081431,"(0.71142578125, -0.669921875, -0.21221923828125, 0.0059814453125)","(0.7623291015625, 0.160400390625, 0.6336669921875, -0.05902099609375)"
130914089673,"(0.71142578125, -0.669921875, -0.21221923828125, 0.0059814453125)","(0.76214599609375, 0.16033935546875, 0.63385009765625, -0.0592041015625)"
