timestamp,euler1,euler2
110821661567,"(0.798583984375, 0.10089111328125, 0.59283447265625, -0.02392578125)","(0.7156982421875, -0.00384521484375, 0.6982421875, -0.0140380859375)"
110821670236,"(0.7984619140625, 0.10107421875, 0.593017578125, -0.02325439453125)","(0.71600341796875, -0.0048828125, 0.6978759765625, -0.01495361328125)"
110821678631,"(0.80621337890625, 0.10125732421875, 0.5931396484375, -0.02239990234375)","(0.71600341796875, -0.0048828125, 0.6978759765625, -0.01495361328125)"
110821687463,"(0.8060302734375, 0.10125732421875, 0.5933837890625, -0.022216796875)","(0.716064453125, -0.00604248046875, 0.69781494140625, -0.015625)"
110821694605,"(0.8060302734375, 0.10125732421875, 0.5933837890625, -0.022216796875)","(0.7159423828125, -0.00665283203125, 0.69793701171875, -0.01580810546875)"
110821700883,"(0.80596923828125, 0.10137939453125, 0.59344482421875, -0.02264404296875)","(0.7158203125, -0.0069580078125, 0.69805908203125, -0.01629638671875)"
110821708333,"(0.80584716796875, 0.101806640625, 0.593505859375, -0.02313232421875)","(0.7158203125, -0.0069580078125, 0.69805908203125, -0.01629638671875)"
110821717002,"(0.8055419921875, 0.10186767578125, 0.5938720703125, -0.02294921875)","(0.7158203125, -0.0072021484375, 0.69805908203125, -0.016845703125)"
110821724416,"(0.8055419921875, 0.10186767578125, 0.5938720703125, -0.02294921875)","(0.7159423828125, -0.00762939453125, 0.69793701171875, -0.016845703125)"
110821731573,"(0.79791259765625, 0.102783203125, 0.593505859375, -0.02264404296875)","(0.71600341796875, -0.00836181640625, 0.69781494140625, -0.0169677734375)"
110821740562,"(0.80584716796875, 0.10272216796875, 0.59332275390625, -0.02301025390625)","(0.71600341796875, -0.00836181640625, 0.69781494140625, -0.0169677734375)"
110821747712,"(0.8056640625, 0.1029052734375, 0.59356689453125, -0.0234375)","(0.71612548828125, -0.00848388671875, 0.69769287109375, -0.017333984375)"
110821753670,"(0.8056640625, 0.1029052734375, 0.59356689453125, -0.0234375)","(0.71600341796875, -0.00836181640625, 0.69781494140625, -0.01739501953125)"
110821760293,"(0.8056640625, 0.10284423828125, 0.59356689453125, -0.0238037109375)","(0.71600341796875, -0.00836181640625, 0.69781494140625, -0.01739501953125)"
110821767340,"(0.8057861328125, 0.1029052734375, 0.5933837890625, -0.02362060546875)","(0.7156982421875, -0.00860595703125, 0.6981201171875, -0.01788330078125)"
110821774569,"(0.8057861328125, 0.1029052734375, 0.5933837890625, -0.02362060546875)","(0.71575927734375, -0.00848388671875, 0.69805908203125, -0.01806640625)"
110821782233,"(0.80596923828125, 0.10357666015625, 0.59295654296875, -0.02337646484375)","(0.71600341796875, -0.0081787109375, 0.69781494140625, -0.01776123046875)"
110821790256,"(0.80596923828125, 0.104248046875, 0.5928955078125, -0.02325439453125)","(0.71600341796875, -0.0081787109375, 0.69781494140625, -0.01776123046875)"
110821796937,"(0.80621337890625, 0.10455322265625, 0.59259033203125, -0.02337646484375)","(0.7156982421875, -0.00787353515625, 0.6981201171875, -0.01806640625)"
110821803885,"(0.80621337890625, 0.10455322265625, 0.59259033203125, -0.02337646484375)","(0.71514892578125, -0.00775146484375, 0.69866943359375, -0.0185546875)"
110821809850,"(0.8062744140625, 0.10430908203125, 0.5924072265625, -0.023681640625)","(0.71514892578125, -0.00775146484375, 0.69866943359375, -0.0185546875)"
110821817902,"(0.80621337890625, 0.104248046875, 0.592529296875, -0.02374267578125)","(0.71478271484375, -0.008056640625, 0.69903564453125, -0.0191650390625)"
110821825495,"(0.79840087890625, 0.104248046875, 0.592529296875, -0.02374267578125)","(0.71441650390625, -0.00830078125, 0.6993408203125, -0.01983642578125)"
110821832089,"(0.798583984375, 0.10430908203125, 0.59234619140625, -0.02398681640625)","(0.71405029296875, -0.0076904296875, 0.69976806640625, -0.020263671875)"
110821841038,"(0.8067626953125, 0.10400390625, 0.59185791015625, -0.0240478515625)","(0.71405029296875, -0.0076904296875, 0.69976806640625, -0.020263671875)"
110821847777,"(0.80718994140625, 0.1031494140625, 0.59149169921875, -0.0238037109375)","(0.71368408203125, -0.0068359375, 0.7001953125, -0.01983642578125)"
110821853998,"(0.80718994140625, 0.1031494140625, 0.59149169921875, -0.0238037109375)","(0.7130126953125, -0.00555419921875, 0.70086669921875, -0.019287109375)"
110821861446,"(0.80767822265625, 0.102783203125, 0.59088134765625, -0.02362060546875)","(0.7130126953125, -0.00555419921875, 0.70086669921875, -0.019287109375)"
110821869182,"(0.807861328125, 0.10247802734375, 0.59063720703125, -0.02392578125)","(0.71258544921875, -0.004150390625, 0.70135498046875, -0.017822265625)"
110821877047,"(0.80755615234375, 0.10211181640625, 0.591064453125, -0.02392578125)","(0.71258544921875, -0.00262451171875, 0.70135498046875, -0.016357421875)"
110821883807,"(0.80755615234375, 0.10211181640625, 0.591064453125, -0.02392578125)","(0.71234130859375, -0.00115966796875, 0.70166015625, -0.01568603515625)"
110821891799,"(0.8074951171875, 0.10205078125, 0.5911865234375, -0.02386474609375)","(0.71234130859375, -0.00115966796875, 0.70166015625, -0.01568603515625)"
110821897408,"(0.8076171875, 0.10205078125, 0.591064453125, -0.02392578125)","(0.7122802734375, 6.103515625e-05, 0.70172119140625, -0.01507568359375)"
110821903689,"(0.8076171875, 0.10205078125, 0.591064453125, -0.02392578125)","(0.7122802734375, 6.103515625e-05, 0.70172119140625, -0.01507568359375)"
110821909376,"(0.80755615234375, 0.1024169921875, 0.59100341796875, -0.02398681640625)","(0.71258544921875, 0.00115966796875, 0.701416015625, -0.01446533203125)"
110821917597,"(0.80810546875, 0.1024169921875, 0.59033203125, -0.02386474609375)","(0.712890625, 0.00213623046875, 0.70111083984375, -0.0142822265625)"
110821924628,"(0.80029296875, 0.1024169921875, 0.59033203125, -0.02386474609375)","(0.713623046875, 0.0030517578125, 0.70037841796875, -0.01422119140625)"
110821932052,"(0.8082275390625, 0.10308837890625, 0.59002685546875, -0.02374267578125)","(0.713623046875, 0.0030517578125, 0.70037841796875, -0.01422119140625)"
110821941241,"(0.80853271484375, 0.10345458984375, 0.589599609375, -0.02386474609375)","(0.71429443359375, 0.00390625, 0.69964599609375, -0.0142822265625)"
110821947723,"(0.80902099609375, 0.1033935546875, 0.5888671875, -0.02392578125)","(0.71466064453125, 0.00445556640625, 0.69927978515625, -0.0145263671875)"
110821954105,"(0.80902099609375, 0.1033935546875, 0.5888671875, -0.02392578125)","(0.71466064453125, 0.00445556640625, 0.69927978515625, -0.0145263671875)"
110821960833,"(0.80963134765625, 0.10345458984375, 0.58807373046875, -0.02386474609375)","(0.71466064453125, 0.0048828125, 0.6993408203125, -0.01495361328125)"
110821969507,"(0.809814453125, 0.10369873046875, 0.58770751953125, -0.024169921875)","(0.71466064453125, 0.00494384765625, 0.6993408203125, -0.0152587890625)"
110821975944,"(0.8096923828125, 0.10400390625, 0.58782958984375, -0.02435302734375)","(0.714599609375, 0.00531005859375, 0.6993408203125, -0.01495361328125)"
110821983113,"(0.8096923828125, 0.10400390625, 0.58782958984375, -0.02435302734375)","(0.714599609375, 0.00531005859375, 0.6993408203125, -0.01495361328125)"
110821991996,"(0.80926513671875, 0.104736328125, 0.58837890625, -0.024169921875)","(0.7144775390625, 0.00604248046875, 0.699462890625, -0.0150146484375)"
110821997636,"(0.8094482421875, 0.1046142578125, 0.588134765625, -0.02423095703125)","(0.714599609375, 0.00604248046875, 0.6993408203125, -0.0146484375)"
110822003996,"(0.8094482421875, 0.1046142578125, 0.588134765625, -0.02423095703125)","(0.714599609375, 0.00604248046875, 0.6993408203125, -0.0146484375)"
110822009731,"(0.80950927734375, 0.10491943359375, 0.58795166015625, -0.02423095703125)","(0.714599609375, 0.00604248046875, 0.6993408203125, -0.0147705078125)"
110822016131,"(0.80950927734375, 0.10491943359375, 0.58795166015625, -0.02423095703125)","(0.71466064453125, 0.00604248046875, 0.69927978515625, -0.01458740234375)"
110822023414,"(0.809814453125, 0.10498046875, 0.5875244140625, -0.0244140625)","(0.71466064453125, 0.00604248046875, 0.69927978515625, -0.01458740234375)"
110822031848,"(0.80963134765625, 0.10516357421875, 0.58770751953125, -0.0245361328125)","(0.71453857421875, 0.00616455078125, 0.699462890625, -0.01434326171875)"
110822041701,"(0.80963134765625, 0.10516357421875, 0.58770751953125, -0.02471923828125)","(0.7144775390625, 0.00616455078125, 0.699462890625, -0.01385498046875)"
110822048241,"(0.80975341796875, 0.1048583984375, 0.58758544921875, -0.0247802734375)","(0.71392822265625, 0.006103515625, 0.7000732421875, -0.0137939453125)"
110822055798,"(0.80975341796875, 0.1048583984375, 0.58758544921875, -0.0247802734375)","(0.71392822265625, 0.006103515625, 0.7000732421875, -0.0137939453125)"
110822062793,"(0.80963134765625, 0.104736328125, 0.58782958984375, -0.02484130859375)","(0.7132568359375, 0.0057373046875, 0.70074462890625, -0.01397705078125)"
110822072666,"(0.809326171875, 0.10498046875, 0.588134765625, -0.02459716796875)","(0.71240234375, 0.00506591796875, 0.70159912109375, -0.0142822265625)"
110822081488,"(0.808837890625, 0.10491943359375, 0.58880615234375, -0.02435302734375)","(0.71173095703125, 0.00372314453125, 0.7022705078125, -0.0145263671875)"
110822090395,"(0.80828857421875, 0.104736328125, 0.58966064453125, -0.02459716796875)","(0.71124267578125, 0.002197265625, 0.7027587890625, -0.01483154296875)"
110822095979,"(0.80828857421875, 0.104736328125, 0.58966064453125, -0.02459716796875)","(0.71124267578125, 0.002197265625, 0.7027587890625, -0.01483154296875)"
110822102391,"(0.8074951171875, 0.10565185546875, 0.590576171875, -0.024658203125)","(0.71124267578125, 0.0009765625, 0.7027587890625, -0.01513671875)"
110822107906,"(0.806640625, 0.1064453125, 0.591552734375, -0.0244140625)","(0.711669921875, -0.00018310546875, 0.70233154296875, -0.01544189453125)"
110822114386,"(0.806640625, 0.1064453125, 0.591552734375, -0.0244140625)","(0.711669921875, -0.00018310546875, 0.70233154296875, -0.01544189453125)"
110822123191,"(0.79888916015625, 0.10675048828125, 0.5914306640625, -0.0245361328125)","(0.71185302734375, -0.00140380859375, 0.7021484375, -0.01611328125)"
110822132763,"(0.80670166015625, 0.1070556640625, 0.59136962890625, -0.02447509765625)","(0.7122802734375, -0.00250244140625, 0.70172119140625, -0.01641845703125)"
110822141452,"(0.806884765625, 0.10736083984375, 0.59100341796875, -0.02490234375)","(0.7125244140625, -0.003662109375, 0.701416015625, -0.01715087890625)"
110822147678,"(0.806884765625, 0.10736083984375, 0.59100341796875, -0.02490234375)","(0.7125244140625, -0.003662109375, 0.701416015625, -0.01715087890625)"
110822154367,"(0.80706787109375, 0.10858154296875, 0.59051513671875, -0.02532958984375)","(0.713134765625, -0.00457763671875, 0.7008056640625, -0.017578125)"
110822159910,"(0.806884765625, 0.10980224609375, 0.590576171875, -0.025634765625)","(0.71368408203125, -0.0050048828125, 0.70025634765625, -0.0177001953125)"
110822166070,"(0.806884765625, 0.10980224609375, 0.590576171875, -0.025634765625)","(0.71368408203125, -0.0050048828125, 0.70025634765625, -0.0177001953125)"
110822173936,"(0.80645751953125, 0.11004638671875, 0.59112548828125, -0.02581787109375)","(0.71380615234375, -0.00567626953125, 0.7000732421875, -0.017578125)"
110822183302,"(0.80596923828125, 0.10968017578125, 0.591796875, -0.02587890625)","(0.71368408203125, -0.00634765625, 0.7001953125, -0.01800537109375)"
110822191928,"(0.80560302734375, 0.10919189453125, 0.59246826171875, -0.02593994140625)","(0.71307373046875, -0.00634765625, 0.7008056640625, -0.01873779296875)"
110822197489,"(0.80560302734375, 0.10919189453125, 0.59246826171875, -0.02593994140625)","(0.71307373046875, -0.00634765625, 0.7008056640625, -0.01873779296875)"
110822204152,"(0.80517578125, 0.10894775390625, 0.593017578125, -0.02587890625)","(0.7130126953125, -0.00653076171875, 0.70086669921875, -0.01934814453125)"
110822209772,"(0.8052978515625, 0.10943603515625, 0.5927734375, -0.025634765625)","(0.7132568359375, -0.00640869140625, 0.70062255859375, -0.01922607421875)"
110822215841,"(0.8052978515625, 0.10943603515625, 0.5927734375, -0.025634765625)","(0.7132568359375, -0.00640869140625, 0.70062255859375, -0.01922607421875)"
110822224830,"(0.805419921875, 0.10943603515625, 0.59259033203125, -0.02520751953125)","(0.71343994140625, -0.00640869140625, 0.700439453125, -0.01922607421875)"
110822234143,"(0.80535888671875, 0.1094970703125, 0.59271240234375, -0.0247802734375)","(0.71337890625, -0.00634765625, 0.700439453125, -0.019775390625)"
110822243222,"(0.805419921875, 0.109619140625, 0.5926513671875, -0.0250244140625)","(0.71343994140625, -0.00640869140625, 0.70037841796875, -0.02001953125)"
110822250287,"(0.805419921875, 0.11041259765625, 0.5924072265625, -0.02520751953125)","(0.71343994140625, -0.00653076171875, 0.70037841796875, -0.02020263671875)"
110822257422,"(0.805419921875, 0.11041259765625, 0.5924072265625, -0.02520751953125)","(0.71343994140625, -0.00653076171875, 0.70037841796875, -0.02020263671875)"
110822264242,"(0.8052978515625, 0.11090087890625, 0.592529296875, -0.02520751953125)","(0.71337890625, -0.00665283203125, 0.70050048828125, -0.0203857421875)"
110822273669,"(0.79730224609375, 0.11077880859375, 0.5927734375, -0.025390625)","(0.71356201171875, -0.00634765625, 0.70025634765625, -0.02020263671875)"
110822283870,"(0.80499267578125, 0.1107177734375, 0.59295654296875, -0.0252685546875)","(0.713623046875, -0.0062255859375, 0.70025634765625, -0.0206298828125)"
110822293771,"(0.80517578125, 0.11029052734375, 0.5927734375, -0.025634765625)","(0.71356201171875, -0.00616455078125, 0.70025634765625, -0.021240234375)"
110822300421,"(0.80535888671875, 0.1107177734375, 0.59246826171875, -0.0255126953125)","(0.71368408203125, -0.00616455078125, 0.70013427734375, -0.02142333984375)"
110822307339,"(0.80535888671875, 0.1107177734375, 0.59246826171875, -0.0255126953125)","(0.71368408203125, -0.00616455078125, 0.70013427734375, -0.02142333984375)"
110822314891,"(0.798095703125, 0.10992431640625, 0.59185791015625, -0.0257568359375)","(0.713623046875, -0.00628662109375, 0.7001953125, -0.02130126953125)"
110822324352,"(0.79833984375, 0.10986328125, 0.591552734375, -0.02557373046875)","(0.71337890625, -0.005859375, 0.700439453125, -0.02093505859375)"
110822334316,"(0.79815673828125, 0.1103515625, 0.5916748046875, -0.02545166015625)","(0.7132568359375, -0.005126953125, 0.7005615234375, -0.02020263671875)"
110822344666,"(0.8062744140625, 0.1097412109375, 0.5914306640625, -0.02581787109375)","(0.71343994140625, -0.00439453125, 0.70050048828125, -0.01904296875)"
110822351842,"(0.806396484375, 0.10980224609375, 0.5911865234375, -0.025634765625)","(0.7132568359375, -0.00335693359375, 0.70068359375, -0.0179443359375)"
110822358567,"(0.806396484375, 0.10980224609375, 0.5911865234375, -0.025634765625)","(0.7132568359375, -0.00335693359375, 0.70068359375, -0.0179443359375)"
110822365215,"(0.806884765625, 0.10968017578125, 0.59063720703125, -0.02587890625)","(0.71295166015625, -0.001708984375, 0.70098876953125, -0.01690673828125)"
110822373935,"(0.80694580078125, 0.10943603515625, 0.590576171875, -0.02618408203125)","(0.71270751953125, -0.00067138671875, 0.70123291015625, -0.016357421875)"
110822383135,"(0.80712890625, 0.109130859375, 0.59033203125, -0.02606201171875)","(0.7127685546875, 0.00048828125, 0.70123291015625, -0.01605224609375)"
110822389599,"(0.80712890625, 0.1092529296875, 0.59033203125, -0.026123046875)","(0.7127685546875, 0.00048828125, 0.70123291015625, -0.01605224609375)"
110822397394,"(0.80712890625, 0.1092529296875, 0.59033203125, -0.026123046875)","(0.7127685546875, 0.00146484375, 0.70123291015625, -0.0155029296875)"
110822404182,"(0.8074951171875, 0.1082763671875, 0.5899658203125, -0.0260009765625)","(0.7127685546875, 0.00213623046875, 0.70123291015625, -0.01507568359375)"
110822410013,"(0.80804443359375, 0.10772705078125, 0.58941650390625, -0.02569580078125)","(0.7127685546875, 0.00213623046875, 0.70123291015625, -0.01507568359375)"
110822416249,"(0.80804443359375, 0.10772705078125, 0.58941650390625, -0.02569580078125)","(0.7130126953125, 0.00311279296875, 0.70098876953125, -0.0145263671875)"
110822425658,"(0.808349609375, 0.107666015625, 0.5889892578125, -0.02569580078125)","(0.71319580078125, 0.00384521484375, 0.70074462890625, -0.01470947265625)"
110822434813,"(0.80859375, 0.10760498046875, 0.58868408203125, -0.0257568359375)","(0.71368408203125, 0.00469970703125, 0.7003173828125, -0.014404296875)"
110822442814,"(0.80926513671875, 0.10675048828125, 0.587890625, -0.0257568359375)","(0.714111328125, 0.00592041015625, 0.69989013671875, -0.01434326171875)"
110822449377,"(0.80926513671875, 0.10675048828125, 0.587890625, -0.0257568359375)","(0.714111328125, 0.00592041015625, 0.69989013671875, -0.01434326171875)"
110822455419,"(0.80999755859375, 0.1063232421875, 0.5869140625, -0.0257568359375)","(0.71466064453125, 0.00665283203125, 0.69927978515625, -0.01397705078125)"
110822461598,"(0.810791015625, 0.10589599609375, 0.58599853515625, -0.0257568359375)","(0.71466064453125, 0.00665283203125, 0.69927978515625, -0.01397705078125)"
