timestamp,quat1,quat2
112209127823,"(0.98638916015625, 0.11541748046875, 0.1129150390625, -0.0313720703125)","(0.94561767578125, 0.13531494140625, 0.293212890625, -0.039306640625)"
112209134610,"(0.986328125, 0.11517333984375, 0.11346435546875, -0.031494140625)","(0.94561767578125, 0.13525390625, 0.29327392578125, -0.03912353515625)"
112209139793,"(0.98626708984375, 0.1153564453125, 0.11407470703125, -0.03155517578125)","(0.94561767578125, 0.13525390625, 0.29327392578125, -0.03912353515625)"
112209145844,"(0.99407958984375, 0.1153564453125, 0.11407470703125, -0.03155517578125)","(0.945556640625, 0.13507080078125, 0.29351806640625, -0.039306640625)"
112209151363,"(0.99395751953125, 0.11553955078125, 0.11474609375, -0.03155517578125)","(0.945556640625, 0.13507080078125, 0.29351806640625, -0.039306640625)"
112209158391,"(0.99395751953125, 0.11529541015625, 0.11505126953125, -0.03131103515625)","(0.94549560546875, 0.1348876953125, 0.293701171875, -0.03948974609375)"
112209166816,"(0.99395751953125, 0.11529541015625, 0.11505126953125, -0.03131103515625)","(0.94549560546875, 0.1348876953125, 0.293701171875, -0.039794921875)"
112209174810,"(0.99383544921875, 0.11578369140625, 0.115478515625, -0.0313720703125)","(0.945556640625, 0.135009765625, 0.29351806640625, -0.03961181640625)"
112209182537,"(0.99383544921875, 0.11578369140625, 0.11553955078125, -0.03125)","(0.94561767578125, 0.13470458984375, 0.29339599609375, -0.03955078125)"
112209188952,"(0.99383544921875, 0.11578369140625, 0.11553955078125, -0.03125)","(0.94561767578125, 0.13470458984375, 0.29339599609375, -0.03955078125)"
112209194710,"(0.9937744140625, 0.11614990234375, 0.11572265625, -0.03143310546875)","(0.94549560546875, 0.13458251953125, 0.29376220703125, -0.03961181640625)"
112209201195,"(0.99365234375, 0.116455078125, 0.11639404296875, -0.03155517578125)","(0.94549560546875, 0.13458251953125, 0.29376220703125, -0.03961181640625)"
112209208263,"(0.99359130859375, 0.11639404296875, 0.116943359375, -0.03167724609375)","(0.9454345703125, 0.13458251953125, 0.29412841796875, -0.03955078125)"
112209216639,"(0.99359130859375, 0.11639404296875, 0.116943359375, -0.03167724609375)","(0.95306396484375, 0.134765625, 0.29461669921875, -0.03948974609375)"
112209225058,"(0.99359130859375, 0.1162109375, 0.1170654296875, -0.03167724609375)","(0.9530029296875, 0.1343994140625, 0.294921875, -0.03955078125)"
112209232772,"(0.99365234375, 0.1160888671875, 0.1168212890625, -0.03192138671875)","(0.9530029296875, 0.1343994140625, 0.294921875, -0.03955078125)"
112209238882,"(0.99365234375, 0.1160888671875, 0.1168212890625, -0.03192138671875)","(0.95294189453125, 0.13458251953125, 0.29498291015625, -0.04010009765625)"
112209245124,"(0.99359130859375, 0.11602783203125, 0.11737060546875, -0.0322265625)","(0.952880859375, 0.13427734375, 0.2952880859375, -0.040283203125)"
112209251254,"(0.9935302734375, 0.11590576171875, 0.11761474609375, -0.032470703125)","(0.952880859375, 0.13427734375, 0.2952880859375, -0.040283203125)"
112209259293,"(0.99346923828125, 0.115966796875, 0.11798095703125, -0.0325927734375)","(0.9530029296875, 0.13397216796875, 0.29510498046875, -0.03985595703125)"
112209268215,"(0.98565673828125, 0.115966796875, 0.11798095703125, -0.0325927734375)","(0.9453125, 0.13427734375, 0.29461669921875, -0.03997802734375)"
112209278034,"(0.985595703125, 0.1163330078125, 0.118408203125, -0.0325927734375)","(0.95306396484375, 0.1346435546875, 0.294677734375, -0.0399169921875)"
112209286820,"(0.99334716796875, 0.1165771484375, 0.11865234375, -0.03271484375)","(0.9530029296875, 0.134765625, 0.2947998046875, -0.0399169921875)"
112209293163,"(0.9932861328125, 0.11669921875, 0.11883544921875, -0.032470703125)","(0.9530029296875, 0.134765625, 0.2947998046875, -0.0399169921875)"
112209300333,"(0.99334716796875, 0.11669921875, 0.11883544921875, -0.0318603515625)","(0.9530029296875, 0.13470458984375, 0.294677734375, -0.0400390625)"
112209309371,"(0.9932861328125, 0.11669921875, 0.11920166015625, -0.031494140625)","(0.95294189453125, 0.13482666015625, 0.29486083984375, -0.04022216796875)"
112209317655,"(0.9854736328125, 0.11669921875, 0.11920166015625, -0.031494140625)","(0.9527587890625, 0.13531494140625, 0.295166015625, -0.040283203125)"
112209326576,"(0.9932861328125, 0.11712646484375, 0.1190185546875, -0.03125)","(0.9527587890625, 0.1351318359375, 0.295166015625, -0.04046630859375)"
112209334986,"(0.99322509765625, 0.117431640625, 0.11895751953125, -0.03106689453125)","(0.9527587890625, 0.135009765625, 0.2952880859375, -0.0404052734375)"
112209341932,"(0.99322509765625, 0.1177978515625, 0.1190185546875, -0.0313720703125)","(0.9527587890625, 0.135009765625, 0.2952880859375, -0.0404052734375)"
112209347969,"(0.99322509765625, 0.1177978515625, 0.1190185546875, -0.0313720703125)","(0.9527587890625, 0.13494873046875, 0.29541015625, -0.04034423828125)"
112209354416,"(0.99322509765625, 0.117919921875, 0.11859130859375, -0.031982421875)","(0.9527587890625, 0.13494873046875, 0.29541015625, -0.04034423828125)"
112209360891,"(0.99322509765625, 0.11798095703125, 0.118408203125, -0.032470703125)","(0.94488525390625, 0.1346435546875, 0.295654296875, -0.04083251953125)"
112209368722,"(0.99322509765625, 0.11798095703125, 0.1182861328125, -0.0321044921875)","(0.9525146484375, 0.134521484375, 0.29632568359375, -0.04132080078125)"
112209376755,"(0.99322509765625, 0.11798095703125, 0.1182861328125, -0.0321044921875)","(0.952392578125, 0.13433837890625, 0.296630859375, -0.041015625)"
112209384759,"(0.9932861328125, 0.11785888671875, 0.11810302734375, -0.031982421875)","(0.952392578125, 0.13433837890625, 0.296630859375, -0.041015625)"
112209391107,"(0.9932861328125, 0.1177978515625, 0.1181640625, -0.03216552734375)","(0.9522705078125, 0.13446044921875, 0.2969970703125, -0.041015625)"
112209397446,"(0.9932861328125, 0.1177978515625, 0.1181640625, -0.03216552734375)","(0.95220947265625, 0.13446044921875, 0.2972412109375, -0.040771484375)"
112209403590,"(0.9932861328125, 0.117919921875, 0.117919921875, -0.03216552734375)","(0.95220947265625, 0.13446044921875, 0.2972412109375, -0.040771484375)"
112209410968,"(0.99322509765625, 0.1177978515625, 0.1185302734375, -0.03271484375)","(0.95208740234375, 0.13421630859375, 0.29779052734375, -0.0408935546875)"
112209419099,"(0.98541259765625, 0.1177978515625, 0.1185302734375, -0.03271484375)","(0.95208740234375, 0.13409423828125, 0.29791259765625, -0.0408935546875)"
112209427419,"(0.9853515625, 0.11773681640625, 0.11907958984375, -0.033203125)","(0.95208740234375, 0.13409423828125, 0.2978515625, -0.0408935546875)"
112209435864,"(0.9930419921875, 0.1177978515625, 0.11944580078125, -0.0335693359375)","(0.94427490234375, 0.13409423828125, 0.2978515625, -0.0408935546875)"
112209442071,"(0.9930419921875, 0.1182861328125, 0.11944580078125, -0.032958984375)","(0.951904296875, 0.1343994140625, 0.2982177734375, -0.04119873046875)"
112209448529,"(0.9930419921875, 0.1182861328125, 0.11944580078125, -0.032958984375)","(0.95172119140625, 0.13446044921875, 0.298583984375, -0.0416259765625)"
112209454086,"(0.992919921875, 0.118896484375, 0.1197509765625, -0.0328369140625)","(0.95172119140625, 0.13446044921875, 0.298583984375, -0.0416259765625)"
112209461575,"(0.99298095703125, 0.11846923828125, 0.11968994140625, -0.0325927734375)","(0.95172119140625, 0.1341552734375, 0.29876708984375, -0.04193115234375)"
112209469198,"(0.98516845703125, 0.11846923828125, 0.11968994140625, -0.0325927734375)","(0.95172119140625, 0.13409423828125, 0.298828125, -0.04205322265625)"
112209475980,"(0.9930419921875, 0.118408203125, 0.1195068359375, -0.03265380859375)","(0.9517822265625, 0.13409423828125, 0.298583984375, -0.0418701171875)"
112209484140,"(0.992919921875, 0.11846923828125, 0.11993408203125, -0.0330810546875)","(0.9517822265625, 0.13409423828125, 0.298583984375, -0.0418701171875)"
112209490509,"(0.985107421875, 0.11846923828125, 0.11993408203125, -0.0330810546875)","(0.95172119140625, 0.13397216796875, 0.29901123046875, -0.041748046875)"
112209496241,"(0.992919921875, 0.11865234375, 0.1197509765625, -0.03326416015625)","(0.95172119140625, 0.13397216796875, 0.29901123046875, -0.041748046875)"
112209502564,"(0.992919921875, 0.1187744140625, 0.11962890625, -0.03314208984375)","(0.9517822265625, 0.1339111328125, 0.298828125, -0.04150390625)"
112209508675,"(0.992919921875, 0.1187744140625, 0.11962890625, -0.03314208984375)","(0.95159912109375, 0.13427734375, 0.29925537109375, -0.04156494140625)"
112209515934,"(0.99285888671875, 0.119140625, 0.1197509765625, -0.0330810546875)","(0.94366455078125, 0.13409423828125, 0.299560546875, -0.041748046875)"
112209524259,"(0.992919921875, 0.119140625, 0.1197509765625, -0.0328369140625)","(0.94366455078125, 0.13409423828125, 0.299560546875, -0.041748046875)"
112209531579,"(0.992919921875, 0.119140625, 0.1197509765625, -0.0322265625)","(0.95135498046875, 0.13421630859375, 0.2998046875, -0.0421142578125)"
112209537745,"(0.992919921875, 0.119140625, 0.1197509765625, -0.0322265625)","(0.95123291015625, 0.1341552734375, 0.30023193359375, -0.04229736328125)"
112209544170,"(0.992919921875, 0.11920166015625, 0.1197509765625, -0.0321044921875)","(0.95123291015625, 0.1341552734375, 0.30023193359375, -0.04229736328125)"
112209549695,"(0.992919921875, 0.11920166015625, 0.1197509765625, -0.0321044921875)","(0.9512939453125, 0.13421630859375, 0.300048828125, -0.04266357421875)"
112209556123,"(0.99285888671875, 0.11932373046875, 0.11981201171875, -0.0321044921875)","(0.9512939453125, 0.13421630859375, 0.300048828125, -0.04266357421875)"
112209563332,"(0.992919921875, 0.119384765625, 0.11968994140625, -0.03204345703125)","(0.943359375, 0.13433837890625, 0.30029296875, -0.04296875)"
112209571835,"(0.99285888671875, 0.1195068359375, 0.119873046875, -0.03179931640625)","(0.943359375, 0.134521484375, 0.3001708984375, -0.04302978515625)"
112209580153,"(0.98504638671875, 0.1195068359375, 0.119873046875, -0.03179931640625)","(0.95123291015625, 0.134521484375, 0.300048828125, -0.0430908203125)"
112209587788,"(0.992919921875, 0.11920166015625, 0.11962890625, -0.0316162109375)","(0.95123291015625, 0.134521484375, 0.300048828125, -0.0430908203125)"
112209593706,"(0.99285888671875, 0.11932373046875, 0.1201171875, -0.0318603515625)","(0.951171875, 0.134521484375, 0.30023193359375, -0.0430908203125)"
112209599918,"(0.99285888671875, 0.11932373046875, 0.1201171875, -0.0318603515625)","(0.951171875, 0.134521484375, 0.30010986328125, -0.043212890625)"
112209605989,"(0.9927978515625, 0.11944580078125, 0.12060546875, -0.03192138671875)","(0.943359375, 0.134521484375, 0.30010986328125, -0.043212890625)"
112209613589,"(0.99267578125, 0.1197509765625, 0.12109375, -0.031982421875)","(0.95111083984375, 0.13446044921875, 0.30029296875, -0.04339599609375)"
112209621300,"(0.99267578125, 0.11956787109375, 0.12127685546875, -0.03228759765625)","(0.95111083984375, 0.13446044921875, 0.3004150390625, -0.04376220703125)"
112209627765,"(0.99267578125, 0.11956787109375, 0.12127685546875, -0.03228759765625)","(0.951171875, 0.1343994140625, 0.30023193359375, -0.0438232421875)"
112209636044,"(0.99267578125, 0.1195068359375, 0.12109375, -0.03228759765625)","(0.951171875, 0.1343994140625, 0.30023193359375, -0.0438232421875)"
112209642406,"(0.99273681640625, 0.119384765625, 0.1207275390625, -0.03253173828125)","(0.94317626953125, 0.1346435546875, 0.3006591796875, -0.0439453125)"
112209649786,"(0.99273681640625, 0.119384765625, 0.1207275390625, -0.03253173828125)","(0.95086669921875, 0.13482666015625, 0.3009033203125, -0.04412841796875)"
112209656834,"(0.9927978515625, 0.11932373046875, 0.12054443359375, -0.0328369140625)","(0.94305419921875, 0.13482666015625, 0.3009033203125, -0.04412841796875)"
112209665121,"(0.99273681640625, 0.119384765625, 0.12060546875, -0.033203125)","(0.9508056640625, 0.13458251953125, 0.301025390625, -0.044189453125)"
112209673188,"(0.99273681640625, 0.11956787109375, 0.12060546875, -0.033447265625)","(0.9510498046875, 0.13446044921875, 0.3004150390625, -0.04412841796875)"
112209681651,"(0.9927978515625, 0.11907958984375, 0.12042236328125, -0.0340576171875)","(0.95098876953125, 0.134765625, 0.30047607421875, -0.044189453125)"
112209689906,"(0.9927978515625, 0.11907958984375, 0.12042236328125, -0.0340576171875)","(0.95086669921875, 0.13507080078125, 0.30078125, -0.0443115234375)"
112209696306,"(0.9927978515625, 0.11895751953125, 0.1202392578125, -0.0347900390625)","(0.95086669921875, 0.13507080078125, 0.30078125, -0.0443115234375)"
112209703324,"(0.9927978515625, 0.11920166015625, 0.1199951171875, -0.034912109375)","(0.95086669921875, 0.1351318359375, 0.30072021484375, -0.04473876953125)"
112209710903,"(0.9927978515625, 0.11920166015625, 0.1199951171875, -0.034912109375)","(0.95074462890625, 0.13494873046875, 0.30096435546875, -0.0450439453125)"
112209718277,"(0.9849853515625, 0.119140625, 0.11981201171875, -0.03466796875)","(0.950927734375, 0.13458251953125, 0.3006591796875, -0.0450439453125)"
112209727002,"(0.9849853515625, 0.1190185546875, 0.12017822265625, -0.03424072265625)","(0.943115234375, 0.13458251953125, 0.3006591796875, -0.0450439453125)"
112209736317,"(0.99285888671875, 0.118896484375, 0.12005615234375, -0.03448486328125)","(0.95098876953125, 0.1346435546875, 0.3004150390625, -0.04547119140625)"
112209743639,"(0.992919921875, 0.11865234375, 0.11944580078125, -0.03436279296875)","(0.95098876953125, 0.1348876953125, 0.30029296875, -0.04547119140625)"
112209750146,"(0.992919921875, 0.11865234375, 0.11944580078125, -0.03436279296875)","(0.95098876953125, 0.1348876953125, 0.30035400390625, -0.04547119140625)"
112209757112,"(0.992919921875, 0.11895751953125, 0.119140625, -0.03424072265625)","(0.95098876953125, 0.1348876953125, 0.30035400390625, -0.04547119140625)"
112209765273,"(0.99298095703125, 0.118896484375, 0.11883544921875, -0.0345458984375)","(0.9510498046875, 0.13482666015625, 0.30023193359375, -0.04522705078125)"
112209773910,"(0.99298095703125, 0.11920166015625, 0.11859130859375, -0.03472900390625)","(0.9432373046875, 0.13482666015625, 0.30010986328125, -0.04571533203125)"
112209781290,"(0.98516845703125, 0.11920166015625, 0.11859130859375, -0.03472900390625)","(0.950927734375, 0.13531494140625, 0.30029296875, -0.04559326171875)"
112209790446,"(0.9930419921875, 0.11895751953125, 0.1181640625, -0.03472900390625)","(0.950927734375, 0.12750244140625, 0.30029296875, -0.04559326171875)"
112209797047,"(0.9930419921875, 0.11907958984375, 0.1181640625, -0.03497314453125)","(0.95074462890625, 0.135498046875, 0.30072021484375, -0.0457763671875)"
112209803797,"(0.9930419921875, 0.11920166015625, 0.11810302734375, -0.03448486328125)","(0.9505615234375, 0.1353759765625, 0.30120849609375, -0.04595947265625)"
112209811484,"(0.9930419921875, 0.11920166015625, 0.11810302734375, -0.03448486328125)","(0.9505615234375, 0.135009765625, 0.30145263671875, -0.0462646484375)"
112209818849,"(0.98529052734375, 0.11883544921875, 0.11798095703125, -0.03436279296875)","(0.950439453125, 0.13494873046875, 0.3018798828125, -0.04656982421875)"
112209828059,"(0.9853515625, 0.11865234375, 0.117919921875, -0.03399658203125)","(0.942626953125, 0.13494873046875, 0.3018798828125, -0.04656982421875)"
112209837522,"(0.99310302734375, 0.11859130859375, 0.11834716796875, -0.0343017578125)","(0.950439453125, 0.13519287109375, 0.3017578125, -0.0462646484375)"
112209843669,"(0.99310302734375, 0.11846923828125, 0.11822509765625, -0.03460693359375)","(0.95037841796875, 0.1353759765625, 0.3017578125, -0.04656982421875)"
112209850483,"(0.99310302734375, 0.11846923828125, 0.11822509765625, -0.03460693359375)","(0.95037841796875, 0.1353759765625, 0.3017578125, -0.04656982421875)"
112209857159,"(0.9930419921875, 0.11859130859375, 0.11834716796875, -0.034912109375)","(0.95050048828125, 0.13525390625, 0.30157470703125, -0.046142578125)"
112209863245,"(0.9930419921875, 0.1187744140625, 0.1181640625, -0.03509521484375)","(0.95050048828125, 0.13525390625, 0.30145263671875, -0.04608154296875)"
112209870244,"(0.9930419921875, 0.1187744140625, 0.1181640625, -0.03509521484375)","(0.9505615234375, 0.13507080078125, 0.3013916015625, -0.04608154296875)"
112209878713,"(0.99310302734375, 0.1187744140625, 0.11798095703125, -0.03509521484375)","(0.9505615234375, 0.13507080078125, 0.3013916015625, -0.04608154296875)"
112209887242,"(0.9930419921875, 0.11883544921875, 0.1180419921875, -0.03509521484375)","(0.95062255859375, 0.134765625, 0.30145263671875, -0.04595947265625)"
112209893441,"(0.99310302734375, 0.11883544921875, 0.11761474609375, -0.03497314453125)","(0.95062255859375, 0.13446044921875, 0.301513671875, -0.0458984375)"
112209899922,"(0.99310302734375, 0.11883544921875, 0.11761474609375, -0.03497314453125)","(0.95062255859375, 0.13446044921875, 0.301513671875, -0.0458984375)"
112209905556,"(0.9931640625, 0.11865234375, 0.117431640625, -0.0347900390625)","(0.95062255859375, 0.1343994140625, 0.301513671875, -0.04608154296875)"
112209911662,"(0.9931640625, 0.11865234375, 0.117431640625, -0.0347900390625)","(0.95062255859375, 0.13433837890625, 0.30169677734375, -0.0457763671875)"
112209918716,"(0.9854736328125, 0.11871337890625, 0.11669921875, -0.03424072265625)","(0.94281005859375, 0.13433837890625, 0.30169677734375, -0.0457763671875)"
112209927669,"(0.99334716796875, 0.11834716796875, 0.11663818359375, -0.03387451171875)","(0.9505615234375, 0.13421630859375, 0.30181884765625, -0.045654296875)"
