timestamp,quat1,quat2
112125749793,"(0.9786376953125, 0.1121826171875, 0.1715087890625, 0.0169677734375)","(0.9345703125, 0.13336181640625, 0.328125, -0.0328369140625)"
112125753798,"(0.9786376953125, 0.1121826171875, 0.1715087890625, 0.0169677734375)","(0.9345703125, 0.13336181640625, 0.328125, -0.0328369140625)"
112125757461,"(None, None, None, None)","(0.93463134765625, 0.133544921875, 0.32794189453125, -0.03271484375)"
112125760233,"(0.978759765625, 0.112060546875, 0.1707763671875, 0.01715087890625)","(None, None, None, None)"
112125762999,"(0.978759765625, 0.112060546875, 0.1707763671875, 0.01715087890625)","(0.93463134765625, 0.133544921875, 0.32794189453125, -0.03271484375)"
112125766799,"(0.978759765625, 0.112060546875, 0.1707763671875, 0.01715087890625)","(0.93475341796875, 0.13348388671875, 0.32757568359375, -0.03253173828125)"
112125770195,"(0.97894287109375, 0.1116943359375, 0.1700439453125, 0.01727294921875)","(0.93475341796875, 0.13348388671875, 0.32757568359375, -0.03253173828125)"
112125774854,"(0.97894287109375, 0.1116943359375, 0.1700439453125, 0.01727294921875)","(0.934814453125, 0.13336181640625, 0.32757568359375, -0.03265380859375)"
112125779833,"(0.978759765625, 0.1123046875, 0.17047119140625, 0.017578125)","(0.934814453125, 0.13336181640625, 0.32757568359375, -0.03265380859375)"
112125783284,"(0.978759765625, 0.1123046875, 0.17047119140625, 0.017578125)","(None, None, None, None)"
112125789192,"(0.9788818359375, 0.112060546875, 0.17010498046875, 0.017578125)","(None, None, None, None)"
112125792710,"(0.9788818359375, 0.112060546875, 0.17010498046875, 0.017578125)","(0.93487548828125, 0.13360595703125, 0.32733154296875, -0.03265380859375)"
112125798692,"(0.97882080078125, 0.11236572265625, 0.17022705078125, 0.0177001953125)","(0.93505859375, 0.13323974609375, 0.32684326171875, -0.0323486328125)"
112125803572,"(0.97882080078125, 0.11236572265625, 0.17022705078125, 0.0177001953125)","(0.93505859375, 0.13323974609375, 0.32684326171875, -0.0323486328125)"
112125807750,"(0.97882080078125, 0.11236572265625, 0.17022705078125, 0.0177001953125)","(None, None, None, None)"
112125809999,"(0.9788818359375, 0.1121826171875, 0.1700439453125, 0.0177001953125)","(0.93505859375, 0.13323974609375, 0.326904296875, -0.0325927734375)"
112125814551,"(0.9788818359375, 0.1121826171875, 0.1700439453125, 0.0177001953125)","(None, None, None, None)"
112125818295,"(0.9788818359375, 0.1121826171875, 0.1700439453125, 0.0177001953125)","(None, None, None, None)"
112125820831,"(0.97894287109375, 0.1121826171875, 0.1697998046875, 0.01739501953125)","(None, None, None, None)"
112125823166,"(0.97894287109375, 0.1121826171875, 0.1697998046875, 0.01739501953125)","(0.9349365234375, 0.13348388671875, 0.32708740234375, -0.0328369140625)"
112125829369,"(0.97882080078125, 0.1124267578125, 0.170166015625, 0.0172119140625)","(None, None, None, None)"
112125832237,"(0.97882080078125, 0.1124267578125, 0.170166015625, 0.0172119140625)","(None, None, None, None)"
112125834936,"(0.97882080078125, 0.1124267578125, 0.170166015625, 0.0172119140625)","(0.9349365234375, 0.13336181640625, 0.3271484375, -0.03277587890625)"
112125841298,"(0.978759765625, 0.11273193359375, 0.1702880859375, 0.01739501953125)","(None, None, None, None)"
112125844637,"(0.978759765625, 0.11273193359375, 0.1702880859375, 0.01739501953125)","(0.9349365234375, 0.13336181640625, 0.3271484375, -0.03277587890625)"
112125850904,"(0.97882080078125, 0.11260986328125, 0.16998291015625, 0.0172119140625)","(0.93475341796875, 0.13323974609375, 0.32763671875, -0.0333251953125)"
112125855517,"(0.97882080078125, 0.11260986328125, 0.16998291015625, 0.0172119140625)","(None, None, None, None)"
112125858087,"(0.97882080078125, 0.11260986328125, 0.16998291015625, 0.0172119140625)","(None, None, None, None)"
112125860793,"(0.97882080078125, 0.1126708984375, 0.1700439453125, 0.01690673828125)","(0.9346923828125, 0.1331787109375, 0.3277587890625, -0.03375244140625)"
112125864751,"(0.97882080078125, 0.1126708984375, 0.1700439453125, 0.01690673828125)","(None, None, None, None)"
112125868147,"(0.97882080078125, 0.1126708984375, 0.1700439453125, 0.01690673828125)","(None, None, None, None)"
112125871621,"(0.9788818359375, 0.11279296875, 0.169677734375, 0.0169677734375)","(0.93463134765625, 0.13299560546875, 0.3280029296875, -0.0341796875)"
112125876770,"(0.9788818359375, 0.11279296875, 0.169677734375, 0.0169677734375)","(None, None, None, None)"
112125881800,"(0.9791259765625, 0.11212158203125, 0.16876220703125, 0.01690673828125)","(None, None, None, None)"
112125884169,"(0.9791259765625, 0.11212158203125, 0.16876220703125, 0.01690673828125)","(None, None, None, None)"
112125889393,"(0.9791259765625, 0.11212158203125, 0.1688232421875, 0.0167236328125)","(0.93450927734375, 0.133056640625, 0.32830810546875, -0.03460693359375)"
112125893892,"(0.9791259765625, 0.11212158203125, 0.1688232421875, 0.0167236328125)","(0.93450927734375, 0.133056640625, 0.32830810546875, -0.03460693359375)"
112125899194,"(0.97906494140625, 0.11260986328125, 0.16864013671875, 0.01708984375)","(0.93475341796875, 0.1329345703125, 0.32763671875, -0.03436279296875)"
112125904276,"(0.97906494140625, 0.11260986328125, 0.16864013671875, 0.01708984375)","(None, None, None, None)"
112125909371,"(0.97906494140625, 0.11260986328125, 0.16864013671875, 0.01708984375)","(0.9349365234375, 0.1329345703125, 0.32720947265625, -0.0345458984375)"
112125914463,"(0.97906494140625, 0.11285400390625, 0.16845703125, 0.0169677734375)","(0.9349365234375, 0.1329345703125, 0.32720947265625, -0.0345458984375)"
112125918037,"(0.97906494140625, 0.11285400390625, 0.16845703125, 0.0169677734375)","(None, None, None, None)"
112125921801,"(0.9791259765625, 0.11297607421875, 0.16815185546875, 0.01678466796875)","(None, None, None, None)"
112125924783,"(0.9791259765625, 0.11297607421875, 0.16815185546875, 0.01678466796875)","(0.934814453125, 0.13311767578125, 0.32733154296875, -0.034912109375)"
112125931127,"(0.97906494140625, 0.11334228515625, 0.16839599609375, 0.0167236328125)","(0.934814453125, 0.13323974609375, 0.32733154296875, -0.035400390625)"
112125937479,"(0.97906494140625, 0.11334228515625, 0.16839599609375, 0.0167236328125)","(None, None, None, None)"
112125942302,"(0.97894287109375, 0.113525390625, 0.16876220703125, 0.016845703125)","(0.934814453125, 0.1331787109375, 0.3272705078125, -0.0357666015625)"
112125947028,"(0.97894287109375, 0.113525390625, 0.16876220703125, 0.016845703125)","(0.934814453125, 0.13311767578125, 0.3272705078125, -0.0360107421875)"
112125952912,"(0.97894287109375, 0.11358642578125, 0.16888427734375, 0.01715087890625)","(0.934814453125, 0.13311767578125, 0.3272705078125, -0.0360107421875)"
112125959079,"(0.97894287109375, 0.11358642578125, -1.83111572265625, 0.01715087890625)","(0.93487548828125, 0.1329345703125, 0.32720947265625, -0.0357666015625)"
112125963693,"(0.97894287109375, 0.113525390625, 0.168701171875, 0.01702880859375)","(0.93487548828125, 0.1329345703125, 0.32720947265625, -0.0357666015625)"
112125967814,"(0.97894287109375, 0.113525390625, 0.168701171875, 0.01702880859375)","(None, None, None, None)"
112125970243,"(0.97894287109375, 0.113525390625, 0.168701171875, 0.01702880859375)","(None, None, None, None)"
112125973288,"(0.97894287109375, 0.1134033203125, 0.1688232421875, 0.0167236328125)","(0.93475341796875, 0.13323974609375, 0.32745361328125, -0.03564453125)"
112125978267,"(0.97894287109375, 0.1134033203125, 0.1688232421875, 0.0167236328125)","(None, None, None, None)"
112125982286,"(0.97894287109375, 0.11346435546875, 0.16900634765625, 0.01611328125)","(0.9345703125, 0.13330078125, 0.32794189453125, -0.035400390625)"
112125988256,"(0.97894287109375, 0.11346435546875, 0.16900634765625, 0.01611328125)","(None, None, None, None)"
112125992908,"(0.9788818359375, 0.11358642578125, 0.16937255859375, 0.015380859375)","(0.93450927734375, 0.13323974609375, 0.328125, -0.03515625)"
112125996822,"(0.9788818359375, 0.11358642578125, 0.16937255859375, 0.015380859375)","(0.9346923828125, 0.1331787109375, 0.3277587890625, -0.0350341796875)"
112126004083,"(0.9788818359375, 0.1136474609375, 0.169189453125, 0.01531982421875)","(None, None, None, None)"
112126007683,"(0.9788818359375, 0.1136474609375, 0.169189453125, 0.01531982421875)","(0.9346923828125, 0.1331787109375, 0.3277587890625, -0.0350341796875)"
112126013192,"(0.97894287109375, 0.1136474609375, 0.1688232421875, 0.0155029296875)","(0.9346923828125, 0.13299560546875, 0.32769775390625, -0.03546142578125)"
112126017280,"(0.97894287109375, 0.1136474609375, 0.1688232421875, 0.0155029296875)","(None, None, None, None)"
112126019738,"(0.97894287109375, 0.1136474609375, 0.1688232421875, 0.0155029296875)","(0.9349365234375, 0.13287353515625, 0.32708740234375, -0.03521728515625)"
112126023378,"(0.97900390625, 0.1134033203125, 0.16864013671875, 0.015380859375)","(None, None, None, None)"
112126025779,"(0.97900390625, 0.1134033203125, 0.16864013671875, 0.015380859375)","(0.93499755859375, 0.13287353515625, 0.32696533203125, -0.03521728515625)"
112126033176,"(0.97900390625, 0.113037109375, 0.16876220703125, 0.01531982421875)","(0.93499755859375, 0.13287353515625, 0.32696533203125, -0.03521728515625)"
112126036743,"(None, None, None, None)","(0.93499755859375, 0.13287353515625, 0.32696533203125, -0.03521728515625)"
112126041646,"(0.97906494140625, 0.11285400390625, 0.16851806640625, 0.015380859375)","(None, None, None, None)"
112126045258,"(0.97906494140625, 0.11285400390625, 0.16851806640625, 0.015380859375)","(0.93511962890625, 0.1329345703125, 0.32666015625, -0.03515625)"
112126052794,"(0.97906494140625, 0.1126708984375, 0.16864013671875, 0.015380859375)","(None, None, None, None)"
112126055081,"(0.97906494140625, 0.1126708984375, 0.16864013671875, 0.015380859375)","(None, None, None, None)"
112126057340,"(0.97906494140625, 0.1126708984375, 0.16864013671875, 0.015380859375)","(None, None, None, None)"
112126059903,"(0.97906494140625, 0.1126708984375, 0.16864013671875, 0.015380859375)","(None, None, None, None)"
112126062611,"(0.97918701171875, 0.11260986328125, 0.1683349609375, 0.01519775390625)","(0.93524169921875, 0.13311767578125, 0.326171875, -0.034423828125)"
112126066438,"(0.97918701171875, 0.11260986328125, 0.1683349609375, 0.01519775390625)","(0.93524169921875, 0.13311767578125, 0.326171875, -0.034423828125)"
112126070841,"(0.97918701171875, 0.11260986328125, 0.1683349609375, 0.01519775390625)","(0.93524169921875, 0.13311767578125, 0.32623291015625, -0.034423828125)"
112126074970,"(0.97918701171875, 0.11248779296875, 0.16815185546875, 0.01531982421875)","(0.93524169921875, 0.13311767578125, 0.32623291015625, -0.034423828125)"
112126081371,"(0.97930908203125, 0.1124267578125, 0.167724609375, 0.0152587890625)","(None, None, None, None)"
112126084581,"(0.97930908203125, 0.1124267578125, 0.167724609375, 0.0152587890625)","(0.9351806640625, 0.13311767578125, 0.3262939453125, -0.03466796875)"
112126090286,"(0.979248046875, 0.1124267578125, 0.167724609375, 0.01556396484375)","(0.93511962890625, 0.1334228515625, 0.32647705078125, -0.03436279296875)"
112126095803,"(0.979248046875, 0.1124267578125, 0.167724609375, 0.01556396484375)","(None, None, None, None)"
112126101004,"(0.97918701171875, 0.11273193359375, 0.16796875, 0.0155029296875)","(0.9351806640625, 0.13323974609375, 0.32635498046875, -0.034423828125)"
112126105417,"(0.97918701171875, 0.11273193359375, 0.16796875, 0.0155029296875)","(0.9351806640625, 0.13323974609375, 0.32635498046875, -0.034423828125)"
112126108963,"(0.97918701171875, 0.11273193359375, 0.16796875, 0.0155029296875)","(0.93524169921875, 0.13311767578125, 0.326171875, -0.03448486328125)"
112126114469,"(0.979248046875, 0.11273193359375, 0.1676025390625, 0.015625)","(0.93524169921875, 0.13311767578125, 0.326171875, -0.03448486328125)"
112126118966,"(0.979248046875, 0.11273193359375, 0.1676025390625, 0.015625)","(0.93524169921875, 0.13311767578125, 0.326171875, -0.03448486328125)"
112126122974,"(0.9793701171875, 0.11236572265625, 0.1673583984375, 0.0150146484375)","(None, None, None, None)"
112126125440,"(0.9793701171875, 0.11236572265625, 0.1673583984375, 0.0150146484375)","(0.9351806640625, 0.1334228515625, 0.32623291015625, -0.03424072265625)"
112126133594,"(0.9793701171875, 0.1119384765625, 0.16748046875, 0.01483154296875)","(0.93511962890625, 0.1337890625, 0.3262939453125, -0.03466796875)"
112126138593,"(0.9793701171875, 0.1119384765625, 0.16748046875, 0.01483154296875)","(0.93524169921875, 0.13372802734375, 0.32598876953125, -0.0347900390625)"
112126145544,"(0.9793701171875, 0.1119384765625, 0.16754150390625, 0.01495361328125)","(None, None, None, None)"
112126149689,"(0.9793701171875, 0.1119384765625, 0.16754150390625, 0.01495361328125)","(None, None, None, None)"
112126154163,"(0.97930908203125, 0.1116943359375, 0.16796875, 0.01458740234375)","(None, None, None, None)"
112126156365,"(0.97930908203125, 0.1116943359375, 0.16796875, 0.01458740234375)","(None, None, None, None)"
112126158722,"(0.97930908203125, 0.1116943359375, 0.16796875, 0.01458740234375)","(None, None, None, None)"
112126162141,"(0.979248046875, 0.11199951171875, 0.16815185546875, 0.0145263671875)","(0.9351806640625, 0.13372802734375, 0.3260498046875, -0.03515625)"
112126166431,"(0.979248046875, 0.11199951171875, 0.16815185546875, 0.0145263671875)","(None, None, None, None)"
112126169042,"(0.979248046875, 0.11199951171875, 0.16815185546875, 0.0145263671875)","(0.9351806640625, 0.13372802734375, 0.3260498046875, -0.03515625)"
112126173193,"(0.97930908203125, 0.112060546875, 0.16796875, 0.014404296875)","(None, None, None, None)"
112126175652,"(0.97930908203125, 0.112060546875, 0.16796875, 0.014404296875)","(0.93505859375, 0.13385009765625, 0.326416015625, -0.0355224609375)"
112126179548,"(0.97930908203125, 0.1119384765625, 0.1680908203125, 0.014404296875)","(0.93511962890625, 0.1336669921875, 0.32623291015625, -0.03533935546875)"
112126186124,"(0.97930908203125, 0.1119384765625, 0.1680908203125, 0.014404296875)","(0.93511962890625, 0.1336669921875, 0.32623291015625, -0.03533935546875)"
112126192466,"(0.97930908203125, 0.1119384765625, 0.16778564453125, 0.01422119140625)","(0.93505859375, 0.1337890625, 0.3262939453125, -0.03533935546875)"
112126198391,"(0.97930908203125, 0.1119384765625, 0.16778564453125, 0.01422119140625)","(None, None, None, None)"
112126203524,"(0.97930908203125, 0.11181640625, 0.16790771484375, 0.0137939453125)","(None, None, None, None)"
112126206439,"(0.97930908203125, 0.11181640625, 0.16790771484375, 0.0137939453125)","(0.93499755859375, 0.13372802734375, 0.32659912109375, -0.03521728515625)"
112126210648,"(0.97930908203125, 0.11212158203125, 0.16790771484375, 0.01312255859375)","(None, None, None, None)"
112126215990,"(0.97930908203125, 0.11212158203125, 0.16009521484375, 0.01312255859375)","(None, None, None, None)"
112126218833,"(0.97930908203125, 0.11212158203125, 0.16790771484375, 0.01312255859375)","(0.93499755859375, 0.13397216796875, 0.32647705078125, -0.03515625)"
112126222766,"(0.979248046875, 0.11236572265625, 0.168212890625, 0.0126953125)","(None, None, None, None)"
112126225604,"(0.979248046875, 0.11236572265625, 0.168212890625, 0.0126953125)","(0.93499755859375, 0.1341552734375, 0.326416015625, -0.03515625)"
112126230043,"(0.979248046875, 0.1121826171875, 0.16845703125, 0.01263427734375)","(0.93487548828125, 0.13421630859375, 0.3267822265625, -0.03521728515625)"
112126236561,"(0.979248046875, 0.1121826171875, 0.16845703125, 0.01263427734375)","(0.93487548828125, 0.13421630859375, 0.3267822265625, -0.03521728515625)"
112126243785,"(0.97918701171875, 0.11199951171875, 0.16864013671875, 0.01263427734375)","(None, None, None, None)"
112126246983,"(0.97918701171875, 0.11199951171875, 0.16864013671875, 0.01263427734375)","(0.93487548828125, 0.13427734375, 0.32666015625, -0.03509521484375)"
112126254725,"(0.979248046875, 0.11199951171875, 0.1685791015625, 0.01263427734375)","(None, None, None, None)"
112126257419,"(0.979248046875, 0.11199951171875, 0.1685791015625, 0.01263427734375)","(None, None, None, None)"
112126259764,"(0.979248046875, 0.11199951171875, 0.1685791015625, 0.01263427734375)","(None, None, None, None)"
112126262545,"(0.97930908203125, 0.11175537109375, 0.168212890625, 0.0126953125)","(None, None, None, None)"
112126265270,"(0.97930908203125, 0.11175537109375, 0.168212890625, 0.0126953125)","(0.9346923828125, 0.13446044921875, 0.32720947265625, -0.03497314453125)"
112126269098,"(0.97930908203125, 0.11175537109375, 0.168212890625, 0.0126953125)","(0.9346923828125, 0.13446044921875, 0.32720947265625, -0.03497314453125)"
112126272432,"(0.97930908203125, 0.11181640625, 0.168212890625, 0.01251220703125)","(0.9346923828125, 0.13446044921875, 0.32720947265625, -0.03497314453125)"
