timestamp,euler1,euler2
192651766129,"(0.8106689453125, 0.1104736328125, 0.57318115234375, -0.04510498046875)","(0.71295166015625, 0.10345458984375, 0.70147705078125, -0.00396728515625)"
192651776577,"(0.8109130859375, 0.1104736328125, 0.5728759765625, -0.04522705078125)","(0.71307373046875, 0.10382080078125, 0.7012939453125, -0.00390625)"
192651782625,"(0.81085205078125, 0.1099853515625, 0.57305908203125, -0.04534912109375)","(0.71295166015625, 0.10382080078125, 0.701416015625, -0.003662109375)"
192651789491,"(0.810546875, 0.1099853515625, 0.573486328125, -0.0452880859375)","(0.71295166015625, 0.10382080078125, 0.701416015625, -0.003662109375)"
192651795729,"(0.810546875, 0.1099853515625, 0.573486328125, -0.0452880859375)","(0.7052001953125, 0.103759765625, 0.70135498046875, -0.00347900390625)"
192651805239,"(0.810302734375, 0.1104736328125, 0.57366943359375, -0.0450439453125)","(0.712890625, 0.1033935546875, 0.70159912109375, -0.003173828125)"
192651815664,"(0.810302734375, 0.110595703125, 0.57366943359375, -0.0450439453125)","(0.71234130859375, 0.10308837890625, 0.70208740234375, -0.00299072265625)"
192651825281,"(0.80999755859375, 0.11151123046875, 0.573974609375, -0.04498291015625)","(0.7120361328125, 0.1029052734375, 0.70245361328125, -0.00299072265625)"
192651831869,"(0.80987548828125, 0.11181640625, 0.57403564453125, -0.044921875)","(0.7120361328125, 0.1029052734375, 0.70245361328125, -0.00299072265625)"
192651837900,"(0.80987548828125, 0.11181640625, 0.57403564453125, -0.044921875)","(0.7117919921875, 0.102294921875, 0.70281982421875, -0.0028076171875)"
192651844207,"(0.80963134765625, 0.1124267578125, 0.57427978515625, -0.045166015625)","(0.71148681640625, 0.10162353515625, 0.7032470703125, -0.00238037109375)"
192651850505,"(0.80908203125, 0.11273193359375, 0.57501220703125, -0.04583740234375)","(0.71148681640625, 0.10162353515625, 0.7032470703125, -0.00238037109375)"
192651857693,"(0.80908203125, 0.11273193359375, 0.57501220703125, -0.04583740234375)","(0.71124267578125, 0.10064697265625, 0.70361328125, -0.00213623046875)"
192651866904,"(0.80877685546875, 0.1126708984375, 0.57537841796875, -0.04571533203125)","(0.70306396484375, 0.0994873046875, 0.7041015625, -0.00213623046875)"
192651877051,"(0.80841064453125, 0.11260986328125, 0.575927734375, -0.0458984375)","(0.70281982421875, 0.0985107421875, 0.70452880859375, -0.00238037109375)"
192651882591,"(0.80780029296875, 0.1129150390625, 0.57672119140625, -0.0458984375)","(0.70281982421875, 0.0985107421875, 0.70452880859375, -0.00238037109375)"
192651889062,"(0.80780029296875, 0.1129150390625, 0.57672119140625, -0.0458984375)","(0.7027587890625, 0.09735107421875, 0.7047119140625, -0.0020751953125)"
192651895729,"(0.807373046875, 0.113037109375, 0.5772705078125, -0.04608154296875)","(0.7027587890625, 0.09613037109375, 0.70489501953125, -0.0020751953125)"
192651902070,"(0.806640625, 0.11370849609375, 0.57818603515625, -0.0462646484375)","(0.70257568359375, 0.09503173828125, 0.7052001953125, -0.00201416015625)"
192651908999,"(0.806640625, 0.11370849609375, 0.57818603515625, -0.0462646484375)","(0.70257568359375, 0.09503173828125, 0.7052001953125, -0.00201416015625)"
192651918423,"(0.80609130859375, 0.1134033203125, 0.57891845703125, -0.04656982421875)","(0.70257568359375, 0.09405517578125, 0.70538330078125, -0.00189208984375)"
192651927683,"(0.80560302734375, 0.11358642578125, 0.57958984375, -0.046630859375)","(0.70245361328125, 0.09320068359375, 0.70556640625, -0.00189208984375)"
192651934834,"(0.80511474609375, 0.114013671875, 0.5802001953125, -0.04669189453125)","(0.70208740234375, 0.09222412109375, 0.70611572265625, -0.00213623046875)"
192651941827,"(0.81243896484375, 0.11419677734375, 0.580810546875, -0.04705810546875)","(0.70208740234375, 0.09222412109375, 0.70611572265625, -0.00213623046875)"
192651948049,"(0.80462646484375, 0.11419677734375, 0.580810546875, -0.04705810546875)","(0.7020263671875, 0.09112548828125, 0.706298828125, -0.002197265625)"
192651957860,"(0.8118896484375, 0.1142578125, 0.58148193359375, -0.0477294921875)","(0.70196533203125, 0.08990478515625, 0.70648193359375, -0.00244140625)"
192651967640,"(0.80389404296875, 0.11395263671875, 0.581787109375, -0.048095703125)","(0.7017822265625, 0.0892333984375, 0.706787109375, -0.00225830078125)"
192651978428,"(0.81170654296875, 0.113525390625, 0.58184814453125, -0.0482177734375)","(0.70166015625, 0.08856201171875, 0.70697021484375, -0.00201416015625)"
192651985387,"(0.81158447265625, 0.11309814453125, 0.58209228515625, -0.0482177734375)","(0.7015380859375, 0.08782958984375, 0.70721435546875, -0.001708984375)"
192651991622,"(0.81182861328125, 0.1123046875, 0.58197021484375, -0.048095703125)","(0.7015380859375, 0.08782958984375, 0.70721435546875, -0.001708984375)"
192651999111,"(0.80401611328125, 0.1123046875, 0.58197021484375, -0.048095703125)","(0.701171875, 0.087158203125, 0.7076416015625, -0.0015869140625)"
192652009257,"(0.80389404296875, 0.112060546875, 0.58209228515625, -0.0478515625)","(0.70135498046875, 0.08673095703125, 0.70751953125, -0.0015869140625)"
192652018063,"(0.81134033203125, 0.1121826171875, 0.5826416015625, -0.04730224609375)","(0.701171875, 0.08648681640625, 0.70770263671875, -0.0015869140625)"
192652026682,"(0.8111572265625, 0.1124267578125, 0.5828857421875, -0.0472412109375)","(0.70098876953125, 0.0858154296875, 0.70794677734375, -0.00146484375)"
192652033470,"(0.8114013671875, 0.11236572265625, 0.58258056640625, -0.04736328125)","(0.70098876953125, 0.0858154296875, 0.70794677734375, -0.00146484375)"
192652041253,"(0.8114013671875, 0.11236572265625, 0.58258056640625, -0.04736328125)","(0.70086669921875, 0.08526611328125, 0.70819091796875, -0.00146484375)"
192652046979,"(0.81121826171875, 0.11273193359375, 0.58270263671875, -0.0478515625)","(0.70062255859375, 0.08514404296875, 0.70843505859375, -0.00128173828125)"
192652054896,"(0.8109130859375, 0.11328125, 0.5830078125, -0.04827880859375)","(0.70062255859375, 0.08489990234375, 0.70843505859375, -0.00115966796875)"
192652061447,"(0.81048583984375, 0.11328125, 0.58355712890625, -0.04864501953125)","(0.70062255859375, 0.08489990234375, 0.70843505859375, -0.00115966796875)"
192652069884,"(0.81048583984375, 0.11328125, 0.58355712890625, -0.04864501953125)","(0.70050048828125, 0.084716796875, 0.7086181640625, -0.000732421875)"
192652079020,"(0.8104248046875, 0.11328125, 0.58355712890625, -0.04901123046875)","(0.70025634765625, 0.08453369140625, 0.7088623046875, -0.00030517578125)"
192652084955,"(0.81024169921875, 0.1134033203125, 0.583740234375, -0.04931640625)","(0.6998291015625, 0.08404541015625, 0.7093505859375, -6.103515625e-05)"
192652091626,"(0.81024169921875, 0.1141357421875, 0.5836181640625, -0.0496826171875)","(0.6998291015625, 0.08404541015625, 0.7093505859375, -6.103515625e-05)"
192652098247,"(0.80242919921875, 0.1141357421875, 0.5836181640625, -0.0496826171875)","(0.699462890625, 0.083251953125, 0.70977783203125, 0.0001220703125)"
192652105418,"(0.81011962890625, 0.114013671875, 0.58380126953125, -0.05023193359375)","(0.6995849609375, 0.08294677734375, 0.709716796875, 0.0006103515625)"
192652112980,"(0.80224609375, 0.11407470703125, 0.58380126953125, -0.05035400390625)","(0.6995849609375, 0.08294677734375, 0.709716796875, 0.0006103515625)"
192652120641,"(0.80224609375, 0.11407470703125, 0.58380126953125, -0.05035400390625)","(0.69921875, 0.08245849609375, 0.71014404296875, 0.000732421875)"
192652129367,"(0.80230712890625, 0.1142578125, 0.583740234375, -0.05035400390625)","(0.69915771484375, 0.0821533203125, 0.71026611328125, 0.00091552734375)"
192652135155,"(0.80267333984375, 0.11376953125, 0.58331298828125, -0.05035400390625)","(0.69915771484375, 0.0821533203125, 0.71026611328125, 0.00091552734375)"
192652141283,"(0.80267333984375, 0.11376953125, 0.58331298828125, -0.05035400390625)","(0.69940185546875, 0.08209228515625, 0.71002197265625, 0.00115966796875)"
192652146671,"(0.80279541015625, 0.11346435546875, 0.5831298828125, -0.05059814453125)","(0.69964599609375, 0.08172607421875, 0.70977783203125, 0.0015869140625)"
192652152425,"(0.802734375, 0.113037109375, 0.58331298828125, -0.05059814453125)","(0.69964599609375, 0.08172607421875, 0.70977783203125, 0.0015869140625)"
192652158928,"(0.802734375, 0.113037109375, 0.58331298828125, -0.05059814453125)","(0.6993408203125, 0.08148193359375, 0.7100830078125, 0.00213623046875)"
192652166489,"(0.80279541015625, 0.113037109375, 0.58331298828125, -0.050537109375)","(0.69915771484375, 0.0810546875, 0.7103271484375, 0.00274658203125)"
192652173434,"(0.8026123046875, 0.11328125, 0.58343505859375, -0.05059814453125)","(0.69915771484375, 0.0810546875, 0.7103271484375, 0.00274658203125)"
192652180165,"(0.8026123046875, 0.11328125, 0.58343505859375, -0.05059814453125)","(0.6990966796875, 0.08099365234375, 0.71038818359375, 0.0029296875)"
192652186085,"(0.80255126953125, 0.11346435546875, 0.58349609375, -0.05072021484375)","(0.6990966796875, 0.08099365234375, 0.71038818359375, 0.0029296875)"
192652191561,"(0.8023681640625, 0.11309814453125, 0.58380126953125, -0.0506591796875)","(0.6986083984375, 0.08074951171875, 0.71087646484375, 0.00311279296875)"
192652197332,"(0.8023681640625, 0.11309814453125, 0.58380126953125, -0.0506591796875)","(0.69854736328125, 0.080322265625, 0.7110595703125, 0.0032958984375)"
192652203941,"(0.80218505859375, 0.11285400390625, 0.58404541015625, -0.05120849609375)","(0.69854736328125, 0.080322265625, 0.7110595703125, 0.0032958984375)"
192652209889,"(0.80218505859375, 0.11285400390625, 0.58404541015625, -0.05120849609375)","(0.69854736328125, 0.0804443359375, 0.71099853515625, 0.00360107421875)"
192652217476,"(0.8023681640625, 0.11236572265625, 0.58392333984375, -0.0513916015625)","(0.6983642578125, 0.08038330078125, 0.711181640625, 0.0035400390625)"
192652224113,"(0.802734375, 0.11248779296875, 0.5833740234375, -0.05126953125)","(0.6983642578125, 0.08038330078125, 0.711181640625, 0.0035400390625)"
192652231571,"(0.802734375, 0.11248779296875, 0.5833740234375, -0.05126953125)","(0.69866943359375, 0.08056640625, 0.71087646484375, 0.0035400390625)"
192652237671,"(0.80267333984375, 0.1121826171875, 0.58349609375, -0.05169677734375)","(0.69866943359375, 0.08056640625, 0.71087646484375, 0.0035400390625)"
192652243028,"(0.802490234375, 0.11260986328125, 0.58367919921875, -0.0513916015625)","(0.698974609375, 0.0806884765625, 0.7105712890625, 0.00360107421875)"
192652249086,"(0.802490234375, 0.11260986328125, 0.58367919921875, -0.0513916015625)","(0.69952392578125, 0.08074951171875, 0.71002197265625, 0.00323486328125)"
192652255191,"(0.80230712890625, 0.11248779296875, 0.58392333984375, -0.05157470703125)","(0.69952392578125, 0.08074951171875, 0.71002197265625, 0.00323486328125)"
192652262447,"(0.8021240234375, 0.1123046875, 0.584228515625, -0.0518798828125)","(0.69989013671875, 0.0816650390625, 0.7095947265625, 0.0030517578125)"
192652268629,"(0.8021240234375, 0.1123046875, 0.584228515625, -0.0518798828125)","(0.7001953125, 0.0828857421875, 0.7091064453125, 0.0028076171875)"
192652275933,"(0.802001953125, 0.11212158203125, 0.58441162109375, -0.05206298828125)","(0.7001953125, 0.0828857421875, 0.7091064453125, 0.0028076171875)"
192652283416,"(0.80181884765625, 0.11199951171875, 0.58465576171875, -0.05218505859375)","(0.7005615234375, 0.08349609375, 0.70867919921875, 0.00238037109375)"
192652288733,"(0.80181884765625, 0.11199951171875, 0.58465576171875, -0.05218505859375)","(0.7005615234375, 0.08453369140625, 0.70855712890625, 0.00140380859375)"
192652294938,"(0.80157470703125, 0.111572265625, 0.5850830078125, -0.05230712890625)","(0.7005615234375, 0.08453369140625, 0.70855712890625, 0.00140380859375)"
192652300412,"(0.80157470703125, 0.111572265625, 0.5850830078125, -0.05230712890625)","(0.70050048828125, 0.08575439453125, 0.70849609375, -6.103515625e-05)"
192652307549,"(0.80181884765625, 0.110595703125, 0.5849609375, -0.0521240234375)","(0.700439453125, 0.0867919921875, 0.70843505859375, -0.0010986328125)"
192652315080,"(0.809814453125, 0.110107421875, 0.58477783203125, -0.0517578125)","(0.700439453125, 0.0867919921875, 0.70843505859375, -0.0010986328125)"
192652322932,"(0.8099365234375, 0.1102294921875, 0.58465576171875, -0.05145263671875)","(0.700439453125, 0.08831787109375, 0.70819091796875, -0.00177001953125)"
192652331443,"(0.8099365234375, 0.1102294921875, 0.58465576171875, -0.05145263671875)","(0.700439453125, 0.08941650390625, -1.29193115234375, -0.00262451171875)"
192652338491,"(0.81011962890625, 0.109619140625, 0.58447265625, -0.05126953125)","(0.700439453125, 0.08941650390625, 0.70806884765625, -0.00262451171875)"
192652344770,"(0.81048583984375, 0.10894775390625, 0.584228515625, -0.05059814453125)","(0.700439453125, 0.0908203125, 0.7078857421875, -0.00335693359375)"
192652351339,"(0.81048583984375, 0.10894775390625, 0.584228515625, -0.05059814453125)","(0.7005615234375, 0.0919189453125, 0.7076416015625, -0.0040283203125)"
192652360661,"(0.810546875, 0.10888671875, 0.58416748046875, -0.050537109375)","(0.7003173828125, 0.09283447265625, 0.707763671875, -0.004638671875)"
192652368537,"(0.80279541015625, 0.1090087890625, 0.58404541015625, -0.0501708984375)","(0.70013427734375, 0.0938720703125, 0.707763671875, -0.0052490234375)"
192652376938,"(0.81097412109375, 0.10882568359375, 0.58355712890625, -0.0499267578125)","(0.70013427734375, 0.0938720703125, 0.707763671875, -0.0052490234375)"
192652385032,"(0.811279296875, 0.1087646484375, 0.58319091796875, -0.05035400390625)","(0.7003173828125, 0.0947265625, 0.70745849609375, -0.00592041015625)"
192652391345,"(0.811279296875, 0.1087646484375, 0.58319091796875, -0.05035400390625)","(0.70068359375, 0.09552001953125, 0.70697021484375, -0.0068359375)"
192652397833,"(0.81146240234375, 0.10858154296875, 0.58294677734375, -0.05023193359375)","(0.70068359375, 0.09552001953125, 0.70697021484375, -0.0068359375)"
192652405387,"(0.8115234375, 0.1085205078125, 0.5828857421875, -0.05010986328125)","(0.70074462890625, 0.0960693359375, 0.7069091796875, -0.00726318359375)"
192652411754,"(0.8037109375, 0.1085205078125, 0.5828857421875, -0.05010986328125)","(0.7005615234375, 0.096923828125, 0.7069091796875, -0.0076904296875)"
192652419273,"(0.81170654296875, 0.10821533203125, 0.582763671875, -0.0496826171875)","(0.70001220703125, 0.09765625, 0.70733642578125, -0.00811767578125)"
192652427982,"(0.81146240234375, 0.10809326171875, 0.5831298828125, -0.04931640625)","(0.70001220703125, 0.09765625, 0.70733642578125, -0.00811767578125)"
192652435966,"(0.8115234375, 0.1083984375, 0.58306884765625, -0.04876708984375)","(0.69970703125, 0.0980224609375, 0.7076416015625, -0.00885009765625)"
192652442770,"(0.8115234375, 0.1083984375, 0.58306884765625, -0.04876708984375)","(0.69952392578125, 0.098388671875, 0.707763671875, -0.00921630859375)"
192652449997,"(0.8038330078125, 0.1080322265625, 0.58294677734375, -0.0487060546875)","(0.69964599609375, 0.09918212890625, 0.70751953125, -0.00946044921875)"
192652457944,"(0.81195068359375, 0.10791015625, 0.58258056640625, -0.04827880859375)","(0.6998291015625, 0.10028076171875, 0.70721435546875, -0.00970458984375)"
192652466977,"(0.8045654296875, 0.10797119140625, 0.58197021484375, -0.047607421875)","(0.6998291015625, 0.10028076171875, 0.70721435546875, -0.00970458984375)"
192652476786,"(0.80499267578125, 0.1075439453125, 0.58154296875, -0.04730224609375)","(0.70013427734375, 0.10101318359375, 0.706787109375, -0.0101318359375)"
192652485911,"(0.80548095703125, 0.10748291015625, 0.58087158203125, -0.04736328125)","(0.700439453125, 0.101806640625, 0.706298828125, -0.01080322265625)"
192652493170,"(0.80548095703125, 0.10748291015625, 0.58087158203125, -0.04736328125)","(0.70086669921875, 0.10272216796875, 0.70574951171875, -0.01141357421875)"
192652500096,"(0.8060302734375, 0.10760498046875, 0.580078125, -0.0472412109375)","(0.701171875, 0.10357666015625, 0.70538330078125, -0.01177978515625)"
192652509333,"(0.80633544921875, 0.106689453125, 0.579833984375, -0.04754638671875)","(0.70166015625, 0.10430908203125, 0.7047119140625, -0.01220703125)"
192652519316,"(0.806640625, 0.106201171875, 0.57952880859375, -0.04705810546875)","(0.70208740234375, 0.1048583984375, 0.7042236328125, -0.01263427734375)"
192652529378,"(0.806640625, 0.106201171875, 0.5794677734375, -0.04681396484375)","(0.70208740234375, 0.1048583984375, 0.7042236328125, -0.01263427734375)"
192652537694,"(0.806884765625, 0.1063232421875, 0.5792236328125, -0.046630859375)","(0.7020263671875, 0.1058349609375, 0.7041015625, -0.01318359375)"
192652544800,"(0.80712890625, 0.10614013671875, 0.57891845703125, -0.04656982421875)","(0.70196533203125, 0.10693359375, 0.70404052734375, -0.0135498046875)"
192652551617,"(0.80712890625, 0.10614013671875, 0.57891845703125, -0.04656982421875)","(0.70233154296875, 0.10791015625, 0.7034912109375, -0.013916015625)"
