timestamp,euler1,euler2
124138462576,"(0.87103271484375, -0.01849365234375, 0.490478515625, -0.0201416015625)","(0.78094482421875, -0.0450439453125, 0.62249755859375, -0.02496337890625)"
124138469016,"(0.87115478515625, -0.0186767578125, 0.49029541015625, -0.0201416015625)","(0.781005859375, -0.04510498046875, 0.62237548828125, -0.025146484375)"
124138477759,"(0.87115478515625, -0.01861572265625, 0.49029541015625, -0.0198974609375)","(0.781005859375, -0.04510498046875, 0.62237548828125, -0.025146484375)"
124138484087,"(0.87115478515625, -0.0185546875, 0.49029541015625, -0.019287109375)","(0.78118896484375, -0.044921875, 0.6221923828125, -0.0247802734375)"
124138490267,"(0.87115478515625, -0.0185546875, 0.49029541015625, -0.019287109375)","(0.78118896484375, -0.044921875, 0.6221923828125, -0.0247802734375)"
124138496408,"(0.87109375, -0.01812744140625, 0.49041748046875, -0.0191650390625)","(0.7811279296875, -0.04498291015625, 0.62225341796875, -0.02484130859375)"
124138502500,"(0.87109375, -0.01812744140625, 0.49041748046875, -0.0191650390625)","(0.7808837890625, -0.044677734375, 0.62261962890625, -0.02490234375)"
124138508659,"(0.8709716796875, -0.017578125, 0.4906005859375, -0.0189208984375)","(0.7808837890625, -0.044677734375, 0.62261962890625, -0.02490234375)"
124138515304,"(0.870849609375, -0.01763916015625, 0.4908447265625, -0.01885986328125)","(0.78057861328125, -0.044677734375, 0.62298583984375, -0.0255126953125)"
124138521090,"(0.870849609375, -0.01763916015625, 0.4908447265625, -0.01885986328125)","(0.78045654296875, -0.04443359375, 0.62310791015625, -0.02545166015625)"
124138528630,"(0.8704833984375, -0.01763916015625, 0.4915771484375, -0.0189208984375)","(0.78045654296875, -0.04443359375, 0.62310791015625, -0.02545166015625)"
124138536777,"(0.87017822265625, -0.01812744140625, 0.49212646484375, -0.0185546875)","(0.78045654296875, -0.04449462890625, 0.62310791015625, -0.02520751953125)"
124138542784,"(0.87017822265625, -0.01812744140625, 0.49212646484375, -0.0185546875)","(0.78045654296875, -0.04449462890625, 0.62310791015625, -0.02520751953125)"
124138549125,"(0.87017822265625, -0.0184326171875, 0.49200439453125, -0.0185546875)","(0.7803955078125, -0.04443359375, 0.6231689453125, -0.02490234375)"
124138555038,"(0.87005615234375, -0.0184326171875, 0.49224853515625, -0.0186767578125)","(0.7803955078125, -0.0445556640625, 0.6231689453125, -0.02496337890625)"
124138561050,"(0.87005615234375, -0.0184326171875, 0.49224853515625, -0.0186767578125)","(0.78057861328125, -0.0445556640625, 0.62298583984375, -0.02490234375)"
124138569392,"(0.8701171875, -0.0186767578125, 0.4921875, -0.01837158203125)","(0.78057861328125, -0.0445556640625, 0.62298583984375, -0.02490234375)"
124138578385,"(0.87005615234375, -0.01873779296875, 0.49224853515625, -0.0181884765625)","(0.780517578125, -0.044677734375, 0.623046875, -0.02484130859375)"
124138586080,"(0.87017822265625, -0.018798828125, 0.4920654296875, -0.01837158203125)","(0.78033447265625, -0.044921875, 0.62322998046875, -0.0247802734375)"
124138592026,"(0.87017822265625, -0.018798828125, 0.4920654296875, -0.01837158203125)","(0.78033447265625, -0.044921875, 0.62322998046875, -0.0247802734375)"
124138598704,"(0.87030029296875, -0.01849365234375, 0.4918212890625, -0.01837158203125)","(0.78033447265625, -0.04534912109375, 0.62322998046875, -0.02490234375)"
124138604552,"(0.870361328125, -0.0181884765625, 0.49176025390625, -0.0181884765625)","(0.78033447265625, -0.04571533203125, 0.62322998046875, -0.0250244140625)"
124138610900,"(0.870361328125, -0.0181884765625, 0.49176025390625, -0.0181884765625)","(0.78033447265625, -0.04571533203125, 0.62322998046875, -0.0250244140625)"
124138619069,"(0.8702392578125, -0.0177001953125, 0.49200439453125, -0.01837158203125)","(0.77996826171875, -0.0455322265625, 0.6236572265625, -0.0247802734375)"
124138627197,"(0.87005615234375, -0.0174560546875, 0.49224853515625, -0.0184326171875)","(0.78009033203125, -0.0460205078125, 0.62347412109375, -0.024658203125)"
124138633404,"(0.87005615234375, -0.0174560546875, 0.49224853515625, -0.0184326171875)","(0.780029296875, -0.046142578125, 0.62359619140625, -0.0240478515625)"
124138641788,"(0.869873046875, -0.0174560546875, 0.49261474609375, -0.0184326171875)","(0.780029296875, -0.046142578125, 0.62359619140625, -0.0240478515625)"
124138647514,"(0.86968994140625, -0.017578125, 0.492919921875, -0.0186767578125)","(0.7796630859375, -0.04608154296875, 0.6240234375, -0.02410888671875)"
124138656245,"(0.8695068359375, -0.017333984375, 0.4932861328125, -0.018310546875)","(0.7796630859375, -0.04638671875, 0.6240234375, -0.02374267578125)"
124138662034,"(0.8695068359375, -0.017333984375, 0.4932861328125, -0.018310546875)","(0.7796630859375, -0.04656982421875, 0.6240234375, -0.023681640625)"
124138670580,"(0.8692626953125, -0.017333984375, 0.49371337890625, -0.0181884765625)","(0.7796630859375, -0.04656982421875, 0.6240234375, -0.023681640625)"
124138679483,"(0.86895751953125, -0.01727294921875, 0.49420166015625, -0.0181884765625)","(0.77984619140625, -0.04681396484375, 0.623779296875, -0.02337646484375)"
124138687521,"(0.86883544921875, -0.017333984375, 0.49444580078125, -0.0174560546875)","(0.77978515625, -0.0472412109375, 0.62384033203125, -0.02362060546875)"
124138693713,"(0.86883544921875, -0.017333984375, 0.49444580078125, -0.0174560546875)","(0.77978515625, -0.0472412109375, 0.62384033203125, -0.02362060546875)"
124138700662,"(0.8687744140625, -0.01739501953125, 0.49462890625, -0.01690673828125)","(0.7799072265625, -0.0477294921875, 0.6236572265625, -0.0234375)"
124138707346,"(0.8685302734375, -0.01715087890625, 0.49505615234375, -0.01727294921875)","(0.779541015625, -0.04779052734375, 0.62408447265625, -0.02337646484375)"
124138713261,"(0.8685302734375, -0.01715087890625, 0.49505615234375, -0.01727294921875)","(0.77947998046875, -0.0479736328125, 0.6241455078125, -0.02313232421875)"
124138721446,"(0.8681640625, -0.01708984375, 0.4957275390625, -0.017578125)","(0.77947998046875, -0.0479736328125, 0.6241455078125, -0.02313232421875)"
124138730677,"(0.86810302734375, -0.017333984375, 0.4957275390625, -0.01727294921875)","(0.77947998046875, -0.0479736328125, 0.62420654296875, -0.022705078125)"
124138739041,"(0.86834716796875, -0.01751708984375, 0.49530029296875, -0.01708984375)","(0.779296875, -0.04791259765625, 0.6243896484375, -0.02252197265625)"
124138745145,"(0.86834716796875, -0.01751708984375, 0.49530029296875, -0.01708984375)","(0.7791748046875, -0.048095703125, 0.62457275390625, -0.02239990234375)"
124138751785,"(0.868408203125, -0.01715087890625, 0.49530029296875, -0.0164794921875)","(0.7791748046875, -0.048095703125, 0.62457275390625, -0.02239990234375)"
124138757663,"(0.8680419921875, -0.0167236328125, 0.4959716796875, -0.01666259765625)","(0.77935791015625, -0.04864501953125, 0.624267578125, -0.022216796875)"
124138763815,"(0.8680419921875, -0.0167236328125, 0.4959716796875, -0.01666259765625)","(0.7794189453125, -0.04888916015625, 0.62420654296875, -0.022216796875)"
124138772120,"(0.86761474609375, -0.01666259765625, 0.49664306640625, -0.01690673828125)","(0.7794189453125, -0.04888916015625, 0.62420654296875, -0.022216796875)"
124138780884,"(0.86761474609375, -0.0162353515625, 0.49664306640625, -0.016845703125)","(0.77911376953125, -0.0494384765625, 0.62457275390625, -0.0223388671875)"
124138789728,"(0.86761474609375, -0.0159912109375, 0.49676513671875, -0.01611328125)","(0.77874755859375, -0.04962158203125, 0.625, -0.022216796875)"
124138796067,"(0.86761474609375, -0.0159912109375, 0.49676513671875, -0.01611328125)","(0.77850341796875, -0.04974365234375, 0.625244140625, -0.02197265625)"
124138802226,"(0.86749267578125, -0.01641845703125, 0.49688720703125, -0.01580810546875)","(0.77850341796875, -0.04974365234375, 0.625244140625, -0.02197265625)"
124138808535,"(0.8673095703125, -0.01641845703125, 0.49725341796875, -0.01605224609375)","(0.77813720703125, -0.04986572265625, 0.625732421875, -0.0223388671875)"
124138815088,"(0.8673095703125, -0.01641845703125, 0.49725341796875, -0.01605224609375)","(0.77801513671875, -0.0501708984375, 0.6258544921875, -0.022216796875)"
124138822520,"(0.874755859375, -0.0159912109375, 0.49786376953125, -0.01641845703125)","(0.77801513671875, -0.0501708984375, 0.6258544921875, -0.022216796875)"
124138831670,"(0.87457275390625, -0.01605224609375, 0.49822998046875, -0.016357421875)","(0.77801513671875, -0.05023193359375, 0.6258544921875, -0.02203369140625)"
124138841117,"(0.87445068359375, -0.0162353515625, 0.4984130859375, -0.0169677734375)","(0.7781982421875, -0.0504150390625, 0.6256103515625, -0.02166748046875)"
124138847206,"(0.874267578125, -0.0162353515625, 0.4986572265625, -0.017333984375)","(0.77789306640625, -0.05047607421875, 0.6259765625, -0.0218505859375)"
124138853540,"(0.874267578125, -0.0162353515625, 0.4986572265625, -0.017333984375)","(0.77789306640625, -0.05047607421875, 0.6259765625, -0.0218505859375)"
124138860042,"(0.87371826171875, -0.015625, 0.4996337890625, -0.0177001953125)","(0.777587890625, -0.0506591796875, 0.62640380859375, -0.0218505859375)"
124138865936,"(0.87347412109375, -0.01593017578125, 0.5001220703125, -0.01776123046875)","(0.7774658203125, -0.0506591796875, 0.62652587890625, -0.02142333984375)"
124138873854,"(0.87347412109375, -0.01593017578125, 0.5001220703125, -0.01776123046875)","(0.7774658203125, -0.0506591796875, 0.62652587890625, -0.02142333984375)"
124138882935,"(0.87347412109375, -0.0159912109375, 0.50006103515625, -0.0179443359375)","(0.777099609375, -0.05072021484375, 0.626953125, -0.021240234375)"
124138892594,"(0.87359619140625, -0.0159912109375, 0.4998779296875, -0.01727294921875)","(0.777099609375, -0.05072021484375, 0.626953125, -0.02105712890625)"
124138898778,"(0.873291015625, -0.0162353515625, 0.50042724609375, -0.01751708984375)","(0.77728271484375, -0.051025390625, 0.626708984375, -0.02117919921875)"
124138905600,"(0.873291015625, -0.0162353515625, 0.50042724609375, -0.01751708984375)","(0.77728271484375, -0.051025390625, 0.626708984375, -0.02117919921875)"
124138911529,"(0.87310791015625, -0.01556396484375, 0.500732421875, -0.017333984375)","(0.77679443359375, -0.0509033203125, 0.6273193359375, -0.021484375)"
124138917650,"(0.87298583984375, -0.015625, 0.5009765625, -0.01715087890625)","(0.7764892578125, -0.05072021484375, 0.62774658203125, -0.02142333984375)"
124138924105,"(0.87298583984375, -0.015625, 0.5009765625, -0.01715087890625)","(0.7764892578125, -0.05072021484375, 0.62774658203125, -0.02142333984375)"
124138933022,"(0.872802734375, -0.015380859375, 0.50128173828125, -0.01654052734375)","(0.776611328125, -0.05096435546875, 0.6275634765625, -0.02117919921875)"
124138942656,"(0.87274169921875, -0.0146484375, 0.50140380859375, -0.01629638671875)","(0.7763671875, -0.051025390625, 0.62786865234375, -0.0211181640625)"
124138949128,"(0.872802734375, -0.01470947265625, 0.5013427734375, -0.016357421875)","(0.77618408203125, -0.05126953125, 0.6280517578125, -0.02099609375)"
124138955041,"(0.872802734375, -0.01470947265625, 0.5013427734375, -0.016357421875)","(0.77618408203125, -0.05126953125, 0.6280517578125, -0.02099609375)"
124138961327,"(0.872802734375, -0.01458740234375, 0.5013427734375, -0.0162353515625)","(0.77606201171875, -0.05169677734375, 0.62823486328125, -0.02081298828125)"
124138966896,"(0.87237548828125, -0.01397705078125, 0.5020751953125, -0.0164794921875)","(0.77606201171875, -0.05169677734375, 0.62823486328125, -0.02081298828125)"
124138974501,"(0.87237548828125, -0.01397705078125, 0.5020751953125, -0.0164794921875)","(0.7757568359375, -0.05218505859375, 0.6285400390625, -0.02099609375)"
124138983537,"(0.87225341796875, -0.0135498046875, 0.5023193359375, -0.01593017578125)","(0.7757568359375, -0.0523681640625, 0.6285400390625, -0.0206298828125)"
124138993048,"(0.87200927734375, -0.01336669921875, 0.502685546875, -0.01629638671875)","(0.775634765625, -0.052001953125, 0.628662109375, -0.0208740234375)"
124138998604,"(0.8720703125, -0.01348876953125, 0.50262451171875, -0.0166015625)","(0.77587890625, -0.05181884765625, 0.62841796875, -0.02044677734375)"
124139005082,"(0.8720703125, -0.01348876953125, 0.50262451171875, -0.0166015625)","(0.77587890625, -0.05181884765625, 0.62841796875, -0.02044677734375)"
124139010742,"(0.87213134765625, -0.013427734375, 0.50244140625, -0.01678466796875)","(0.77587890625, -0.05194091796875, 0.62841796875, -0.02008056640625)"
124139016927,"(0.86431884765625, -0.013427734375, 0.50244140625, -0.01678466796875)","(0.77606201171875, -0.05194091796875, 0.62823486328125, -0.01947021484375)"
124139025506,"(0.87188720703125, -0.01324462890625, 0.5029296875, -0.01654052734375)","(0.77606201171875, -0.05194091796875, 0.62823486328125, -0.01947021484375)"
124139033986,"(0.87139892578125, -0.0135498046875, 0.50372314453125, -0.0169677734375)","(0.77618408203125, -0.05169677734375, 0.62811279296875, -0.0189208984375)"
124139043459,"(0.8709716796875, -0.0133056640625, 0.50445556640625, -0.016845703125)","(0.77606201171875, -0.051513671875, 0.6282958984375, -0.0186767578125)"
124139049610,"(0.8709716796875, -0.0133056640625, 0.5045166015625, -0.0164794921875)","(0.77593994140625, -0.05133056640625, 0.62841796875, -0.01824951171875)"
124139055627,"(0.8709716796875, -0.0133056640625, 0.5045166015625, -0.0164794921875)","(0.77593994140625, -0.05133056640625, 0.62841796875, -0.01824951171875)"
124139062141,"(0.870849609375, -0.01318359375, 0.50469970703125, -0.016845703125)","(0.77557373046875, -0.05120849609375, 0.62890625, -0.01824951171875)"
124139067902,"(0.870849609375, -0.01324462890625, 0.50469970703125, -0.01708984375)","(0.77557373046875, -0.05120849609375, 0.62890625, -0.01824951171875)"
124139075564,"(0.870849609375, -0.01324462890625, 0.50469970703125, -0.01708984375)","(0.77520751953125, -0.05120849609375, 0.62933349609375, -0.018798828125)"
124139084735,"(0.8707275390625, -0.012939453125, 0.50494384765625, -0.01708984375)","(0.7750244140625, -0.05157470703125, 0.6295166015625, -0.01861572265625)"
124139093910,"(0.870849609375, -0.012939453125, 0.50469970703125, -0.017578125)","(0.77508544921875, -0.0516357421875, 0.62945556640625, -0.01800537109375)"
124139099555,"(0.87109375, -0.0130615234375, 0.5042724609375, -0.01715087890625)","(0.77508544921875, -0.0516357421875, 0.62945556640625, -0.01800537109375)"
124139106041,"(0.87109375, -0.0130615234375, 0.5042724609375, -0.01715087890625)","(0.77520751953125, -0.0516357421875, 0.62933349609375, -0.017578125)"
124139111668,"(0.87127685546875, -0.01318359375, 0.50390625, -0.01666259765625)","(0.77545166015625, -0.05181884765625, 0.6290283203125, -0.017333984375)"
124139117754,"(0.87127685546875, -0.01318359375, 0.50390625, -0.01666259765625)","(0.77545166015625, -0.05181884765625, 0.6290283203125, -0.017333984375)"
124139125879,"(0.8714599609375, -0.01312255859375, 0.503662109375, -0.01593017578125)","(0.77587890625, -0.05230712890625, 0.6285400390625, -0.0169677734375)"
124139134685,"(0.8712158203125, -0.01312255859375, 0.5040283203125, -0.0164794921875)","(0.77587890625, -0.05230712890625, 0.62847900390625, -0.01641845703125)"
124139143880,"(0.871337890625, -0.01348876953125, 0.5037841796875, -0.01654052734375)","(0.77569580078125, -0.05230712890625, 0.62872314453125, -0.01654052734375)"
124139150028,"(0.87127685546875, -0.01385498046875, 0.50390625, -0.01715087890625)","(0.77569580078125, -0.05230712890625, 0.62872314453125, -0.01654052734375)"
124139155741,"(0.87127685546875, -0.01385498046875, 0.50390625, -0.01715087890625)","(0.77545166015625, -0.05242919921875, 0.6290283203125, -0.01629638671875)"
124139162170,"(0.87176513671875, -0.0140380859375, 0.5030517578125, -0.01715087890625)","(0.775390625, -0.05279541015625, 0.6290283203125, -0.01580810546875)"
124139169063,"(0.87158203125, -0.01361083984375, 0.50335693359375, -0.017578125)","(0.775390625, -0.05279541015625, 0.6290283203125, -0.01580810546875)"
124139176404,"(0.87158203125, -0.01361083984375, 0.50335693359375, -0.017578125)","(0.7757568359375, -0.05303955078125, 0.628662109375, -0.0146484375)"
124139185491,"(0.871337890625, -0.01324462890625, 0.50384521484375, -0.01763916015625)","(0.77593994140625, -0.05322265625, 0.62841796875, -0.0142822265625)"
124139195131,"(0.87115478515625, -0.01300048828125, 0.504150390625, -0.01763916015625)","(0.77593994140625, -0.05340576171875, 0.62835693359375, -0.0140380859375)"
124139201445,"(0.87103271484375, -0.012939453125, 0.50439453125, -0.01800537109375)","(0.77593994140625, -0.05340576171875, 0.62835693359375, -0.0140380859375)"
124139207432,"(0.87103271484375, -0.012939453125, 0.50439453125, -0.01800537109375)","(0.77581787109375, -0.053466796875, 0.62847900390625, -0.014404296875)"
124139213816,"(0.87066650390625, -0.0125732421875, 0.50494384765625, -0.0181884765625)","(0.77581787109375, -0.05377197265625, 0.6285400390625, -0.01483154296875)"
