timestamp,euler1,euler2
032846697645,"(0.5400390625, 0.0196533203125, 0.8404541015625, 0.04058837890625)","(0.61907958984375, -0.14056396484375, 0.76837158203125, 0.08154296875)"
032846707910,"(0.5413818359375, 0.03125, 0.839599609375, 0.031494140625)","(0.62091064453125, -0.1031494140625, 0.775634765625, 0.04656982421875)"
032846715912,"(0.54559326171875, 0.04034423828125, 0.836669921875, 0.0262451171875)","(0.6214599609375, -0.06683349609375, 0.78045654296875, 0.01312255859375)"
032846722659,"(0.5582275390625, 0.04705810546875, 0.83319091796875, 0.02459716796875)","(0.6214599609375, -0.06683349609375, 0.78045654296875, 0.01312255859375)"
032846730005,"(0.5582275390625, 0.04705810546875, 0.83319091796875, 0.02459716796875)","(0.62127685546875, -0.0322265625, 0.78271484375, -0.018798828125)"
032846738429,"(0.5556640625, 0.0511474609375, 0.8294677734375, 0.02386474609375)","(0.6204833984375, 0.000732421875, 0.78277587890625, -0.04730224609375)"
032846748028,"(0.55950927734375, 0.05419921875, 0.82672119140625, 0.022705078125)","(0.620849609375, 0.0308837890625, 0.77984619140625, -0.0736083984375)"
032846758011,"(0.5703125, 0.0579833984375, 0.82452392578125, 0.0211181640625)","(0.62115478515625, 0.05755615234375, 0.775390625, -0.09832763671875)"
032846766411,"(0.5748291015625, 0.06329345703125, 0.82110595703125, 0.01727294921875)","(0.6229248046875, 0.08099365234375, 0.76873779296875, -0.1204833984375)"
032846774033,"(0.574462890625, 0.06915283203125, 0.81549072265625, 0.0125732421875)","(0.6363525390625, 0.09912109375, 0.75885009765625, -0.138671875)"
032846780873,"(0.59130859375, 0.07440185546875, 0.80865478515625, 0.00885009765625)","(0.6363525390625, 0.09912109375, 0.75885009765625, -0.138671875)"
032846789886,"(0.6015625, 0.07659912109375, 0.80096435546875, 0.00665283203125)","(0.63763427734375, 0.11083984375, 0.7471923828125, -0.1512451171875)"
032846799132,"(0.59375, 0.07659912109375, 0.80096435546875, 0.00665283203125)","(0.65509033203125, 0.11676025390625, 0.7366943359375, -0.1572265625)"
032846809176,"(0.6043701171875, 0.077392578125, 0.79290771484375, 0.005126953125)","(0.65362548828125, 0.11749267578125, 0.7315673828125, -0.154052734375)"
032846817272,"(0.6219482421875, 0.07867431640625, 0.7852783203125, 0.00396728515625)","(0.66510009765625, 0.10986328125, 0.73150634765625, -0.14410400390625)"
032846823230,"(0.61822509765625, 0.07952880859375, 0.78192138671875, 0.00384521484375)","(0.66510009765625, 0.10986328125, 0.73150634765625, -0.14410400390625)"
032846829501,"(0.61822509765625, 0.07952880859375, 0.78192138671875, 0.00384521484375)","(0.66656494140625, 0.09442138671875, 0.73529052734375, -0.12847900390625)"
032846837152,"(0.62457275390625, 0.078857421875, 0.78314208984375, 0.00347900390625)","(0.6683349609375, 0.07257080078125, 0.7396240234375, -0.1070556640625)"
032846845839,"(0.619873046875, 0.07672119140625, 0.78704833984375, 0.0032958984375)","(0.6707763671875, 0.04510498046875, 0.742919921875, -0.08050537109375)"
032846853827,"(0.6064453125, 0.07415771484375, 0.7916259765625, 0.00408935546875)","(0.6707763671875, 0.04510498046875, 0.742919921875, -0.08050537109375)"
032846861848,"(0.60162353515625, 0.0706787109375, 0.795654296875, 0.0062255859375)","(0.6649169921875, 0.01312255859375, 0.74505615234375, -0.05035400390625)"
032846868369,"(0.60162353515625, 0.0706787109375, 0.795654296875, 0.0062255859375)","(0.6658935546875, -0.0216064453125, 0.74554443359375, -0.01763916015625)"
032846874524,"(0.6060791015625, 0.0670166015625, 0.79840087890625, 0.00982666015625)","(0.6658935546875, -0.0216064453125, 0.74554443359375, -0.01763916015625)"
032846881001,"(0.6046142578125, 0.06170654296875, 0.7999267578125, 0.01422119140625)","(0.66436767578125, -0.0584716796875, 0.74493408203125, 0.01605224609375)"
032846889687,"(0.6046142578125, 0.06170654296875, 0.7999267578125, 0.01422119140625)","(0.6600341796875, -0.0958251953125, 0.743408203125, 0.05010986328125)"
032846897854,"(0.6041259765625, 0.05413818359375, 0.8006591796875, 0.02056884765625)","(0.65380859375, -0.13201904296875, 0.7403564453125, 0.08355712890625)"
032846905645,"(0.60284423828125, 0.04376220703125, 0.802001953125, 0.02899169921875)","(0.65380859375, -0.1668701171875, 0.7359619140625, 0.114990234375)"
032846913791,"(0.5927734375, 0.031005859375, 0.80377197265625, 0.03961181640625)","(0.65380859375, -0.1668701171875, 0.7359619140625, 0.114990234375)"
032846919509,"(0.5927734375, 0.031005859375, 0.80377197265625, 0.03961181640625)","(0.6365966796875, -0.20111083984375, 0.73052978515625, 0.1436767578125)"
032846925629,"(0.59130859375, 0.0177001953125, 0.80462646484375, 0.05145263671875)","(0.6365966796875, -0.20111083984375, 0.73052978515625, 0.1436767578125)"
032846932595,"(0.58966064453125, 0.00439453125, 0.80517578125, 0.06329345703125)","(0.633544921875, -0.2342529296875, 0.72393798828125, 0.171630859375)"
032846940337,"(0.58966064453125, 0.00439453125, 0.80517578125, 0.06329345703125)","(0.62249755859375, -0.264404296875, 0.71575927734375, 0.1998291015625)"
032846948863,"(0.58868408203125, -0.0069580078125, 0.80499267578125, 0.07318115234375)","(0.6026611328125, -0.29461669921875, 0.70660400390625, 0.22528076171875)"
032846957503,"(0.58819580078125, -0.01959228515625, 0.80413818359375, 0.0836181640625)","(0.59100341796875, -0.32403564453125, 0.69598388671875, 0.24761962890625)"
032846965644,"(0.58697509765625, -0.0328369140625, 0.803466796875, 0.093505859375)","(0.59100341796875, -0.32403564453125, 0.69598388671875, 0.24761962890625)"
032846971634,"(0.58697509765625, -0.0328369140625, 0.803466796875, 0.093505859375)","(0.5877685546875, -0.35162353515625, 0.68438720703125, 0.267578125)"
032846978198,"(0.59149169921875, -0.04559326171875, 0.80413818359375, 0.1029052734375)","(0.57781982421875, -0.37542724609375, 0.6732177734375, 0.284423828125)"
032846984513,"(0.58734130859375, -0.0562744140625, 0.805419921875, 0.1107177734375)","(0.57781982421875, -0.37542724609375, 0.6732177734375, 0.284423828125)"
032846992079,"(0.57501220703125, -0.06378173828125, 0.807373046875, 0.1162109375)","(0.56158447265625, -0.39453125, 0.66339111328125, 0.2982177734375)"
032847001510,"(0.57501220703125, -0.06378173828125, 0.807373046875, 0.1162109375)","(0.5548095703125, -0.40826416015625, 0.6558837890625, 0.30865478515625)"
032847009980,"(0.57086181640625, -0.0682373046875, 0.80950927734375, 0.1190185546875)","(0.55828857421875, -0.416748046875, 0.65142822265625, 0.3145751953125)"
032847017945,"(0.5765380859375, -0.06927490234375, 0.810791015625, 0.1201171875)","(0.556884765625, -0.4195556640625, 0.64971923828125, 0.31671142578125)"
032847024134,"(0.57550048828125, -0.0670166015625, 0.8118896484375, 0.11871337890625)","(0.556884765625, -0.4195556640625, 0.64971923828125, 0.31671142578125)"
032847030256,"(0.57550048828125, -0.0670166015625, 0.8118896484375, 0.11871337890625)","(0.55792236328125, -0.41632080078125, 0.6519775390625, 0.314697265625)"
032847036138,"(0.56787109375, -0.0626220703125, 0.81268310546875, 0.1146240234375)","(0.55792236328125, -0.41632080078125, 0.6519775390625, 0.314697265625)"
032847044274,"(0.57452392578125, -0.05615234375, 0.81463623046875, 0.10980224609375)","(0.55975341796875, -0.409423828125, 0.6571044921875, 0.30975341796875)"
032847054054,"(0.5721435546875, -0.04779052734375, 0.81756591796875, 0.1041259765625)","(0.55572509765625, -0.398193359375, 0.66387939453125, 0.3031005859375)"
032847061394,"(0.5721435546875, -0.04779052734375, 0.81756591796875, 0.1041259765625)","(0.560546875, -0.3841552734375, 0.67291259765625, 0.292236328125)"
032847068720,"(0.57049560546875, -0.03814697265625, 0.8201904296875, 0.0963134765625)","(0.560546875, -0.3841552734375, 0.67291259765625, 0.292236328125)"
032847074516,"(0.56085205078125, -0.02764892578125, 0.8228759765625, 0.08685302734375)","(0.57623291015625, -0.36126708984375, 0.6861572265625, 0.27496337890625)"
032847080767,"(0.56085205078125, -0.02764892578125, 0.8228759765625, 0.08685302734375)","(0.57568359375, -0.33795166015625, 0.69866943359375, 0.25738525390625)"
032847087078,"(0.55828857421875, -0.01611328125, 0.825927734375, 0.076416015625)","(0.57568359375, -0.33795166015625, 0.69866943359375, 0.25738525390625)"
032847094555,"(0.56243896484375, -0.00457763671875, 0.82952880859375, 0.065185546875)","(0.59259033203125, -0.3095703125, 0.71307373046875, 0.23175048828125)"
032847102399,"(0.55462646484375, -0.00457763671875, 0.82952880859375, 0.065185546875)","(0.59344482421875, -0.27716064453125, 0.72760009765625, 0.20416259765625)"
032847110718,"(0.55096435546875, 0.007080078125, 0.83282470703125, 0.0528564453125)","(0.60137939453125, -0.2427978515625, 0.74114990234375, 0.17340087890625)"
032847117813,"(0.5469970703125, 0.0196533203125, 0.83587646484375, 0.040771484375)","(0.60137939453125, -0.2427978515625, 0.74114990234375, 0.17340087890625)"
032847123562,"(0.5469970703125, 0.0196533203125, 0.83587646484375, 0.040771484375)","(0.6080322265625, -0.2071533203125, 0.75341796875, 0.14044189453125)"
032847129651,"(0.544677734375, 0.031982421875, 0.8375244140625, 0.0301513671875)","(0.6080322265625, -0.2071533203125, 0.75341796875, 0.14044189453125)"
032847135323,"(0.5455322265625, 0.04364013671875, 0.83673095703125, 0.0205078125)","(0.61322021484375, -0.170654296875, 0.76373291015625, 0.10736083984375)"
032847142599,"(0.5455322265625, 0.04364013671875, 0.83673095703125, 0.0205078125)","(0.61798095703125, -0.13494873046875, 0.77099609375, 0.0738525390625)"
032847149278,"(0.5491943359375, 0.05389404296875, 0.83380126953125, 0.0145263671875)","(0.62152099609375, -0.1007080078125, 0.7757568359375, 0.04205322265625)"
032847156722,"(0.5545654296875, 0.06060791015625, 0.829833984375, 0.0035400390625)","(0.62152099609375, -0.1007080078125, 0.7757568359375, 0.04205322265625)"
032847164192,"(0.5609130859375, 0.0654296875, 0.8251953125, 0.00927734375)","(0.62518310546875, -0.06817626953125, 0.77740478515625, 0.01141357421875)"
032847169972,"(0.5609130859375, 0.0654296875, 0.8251953125, 0.00927734375)","(0.62518310546875, -0.06817626953125, 0.77740478515625, 0.01141357421875)"
032847175799,"(0.56719970703125, 0.06951904296875, 0.82061767578125, 0.0076904296875)","(0.62933349609375, -0.03692626953125, 0.77606201171875, -0.0172119140625)"
032847181147,"(0.56719970703125, 0.06951904296875, 0.82061767578125, 0.0076904296875)","(0.63397216796875, -0.0086669921875, 0.77203369140625, -0.0445556640625)"
032847186953,"(0.5740966796875, 0.07293701171875, 0.81549072265625, 0.00579833984375)","(0.63397216796875, -0.0086669921875, 0.77203369140625, -0.0445556640625)"
032847195545,"(0.58294677734375, 0.0760498046875, 0.8089599609375, 0.00250244140625)","(0.63922119140625, 0.01708984375, 0.7657470703125, -0.06878662109375)"
032847202277,"(0.58294677734375, 0.0760498046875, 0.8089599609375, 0.00250244140625)","(0.6435546875, 0.039794921875, 0.75921630859375, -0.0885009765625)"
032847209026,"(0.5927734375, 0.0794677734375, 0.80145263671875, -0.00152587890625)","(0.647216796875, 0.05731201171875, 0.7532958984375, -0.1019287109375)"
032847216934,"(0.601806640625, 0.0831298828125, 0.79425048828125, -0.00433349609375)","(0.647216796875, 0.05731201171875, 0.7532958984375, -0.1019287109375)"
032847222140,"(0.601806640625, 0.0831298828125, 0.79425048828125, -0.00433349609375)","(0.65118408203125, 0.06719970703125, 0.74798583984375, -0.10931396484375)"
032847229352,"(0.607666015625, 0.084716796875, 0.7896728515625, -0.005859375)","(0.65118408203125, 0.06719970703125, 0.74798583984375, -0.10931396484375)"
032847234729,"(0.61199951171875, 0.085693359375, 0.78619384765625, -0.007568359375)","(0.6549072265625, 0.069580078125, 0.74456787109375, -0.1092529296875)"
032847241127,"(0.61199951171875, 0.085693359375, 0.78619384765625, -0.007568359375)","(0.65875244140625, 0.06512451171875, 0.742431640625, -0.10284423828125)"
032847248459,"(0.6143798828125, 0.08544921875, 0.7843017578125, -0.0081787109375)","(0.65875244140625, 0.06512451171875, 0.742431640625, -0.10284423828125)"
032847256208,"(0.61407470703125, 0.0850830078125, 0.78460693359375, -0.0074462890625)","(0.66156005859375, 0.0546875, 0.7421875, -0.09210205078125)"
032847263276,"(0.61407470703125, 0.0850830078125, 0.78460693359375, -0.0074462890625)","(0.6624755859375, 0.03936767578125, 0.7440185546875, -0.07781982421875)"
032847270197,"(0.61187744140625, 0.08416748046875, 0.78643798828125, -0.00677490234375)","(0.6624755859375, 0.03936767578125, 0.7440185546875, -0.07781982421875)"
032847275300,"(0.60931396484375, 0.0819091796875, 0.78863525390625, -0.00555419921875)","(0.6629638671875, 0.01971435546875, 0.74603271484375, -0.05938720703125)"
032847281223,"(0.60931396484375, 0.0819091796875, 0.78863525390625, -0.00555419921875)","(0.6629638671875, 0.01971435546875, 0.74603271484375, -0.05938720703125)"
032847286551,"(0.60736083984375, 0.0792236328125, 0.79046630859375, -0.003662109375)","(0.66436767578125, -0.0030517578125, 0.7464599609375, -0.03790283203125)"
032847293724,"(0.60736083984375, 0.0792236328125, 0.79046630859375, -0.003662109375)","(0.66436767578125, -0.029296875, 0.7467041015625, -0.01422119140625)"
032847300696,"(0.6055908203125, 0.0765380859375, 0.79205322265625, -0.0008544921875)","(0.66290283203125, -0.0572509765625, 0.7464599609375, 0.0113525390625)"
032847308193,"(0.6048583984375, 0.07330322265625, 0.79290771484375, 0.00341796875)","(0.67071533203125, -0.0572509765625, 0.7464599609375, 0.0113525390625)"
032847316485,"(0.603515625, 0.068603515625, 0.79437255859375, 0.0076904296875)","(0.66802978515625, -0.08648681640625, 0.7451171875, 0.037109375)"
032847323198,"(0.603515625, 0.068603515625, 0.79437255859375, 0.0076904296875)","(0.65594482421875, -0.11614990234375, 0.7431640625, 0.06292724609375)"
032847329119,"(0.60931396484375, 0.0623779296875, 0.79632568359375, 0.01318359375)","(0.65594482421875, -0.11614990234375, 0.7431640625, 0.06292724609375)"
032847335349,"(0.6077880859375, 0.05474853515625, 0.79791259765625, 0.01995849609375)","(0.6502685546875, -0.14520263671875, 0.74041748046875, 0.08819580078125)"
032847341274,"(0.6077880859375, 0.05474853515625, 0.79791259765625, 0.01995849609375)","(0.65264892578125, -0.1732177734375, 0.73565673828125, 0.11407470703125)"
032847349524,"(0.6060791015625, 0.04638671875, 0.7994384765625, 0.027587890625)","(0.64483642578125, -0.1732177734375, 0.73565673828125, 0.11407470703125)"
032847358343,"(0.60443115234375, 0.03790283203125, 0.80084228515625, 0.03594970703125)","(0.63775634765625, -0.201171875, 0.73046875, 0.13861083984375)"
032847366854,"(0.603759765625, 0.029296875, 0.80120849609375, 0.04510498046875)","(0.63653564453125, -0.22955322265625, 0.72491455078125, 0.16290283203125)"
032847372507,"(0.603759765625, 0.029296875, 0.80120849609375, 0.04510498046875)","(0.618408203125, -0.2579345703125, 0.71826171875, 0.18743896484375)"
032847378944,"(0.60406494140625, 0.020751953125, 0.80072021484375, 0.05328369140625)","(0.618408203125, -0.2579345703125, 0.71826171875, 0.18743896484375)"
032847384506,"(0.6041259765625, 0.01092529296875, 0.80029296875, 0.061767578125)","(0.60784912109375, -0.285888671875, 0.70989990234375, 0.21173095703125)"
032847390995,"(0.6041259765625, 0.01092529296875, 0.80029296875, 0.061767578125)","(0.60430908203125, -0.313720703125, 0.70068359375, 0.2342529296875)"
032847399318,"(0.594970703125, 0.0, 0.800537109375, 0.0716552734375)","(0.59649658203125, -0.313720703125, 0.70068359375, 0.2342529296875)"
032847408101,"(0.59228515625, -0.01251220703125, 0.80145263671875, 0.0819091796875)","(0.585205078125, -0.34027099609375, 0.69091796875, 0.25384521484375)"
032847416452,"(0.58905029296875, -0.0242919921875, 0.8026123046875, 0.0908203125)","(0.57489013671875, -0.36419677734375, 0.6807861328125, 0.27081298828125)"
032847422605,"(0.58905029296875, -0.0242919921875, 0.8026123046875, 0.0908203125)","(0.57489013671875, -0.36419677734375, 0.6807861328125, 0.27081298828125)"
032847428206,"(0.58514404296875, -0.0341796875, 0.80419921875, 0.0982666015625)","(0.56585693359375, -0.3839111328125, 0.6712646484375, 0.28607177734375)"
032847434081,"(0.58514404296875, -0.0341796875, 0.80419921875, 0.0982666015625)","(0.55859375, -0.399658203125, 0.66290283203125, 0.29803466796875)"
032847439660,"(0.58148193359375, -0.04107666015625, 0.80584716796875, 0.10418701171875)","(0.55859375, -0.399658203125, 0.66290283203125, 0.29803466796875)"
032847448145,"(0.57843017578125, -0.0460205078125, 0.80712890625, 0.10882568359375)","(0.5531005859375, -0.4110107421875, 0.65655517578125, 0.30670166015625)"
032847454347,"(0.57843017578125, -0.0460205078125, 0.80712890625, 0.10882568359375)","(0.549560546875, -0.41766357421875, 0.65277099609375, 0.31207275390625)"
032847460813,"(0.57550048828125, -0.04901123046875, 0.80865478515625, 0.111572265625)","(0.549560546875, -0.41766357421875, 0.65277099609375, 0.31207275390625)"
032847469724,"(0.57305908203125, -0.05792236328125, 0.81024169921875, 0.1119384765625)","(0.54827880859375, -0.420166015625, 0.65142822265625, 0.3138427734375)"
