timestamp,quat1,quat2
140019201446,"(0.9951171875, 0.0245361328125, 0.15679931640625, -0.0008544921875)","(0.9959716796875, -0.00164794921875, 0.13592529296875, -0.07098388671875)"
140019207988,"(0.9951171875, 0.02471923828125, 0.156982421875, -0.0010986328125)","(0.99603271484375, -0.00201416015625, 0.1356201171875, -0.07080078125)"
140019214662,"(0.9951171875, 0.02471923828125, 0.156982421875, -0.0010986328125)","(0.99603271484375, -0.00201416015625, 0.1356201171875, -0.07080078125)"
140019220325,"(0.99505615234375, 0.024658203125, 0.15716552734375, -0.0013427734375)","(0.99603271484375, -0.002197265625, 0.1356201171875, -0.07098388671875)"
140019226343,"(0.99505615234375, 0.024658203125, 0.15716552734375, -0.0013427734375)","(0.99591064453125, -0.00201416015625, 0.13604736328125, -0.07135009765625)"
140019232656,"(0.99505615234375, 0.02459716796875, 0.15728759765625, -0.00164794921875)","(0.99591064453125, -0.00201416015625, 0.13604736328125, -0.07135009765625)"
140019239071,"(0.99505615234375, 0.0247802734375, 0.157470703125, -0.001708984375)","(0.9959716796875, -0.001708984375, 0.13616943359375, -0.0709228515625)"
140019245415,"(0.99505615234375, 0.0247802734375, 0.157470703125, -0.001708984375)","(0.99591064453125, -0.00152587890625, 0.1363525390625, -0.07098388671875)"
140019253094,"(0.9949951171875, 0.02496337890625, 0.15753173828125, -0.00152587890625)","(0.99591064453125, -0.00152587890625, 0.1363525390625, -0.07098388671875)"
140019262125,"(0.99493408203125, 0.025146484375, 0.15802001953125, -0.00146484375)","(0.988037109375, -0.001220703125, 0.1368408203125, -0.07086181640625)"
140019268079,"(0.98712158203125, 0.025146484375, 0.15802001953125, -0.00146484375)","(0.98797607421875, -0.00152587890625, 0.13726806640625, -0.07110595703125)"
140019273827,"(0.987060546875, 0.02496337890625, 0.1585693359375, -0.00213623046875)","(0.98797607421875, -0.00152587890625, 0.13726806640625, -0.07110595703125)"
140019279925,"(0.987060546875, 0.0244140625, 0.15838623046875, -0.0023193359375)","(0.988037109375, -0.00152587890625, 0.13714599609375, -0.07080078125)"
140019285506,"(0.987060546875, 0.0244140625, 0.15838623046875, -0.0023193359375)","(0.988037109375, -0.00152587890625, 0.13714599609375, -0.07080078125)"
140019293208,"(0.98699951171875, 0.0244140625, 0.15869140625, -0.00225830078125)","(0.988037109375, -0.0015869140625, 0.13726806640625, -0.0704345703125)"
140019302392,"(0.987060546875, 0.0245361328125, 0.1583251953125, -0.001953125)","(0.98797607421875, -0.0015869140625, 0.1375732421875, -0.0704345703125)"
140019309740,"(0.987060546875, 0.02484130859375, 0.15838623046875, -0.00164794921875)","(0.98797607421875, -0.00115966796875, 0.1375732421875, -0.07061767578125)"
140019315681,"(0.987060546875, 0.02484130859375, 0.15838623046875, -0.00164794921875)","(0.98797607421875, -0.00115966796875, 0.1375732421875, -0.07061767578125)"
140019321537,"(0.987060546875, 0.0250244140625, 0.158203125, -0.00115966796875)","(0.9879150390625, -0.0010986328125, 0.13775634765625, -0.071044921875)"
140019327258,"(0.987060546875, 0.0250244140625, 0.158203125, -0.00115966796875)","(0.9879150390625, -0.0010986328125, 0.13775634765625, -0.071044921875)"
140019333221,"(0.987060546875, 0.02471923828125, 0.15826416015625, -0.00115966796875)","(0.98779296875, -0.00103759765625, 0.13824462890625, -0.0714111328125)"
140019339371,"(0.987060546875, 0.02484130859375, 0.15838623046875, -0.00079345703125)","(0.98779296875, -0.00103759765625, 0.13836669921875, -0.071533203125)"
140019345428,"(0.987060546875, 0.02484130859375, 0.15838623046875, -0.00079345703125)","(0.98779296875, -0.00103759765625, 0.13836669921875, -0.071533203125)"
140019353815,"(0.98699951171875, 0.024658203125, 0.15869140625, -0.00091552734375)","(0.98773193359375, -0.0008544921875, 0.13861083984375, -0.0716552734375)"
140019362303,"(0.987060546875, 0.02435302734375, 0.1585693359375, -0.00103759765625)","(0.99554443359375, -0.0009765625, 0.13848876953125, -0.07177734375)"
140019368040,"(0.994873046875, 0.02435302734375, 0.1585693359375, -0.00103759765625)","(0.99566650390625, -0.001220703125, 0.13800048828125, -0.071533203125)"
140019374988,"(0.994873046875, 0.02392578125, 0.15863037109375, -0.001220703125)","(0.99566650390625, -0.001220703125, 0.13800048828125, -0.071533203125)"
140019380886,"(0.994873046875, 0.02349853515625, 0.158447265625, -0.00146484375)","(0.99566650390625, -0.00103759765625, 0.137939453125, -0.07159423828125)"
140019387501,"(0.994873046875, 0.02349853515625, 0.158447265625, -0.00146484375)","(0.99566650390625, -0.0010986328125, 0.1378173828125, -0.0714111328125)"
140019395905,"(0.994873046875, 0.0240478515625, 0.15869140625, -0.0009765625)","(0.99566650390625, -0.0010986328125, 0.1378173828125, -0.0714111328125)"
140019404204,"(0.9869384765625, 0.02410888671875, 0.1591796875, -0.00091552734375)","(0.98785400390625, -0.0015869140625, 0.1376953125, -0.0716552734375)"
140019414136,"(0.99481201171875, 0.0240478515625, 0.158935546875, -0.00140380859375)","(0.99566650390625, -0.00164794921875, 0.137939453125, -0.07177734375)"
140019420849,"(0.994873046875, 0.02410888671875, 0.15869140625, -0.001708984375)","(0.99566650390625, -0.00189208984375, 0.13787841796875, -0.07171630859375)"
140019427439,"(0.994873046875, 0.02410888671875, 0.15869140625, -0.001708984375)","(0.99566650390625, -0.00189208984375, 0.13787841796875, -0.07171630859375)"
140019433451,"(0.99481201171875, 0.024658203125, 0.15869140625, -0.00152587890625)","(0.9957275390625, -0.0018310546875, 0.13763427734375, -0.07147216796875)"
140019441760,"(0.9947509765625, 0.02496337890625, 0.1590576171875, -0.00115966796875)","(0.99578857421875, -0.002197265625, 0.13720703125, -0.0714111328125)"
140019447711,"(0.9947509765625, 0.02496337890625, 0.1590576171875, -0.00115966796875)","(0.99578857421875, -0.00244140625, 0.1370849609375, -0.0714111328125)"
140019456102,"(0.987060546875, 0.0245361328125, 0.15826416015625, -0.00115966796875)","(0.98797607421875, -0.00244140625, 0.1370849609375, -0.0714111328125)"
140019465928,"(0.99493408203125, 0.02459716796875, 0.157958984375, -0.00067138671875)","(0.99578857421875, -0.002685546875, 0.1370849609375, -0.07135009765625)"
140019473379,"(0.994873046875, 0.0247802734375, 0.1583251953125, -0.00079345703125)","(0.99578857421875, -0.002685546875, 0.136962890625, -0.071533203125)"
140019479926,"(0.994873046875, 0.02459716796875, 0.15850830078125, -0.00067138671875)","(0.995849609375, -0.002685546875, 0.136474609375, -0.07135009765625)"
140019487373,"(0.994873046875, 0.02459716796875, 0.15850830078125, -0.00067138671875)","(0.995849609375, -0.0025634765625, 0.13665771484375, -0.07147216796875)"
140019496760,"(0.987060546875, 0.02398681640625, 0.15850830078125, -0.00091552734375)","(0.995849609375, -0.0025634765625, 0.13665771484375, -0.07147216796875)"
140019505760,"(0.987060546875, 0.02386474609375, 0.15863037109375, -0.0018310546875)","(0.99591064453125, -0.0023193359375, 0.13629150390625, -0.07147216796875)"
140019515918,"(0.994873046875, 0.02398681640625, 0.15869140625, -0.00189208984375)","(0.99591064453125, -0.0023193359375, 0.13629150390625, -0.0714111328125)"
140019522896,"(0.994873046875, 0.02423095703125, 0.15838623046875, -0.0013427734375)","(0.995849609375, -0.001953125, 0.13653564453125, -0.07159423828125)"
140019529085,"(0.994873046875, 0.02423095703125, 0.15838623046875, -0.0013427734375)","(0.995849609375, -0.001953125, 0.13653564453125, -0.07159423828125)"
140019536277,"(0.99481201171875, 0.02484130859375, 0.1588134765625, -0.00164794921875)","(0.99591064453125, -0.00177001953125, 0.1361083984375, -0.0716552734375)"
140019546194,"(0.9869384765625, 0.024658203125, 0.1593017578125, -0.002197265625)","(0.99591064453125, -0.001953125, 0.1361083984375, -0.07183837890625)"
140019556032,"(0.99468994140625, 0.02447509765625, 0.15966796875, -0.00244140625)","(0.99591064453125, -0.001953125, 0.13616943359375, -0.07196044921875)"
140019566357,"(0.99468994140625, 0.0247802734375, 0.15960693359375, -0.00225830078125)","(0.99591064453125, -0.00213623046875, 0.135986328125, -0.07220458984375)"
140019571947,"(0.99468994140625, 0.02471923828125, 0.1595458984375, -0.00213623046875)","(0.99591064453125, -0.00213623046875, 0.135986328125, -0.07208251953125)"
140019578475,"(0.99468994140625, 0.02471923828125, 0.1595458984375, -0.00213623046875)","(0.99591064453125, -0.00213623046875, 0.135986328125, -0.07208251953125)"
140019585189,"(0.99468994140625, 0.02471923828125, 0.15966796875, -0.00250244140625)","(0.99591064453125, -0.00238037109375, 0.13592529296875, -0.072021484375)"
140019591303,"(0.99462890625, 0.02490234375, 0.1597900390625, -0.00274658203125)","(0.99591064453125, -0.00238037109375, 0.135986328125, -0.07196044921875)"
140019598271,"(0.99462890625, 0.02490234375, 0.1597900390625, -0.00274658203125)","(0.9959716796875, -0.00225830078125, 0.135986328125, -0.07135009765625)"
140019607688,"(0.99456787109375, 0.02532958984375, 0.16021728515625, -0.0028076171875)","(0.9881591796875, -0.00225830078125, 0.135986328125, -0.07135009765625)"
140019617337,"(0.99444580078125, 0.025634765625, 0.16094970703125, -0.00335693359375)","(0.9959716796875, -0.002197265625, 0.13568115234375, -0.07122802734375)"
140019623460,"(0.9942626953125, 0.02606201171875, 0.1617431640625, -0.0037841796875)","(0.99603271484375, -0.001953125, 0.1353759765625, -0.071533203125)"
140019629826,"(0.9942626953125, 0.02606201171875, 0.1617431640625, -0.0037841796875)","(0.99603271484375, -0.001953125, 0.1353759765625, -0.071533203125)"
140019635682,"(0.99420166015625, 0.0264892578125, 0.16217041015625, -0.00396728515625)","(0.99603271484375, -0.001708984375, 0.13531494140625, -0.0716552734375)"
140019642563,"(0.99420166015625, 0.026123046875, 0.16217041015625, -0.00433349609375)","(0.99603271484375, -0.001708984375, 0.13525390625, -0.0716552734375)"
140019648962,"(0.98638916015625, 0.026123046875, 0.16217041015625, -0.00433349609375)","(0.99603271484375, -0.001708984375, 0.13525390625, -0.0716552734375)"
140019657706,"(0.98651123046875, 0.02581787109375, 0.16168212890625, -0.004638671875)","(0.9959716796875, -0.0013427734375, 0.13568115234375, -0.072021484375)"
140019667431,"(0.9942626953125, 0.02587890625, 0.16192626953125, -0.00506591796875)","(0.995849609375, -0.0013427734375, 0.1361083984375, -0.07232666015625)"
140019673942,"(0.99432373046875, 0.02581787109375, 0.16168212890625, -0.00518798828125)","(0.99578857421875, -0.001220703125, 0.13629150390625, -0.07269287109375)"
140019679661,"(0.99432373046875, 0.02581787109375, 0.16168212890625, -0.00518798828125)","(0.99578857421875, -0.001220703125, 0.13629150390625, -0.07269287109375)"
140019686116,"(0.9942626953125, 0.02581787109375, 0.16192626953125, -0.00518798828125)","(0.995849609375, -0.00115966796875, 0.1358642578125, -0.07281494140625)"
140019691800,"(0.9942626953125, 0.0260009765625, 0.16204833984375, -0.0050048828125)","(0.988037109375, -0.00115966796875, 0.1358642578125, -0.07281494140625)"
140019698913,"(0.9942626953125, 0.0260009765625, 0.16204833984375, -0.0050048828125)","(0.9959716796875, -0.00128173828125, 0.13519287109375, -0.07269287109375)"
140019707959,"(0.99420166015625, 0.0260009765625, 0.16217041015625, -0.004638671875)","(0.9959716796875, -0.00128173828125, 0.13519287109375, -0.07269287109375)"
140019718151,"(0.99420166015625, 0.02606201171875, 0.162109375, -0.004150390625)","(0.99591064453125, -0.00140380859375, 0.135498046875, -0.0728759765625)"
140019724026,"(0.99420166015625, 0.026123046875, 0.16217041015625, -0.00421142578125)","(0.99591064453125, -0.00164794921875, 0.1356201171875, -0.07281494140625)"
140019730906,"(0.99420166015625, 0.026123046875, 0.16217041015625, -0.00421142578125)","(0.99591064453125, -0.00164794921875, 0.1356201171875, -0.07281494140625)"
140019737878,"(0.9942626953125, 0.0260009765625, 0.162109375, -0.0042724609375)","(0.99591064453125, -0.00152587890625, 0.13555908203125, -0.07275390625)"
140019745772,"(0.99420166015625, 0.02581787109375, 0.1622314453125, -0.00433349609375)","(0.99591064453125, -0.0015869140625, 0.13555908203125, -0.0731201171875)"
140019752978,"(0.994140625, 0.0262451171875, 0.16259765625, -0.00457763671875)","(0.995849609375, -0.00152587890625, 0.13568115234375, -0.0731201171875)"
140019760108,"(0.994140625, 0.0262451171875, 0.16259765625, -0.00457763671875)","(0.995849609375, -0.00152587890625, 0.13568115234375, -0.0731201171875)"
140019769140,"(0.99407958984375, 0.0263671875, 0.162841796875, -0.004638671875)","(0.9959716796875, -0.0013427734375, 0.1351318359375, -0.07269287109375)"
140019775502,"(0.99407958984375, 0.0260009765625, 0.16302490234375, -0.00433349609375)","(0.9959716796875, -0.00146484375, 0.135009765625, -0.072509765625)"
140019781897,"(0.99407958984375, 0.02587890625, 0.1630859375, -0.0042724609375)","(0.9959716796875, -0.00146484375, 0.135009765625, -0.072509765625)"
140019787765,"(0.99407958984375, 0.02587890625, 0.1630859375, -0.0042724609375)","(0.99591064453125, -0.0013427734375, 0.135498046875, -0.07281494140625)"
140019795565,"(0.99407958984375, 0.0260009765625, 0.1632080078125, -0.00390625)","(0.9959716796875, -0.0009765625, 0.13531494140625, -0.07257080078125)"
140019801705,"(0.99395751953125, 0.0263671875, 0.16375732421875, -0.0042724609375)","(0.9959716796875, -0.0009765625, 0.13531494140625, -0.07257080078125)"
140019809644,"(0.99395751953125, 0.0263671875, 0.16375732421875, -0.0042724609375)","(0.9959716796875, -0.0009765625, 0.1351318359375, -0.07244873046875)"
140019818965,"(0.99383544921875, 0.0269775390625, 0.16424560546875, -0.00335693359375)","(0.9959716796875, -0.00115966796875, 0.13507080078125, -0.0723876953125)"
140019824789,"(0.993896484375, 0.02703857421875, 0.1641845703125, -0.00341796875)","(0.9959716796875, -0.00115966796875, 0.13519287109375, -0.0723876953125)"
140019831553,"(0.993896484375, 0.02703857421875, 0.1641845703125, -0.00341796875)","(0.9959716796875, -0.00115966796875, 0.13519287109375, -0.0723876953125)"
140019837282,"(0.993896484375, 0.02685546875, 0.16387939453125, -0.00384521484375)","(0.99603271484375, -0.00115966796875, 0.135009765625, -0.07208251953125)"
140019844102,"(0.99395751953125, 0.02716064453125, 0.16351318359375, -0.0040283203125)","(0.99603271484375, -0.001220703125, 0.13507080078125, -0.07183837890625)"
140019851083,"(0.98614501953125, 0.02716064453125, 0.16351318359375, -0.0040283203125)","(0.99603271484375, -0.001220703125, 0.13507080078125, -0.07183837890625)"
140019859493,"(0.99395751953125, 0.02691650390625, 0.16351318359375, -0.00384521484375)","(0.9959716796875, -0.00140380859375, 0.13543701171875, -0.07177734375)"
140019868828,"(0.99395751953125, 0.02716064453125, 0.1634521484375, -0.00311279296875)","(0.99603271484375, -0.001708984375, 0.135009765625, -0.07208251953125)"
140019875017,"(0.9940185546875, 0.02716064453125, 0.16339111328125, -0.00323486328125)","(0.99603271484375, -0.001708984375, 0.135009765625, -0.07208251953125)"
140019880981,"(0.9940185546875, 0.02716064453125, 0.16339111328125, -0.00323486328125)","(0.99603271484375, -0.0015869140625, 0.1348876953125, -0.07244873046875)"
140019887211,"(0.993896484375, 0.02716064453125, 0.16400146484375, -0.003662109375)","(0.99603271484375, -0.001708984375, 0.13470458984375, -0.072509765625)"
140019893586,"(0.99383544921875, 0.027099609375, 0.164306640625, -0.00372314453125)","(0.99603271484375, -0.001708984375, 0.13470458984375, -0.072509765625)"
140019900815,"(0.99383544921875, 0.027099609375, 0.164306640625, -0.00372314453125)","(0.9959716796875, -0.0018310546875, 0.1348876953125, -0.07281494140625)"
140019909561,"(0.9937744140625, 0.02740478515625, 0.16448974609375, -0.00372314453125)","(0.99603271484375, -0.00213623046875, 0.1346435546875, -0.07275390625)"
140019919028,"(0.99383544921875, 0.027099609375, 0.1641845703125, -0.0040283203125)","(0.99603271484375, -0.00213623046875, 0.13446044921875, -0.0726318359375)"
140019924756,"(0.99383544921875, 0.0269775390625, 0.1644287109375, -0.0042724609375)","(0.99603271484375, -0.00213623046875, 0.13446044921875, -0.0726318359375)"
140019931354,"(0.99383544921875, 0.0269775390625, 0.1644287109375, -0.0042724609375)","(0.99609375, -0.0025634765625, 0.13446044921875, -0.0721435546875)"
140019937899,"(0.99371337890625, 0.0269775390625, 0.1650390625, -0.004638671875)","(0.99603271484375, -0.00262451171875, 0.134765625, -0.0721435546875)"
140019943664,"(0.99365234375, 0.02716064453125, 0.165283203125, -0.0050048828125)","(0.98822021484375, -0.00262451171875, 0.134765625, -0.0721435546875)"
140019951382,"(0.99365234375, 0.02716064453125, 0.165283203125, -0.0050048828125)","(0.99609375, -0.00274658203125, 0.1348876953125, -0.071533203125)"
140019960346,"(0.99371337890625, 0.02728271484375, 0.1650390625, -0.00555419921875)","(0.99609375, -0.00286865234375, 0.13507080078125, -0.0714111328125)"
140019969386,"(0.99365234375, 0.0277099609375, 0.16546630859375, -0.00579833984375)","(0.99603271484375, -0.0030517578125, 0.135009765625, -0.07196044921875)"
140019976024,"(0.99359130859375, 0.02789306640625, 0.165771484375, -0.00579833984375)","(0.99603271484375, -0.002685546875, 0.13470458984375, -0.07220458984375)"
140019983142,"(0.99359130859375, 0.02764892578125, 0.16571044921875, -0.00604248046875)","(0.99603271484375, -0.002685546875, 0.13470458984375, -0.07220458984375)"
