timestamp,euler1,euler2
130932576772,"(0.603759765625, -0.143310546875, 0.78399658203125, -0.016845703125)","(0.7139892578125, -0.03118896484375, 0.70709228515625, -0.0169677734375)"
130932583186,"(0.603759765625, -0.143310546875, 0.78399658203125, -0.016845703125)","(0.71392822265625, -0.03118896484375, 0.70721435546875, -0.0169677734375)"
130932591240,"(0.60357666015625, -0.14361572265625, 0.7840576171875, -0.01708984375)","(0.71392822265625, -0.03118896484375, 0.70721435546875, -0.0169677734375)"
130932598612,"(0.60333251953125, -0.14385986328125, 0.7841796875, -0.0172119140625)","(0.71405029296875, -0.03106689453125, 0.70709228515625, -0.01702880859375)"
130932604748,"(0.6033935546875, -0.1441650390625, 0.78411865234375, -0.0174560546875)","(0.714111328125, -0.03106689453125, 0.70697021484375, -0.01739501953125)"
130932611635,"(0.6033935546875, -0.1441650390625, 0.78411865234375, -0.0174560546875)","(0.714111328125, -0.03106689453125, 0.70697021484375, -0.01739501953125)"
130932618547,"(0.60369873046875, -0.14434814453125, 0.7838134765625, -0.01739501953125)","(0.71429443359375, -0.03076171875, 0.70684814453125, -0.017578125)"
130932625336,"(0.60345458984375, -0.14459228515625, 0.78399658203125, -0.01727294921875)","(0.71466064453125, -0.0306396484375, 0.70648193359375, -0.017333984375)"
130932632388,"(0.60345458984375, -0.14459228515625, 0.78399658203125, -0.01727294921875)","(0.71466064453125, -0.0306396484375, 0.70648193359375, -0.017333984375)"
130932641058,"(0.6033935546875, -0.1451416015625, 0.783935546875, -0.01708984375)","(0.71466064453125, -0.03057861328125, 0.70654296875, -0.01690673828125)"
130932648741,"(0.60308837890625, -0.1448974609375, 0.78424072265625, -0.0172119140625)","(0.71441650390625, -0.0306396484375, 0.70672607421875, -0.0166015625)"
130932655181,"(0.60260009765625, -0.1448974609375, 0.78460693359375, -0.01751708984375)","(0.71441650390625, -0.0306396484375, 0.70672607421875, -0.0166015625)"
130932661331,"(0.60260009765625, -0.1448974609375, 0.78460693359375, -0.01751708984375)","(0.70635986328125, -0.0306396484375, 0.70697021484375, -0.01666259765625)"
130932669281,"(0.60235595703125, -0.1446533203125, 0.78485107421875, -0.01715087890625)","(0.7139892578125, -0.03070068359375, 0.7071533203125, -0.0169677734375)"
130932676824,"(0.60223388671875, -0.14495849609375, 0.784912109375, -0.01641845703125)","(0.714111328125, -0.03076171875, 0.70703125, -0.01702880859375)"
130932683098,"(0.60223388671875, -0.14495849609375, 0.784912109375, -0.01641845703125)","(0.714111328125, -0.03076171875, 0.70703125, -0.01702880859375)"
130932691718,"(0.602294921875, -0.144775390625, 0.78485107421875, -0.0159912109375)","(0.71429443359375, -0.03057861328125, 0.70684814453125, -0.01678466796875)"
130932699935,"(0.60284423828125, -0.14459228515625, 0.78448486328125, -0.0155029296875)","(0.71429443359375, -0.0301513671875, 0.7069091796875, -0.01678466796875)"
130932705884,"(0.60333251953125, -0.1453857421875, 0.78399658203125, -0.015625)","(0.71429443359375, -0.0301513671875, 0.7069091796875, -0.01678466796875)"
130932712562,"(0.60333251953125, -0.1453857421875, 0.78399658203125, -0.015625)","(0.714111328125, -0.0301513671875, 0.70709228515625, -0.0169677734375)"
130932718670,"(0.60345458984375, -0.145263671875, 0.78387451171875, -0.01544189453125)","(0.7139892578125, -0.02996826171875, 0.70721435546875, -0.01690673828125)"
130932724862,"(0.6036376953125, -0.1453857421875, 0.78375244140625, -0.015380859375)","(0.71392822265625, -0.0296630859375, 0.707275390625, -0.01715087890625)"
130932732933,"(0.6036376953125, -0.1453857421875, 0.78375244140625, -0.015380859375)","(0.71392822265625, -0.0296630859375, 0.707275390625, -0.01715087890625)"
130932741929,"(0.6036376953125, -0.14593505859375, 0.78363037109375, -0.0152587890625)","(0.7139892578125, -0.0296630859375, 0.70721435546875, -0.01715087890625)"
130932749924,"(0.60418701171875, -0.1466064453125, 0.7830810546875, -0.01495361328125)","(0.71380615234375, -0.029541015625, 0.7073974609375, -0.01708984375)"
130932756465,"(0.60400390625, -0.14703369140625, 0.78314208984375, -0.01495361328125)","(0.71380615234375, -0.029541015625, 0.7073974609375, -0.01708984375)"
130932762421,"(0.60400390625, -0.14703369140625, 0.78314208984375, -0.01495361328125)","(0.7137451171875, -0.02923583984375, 0.70751953125, -0.01678466796875)"
130932769778,"(0.60406494140625, -0.1475830078125, 0.78302001953125, -0.01519775390625)","(0.713623046875, -0.02911376953125, 0.70758056640625, -0.01690673828125)"
130932775521,"(0.6038818359375, -0.147705078125, 0.78314208984375, -0.01531982421875)","(0.705810546875, -0.02911376953125, 0.70758056640625, -0.01690673828125)"
130932783593,"(0.6038818359375, -0.147705078125, 0.78314208984375, -0.01531982421875)","(0.7135009765625, -0.0289306640625, 0.70770263671875, -0.01690673828125)"
130932793229,"(0.603759765625, -0.14788818359375, 0.783203125, -0.0152587890625)","(0.71368408203125, -0.0289306640625, 0.70758056640625, -0.01702880859375)"
130932801278,"(0.60400390625, -0.1485595703125, 0.7828369140625, -0.0157470703125)","(0.7138671875, -0.02886962890625, 0.70733642578125, -0.01702880859375)"
130932807419,"(0.6041259765625, -0.14849853515625, 0.78277587890625, -0.01568603515625)","(0.71405029296875, -0.02880859375, 0.7071533203125, -0.0169677734375)"
130932814703,"(0.6041259765625, -0.14849853515625, 0.78277587890625, -0.01568603515625)","(0.70623779296875, -0.02880859375, 0.7071533203125, -0.0169677734375)"
130932823407,"(0.60418701171875, -0.14849853515625, 0.78271484375, -0.015380859375)","(0.70599365234375, -0.0286865234375, 0.7073974609375, -0.0172119140625)"
130932833056,"(0.6041259765625, -0.14923095703125, 0.78265380859375, -0.01495361328125)","(0.70599365234375, -0.0286865234375, 0.7073974609375, -0.0174560546875)"
130932841691,"(0.6038818359375, -0.14971923828125, 0.78277587890625, -0.01483154296875)","(0.706298828125, -0.0284423828125, 0.7071533203125, -0.01708984375)"
130932849069,"(0.6041259765625, -0.14990234375, 0.78253173828125, -0.0146484375)","(0.7064208984375, -0.0286865234375, 0.70697021484375, -0.01690673828125)"
130932855392,"(0.6041259765625, -0.14990234375, 0.78253173828125, -0.0146484375)","(0.7064208984375, -0.0286865234375, 0.70697021484375, -0.01690673828125)"
130932861486,"(0.6043701171875, -0.15032958984375, 0.7822265625, -0.01483154296875)","(0.706298828125, -0.02899169921875, 0.70709228515625, -0.0172119140625)"
130932867598,"(0.6044921875, -0.15032958984375, 0.78216552734375, -0.01507568359375)","(0.706298828125, -0.02899169921875, 0.70709228515625, -0.0172119140625)"
130932874147,"(0.6044921875, -0.15032958984375, 0.78216552734375, -0.01507568359375)","(0.70635986328125, -0.0291748046875, 0.70703125, -0.01751708984375)"
130932883092,"(0.60479736328125, -0.14959716796875, 0.78204345703125, -0.01507568359375)","(0.706787109375, -0.02923583984375, 0.7066650390625, -0.01727294921875)"
130932892227,"(0.6053466796875, -0.149169921875, 0.78173828125, -0.01495361328125)","(0.70709228515625, -0.02923583984375, 0.70635986328125, -0.01715087890625)"
130932899617,"(0.60546875, -0.149658203125, 0.781494140625, -0.01483154296875)","(0.70733642578125, -0.029296875, 0.70611572265625, -0.0169677734375)"
130932905077,"(0.60546875, -0.149658203125, 0.781494140625, -0.01483154296875)","(0.70733642578125, -0.029296875, 0.70611572265625, -0.0169677734375)"
130932910780,"(0.6055908203125, -0.15069580078125, 0.78125, -0.01458740234375)","(0.70721435546875, -0.0291748046875, 0.7061767578125, -0.01702880859375)"
130932916042,"(0.60540771484375, -0.1512451171875, 0.78125, -0.0145263671875)","(0.70721435546875, -0.0291748046875, 0.7061767578125, -0.01702880859375)"
130932923300,"(0.60540771484375, -0.1512451171875, 0.78125, -0.0145263671875)","(0.71478271484375, -0.02923583984375, 0.7064208984375, -0.01715087890625)"
130932930303,"(0.60516357421875, -0.15155029296875, 0.78143310546875, -0.014404296875)","(0.71478271484375, -0.029052734375, 0.7064208984375, -0.01702880859375)"
130932936842,"(0.6048583984375, -0.15191650390625, 0.78155517578125, -0.01458740234375)","(0.71478271484375, -0.029052734375, 0.7064208984375, -0.01702880859375)"
130932944981,"(0.6048583984375, -0.15191650390625, 0.78155517578125, -0.01458740234375)","(0.7147216796875, -0.02911376953125, 0.70648193359375, -0.01727294921875)"
130932951914,"(0.6051025390625, -0.15179443359375, 0.78143310546875, -0.0150146484375)","(0.71484375, -0.029052734375, 0.70635986328125, -0.017333984375)"
130932957955,"(0.60516357421875, -0.15234375, 0.78125, -0.0152587890625)","(0.71484375, -0.029052734375, 0.70635986328125, -0.017333984375)"
130932965327,"(0.60516357421875, -0.15234375, 0.78125, -0.0152587890625)","(0.71490478515625, -0.02899169921875, 0.70635986328125, -0.017333984375)"
130932972444,"(0.6051025390625, -0.151611328125, 0.78143310546875, -0.01519775390625)","(0.71490478515625, -0.02886962890625, 0.706298828125, -0.017333984375)"
130932979085,"(0.60504150390625, -0.151611328125, 0.781494140625, -0.015625)","(0.70709228515625, -0.02911376953125, 0.706298828125, -0.0174560546875)"
130932986121,"(0.60504150390625, -0.151611328125, 0.781494140625, -0.015625)","(0.70709228515625, -0.02911376953125, 0.706298828125, -0.0174560546875)"
130932994634,"(0.6051025390625, -0.1512451171875, 0.781494140625, -0.015380859375)","(0.7149658203125, -0.029296875, 0.70623779296875, -0.01708984375)"
130933002115,"(0.60479736328125, -0.1514892578125, 0.78167724609375, -0.015869140625)","(0.7152099609375, -0.02947998046875, 0.70599365234375, -0.01690673828125)"
130933008411,"(0.60479736328125, -0.1519775390625, 0.7816162109375, -0.01611328125)","(0.7152099609375, -0.02947998046875, 0.70599365234375, -0.01690673828125)"
130933014122,"(0.60479736328125, -0.1519775390625, 0.7816162109375, -0.01611328125)","(0.71533203125, -0.029296875, 0.70587158203125, -0.0167236328125)"
130933020255,"(0.60504150390625, -0.15167236328125, 0.78143310546875, -0.01617431640625)","(0.715087890625, -0.02960205078125, 0.70611572265625, -0.01708984375)"
130933026770,"(0.6051025390625, -0.15191650390625, 0.78131103515625, -0.0164794921875)","(0.715087890625, -0.02960205078125, 0.70611572265625, -0.01708984375)"
130933035553,"(0.6051025390625, -0.15191650390625, 0.78131103515625, -0.0164794921875)","(0.71484375, -0.02972412109375, 0.70635986328125, -0.0172119140625)"
130933045093,"(0.605224609375, -0.151611328125, 0.78131103515625, -0.01678466796875)","(0.7147216796875, -0.0299072265625, 0.70648193359375, -0.017333984375)"
130933053692,"(0.60516357421875, -0.15008544921875, 0.7816162109375, -0.01654052734375)","(0.7147216796875, -0.03021240234375, 0.7064208984375, -0.01751708984375)"
130933059876,"(0.60552978515625, -0.1490478515625, 0.78155517578125, -0.01666259765625)","(0.7147216796875, -0.03021240234375, 0.7064208984375, -0.01751708984375)"
130933066657,"(0.60552978515625, -0.1490478515625, 0.78155517578125, -0.01666259765625)","(0.714599609375, -0.0301513671875, 0.70654296875, -0.017822265625)"
130933073511,"(0.6055908203125, -0.14837646484375, 0.78167724609375, -0.01678466796875)","(0.71453857421875, -0.03033447265625, 0.70660400390625, -0.01812744140625)"
130933081185,"(0.6055908203125, -0.14825439453125, 0.78167724609375, -0.0167236328125)","(0.71435546875, -0.03009033203125, 0.706787109375, -0.0185546875)"
130933088301,"(0.6053466796875, -0.1485595703125, 0.78179931640625, -0.016845703125)","(0.71435546875, -0.03009033203125, 0.706787109375, -0.0185546875)"
130933096544,"(0.60546875, -0.149169921875, 0.78155517578125, -0.016357421875)","(0.714111328125, -0.0302734375, 0.70703125, -0.01873779296875)"
130933104324,"(0.60546875, -0.149169921875, 0.78155517578125, -0.016357421875)","(0.7139892578125, -0.03033447265625, 0.7071533203125, -0.018310546875)"
130933111155,"(0.60528564453125, -0.1500244140625, 0.78155517578125, -0.01654052734375)","(0.7139892578125, -0.03033447265625, 0.7071533203125, -0.018310546875)"
130933117690,"(0.60498046875, -0.15020751953125, 0.78173828125, -0.01690673828125)","(0.7137451171875, -0.03033447265625, 0.7073974609375, -0.018310546875)"
130933125910,"(0.60498046875, -0.15020751953125, 0.78173828125, -0.01690673828125)","(0.7137451171875, -0.030517578125, 0.70733642578125, -0.01800537109375)"
130933135122,"(0.6048583984375, -0.15032958984375, 0.7818603515625, -0.01654052734375)","(0.70599365234375, -0.0303955078125, 0.70733642578125, -0.01806640625)"
130933144387,"(0.60479736328125, -0.1500244140625, 0.78192138671875, -0.0164794921875)","(0.71337890625, -0.0302734375, 0.707763671875, -0.01837158203125)"
130933151543,"(0.60479736328125, -0.15069580078125, 0.7818603515625, -0.0164794921875)","(0.71337890625, -0.0302734375, 0.707763671875, -0.01837158203125)"
130933157872,"(0.60479736328125, -0.15069580078125, 0.7818603515625, -0.0164794921875)","(0.71307373046875, -0.030029296875, 0.70806884765625, -0.0184326171875)"
130933164390,"(0.60443115234375, -0.14990234375, 0.78228759765625, -0.016357421875)","(0.7130126953125, -0.030029296875, 0.7081298828125, -0.0185546875)"
130933169942,"(0.6044921875, -0.14990234375, 0.7822265625, -0.01641845703125)","(0.7130126953125, -0.030029296875, 0.7081298828125, -0.0185546875)"
130933177536,"(0.6044921875, -0.14990234375, 0.7822265625, -0.01641845703125)","(0.71295166015625, -0.030029296875, 0.70819091796875, -0.0181884765625)"
130933186079,"(0.6043701171875, -0.14923095703125, 0.78240966796875, -0.01666259765625)","(0.7130126953125, -0.03021240234375, 0.7081298828125, -0.0179443359375)"
130933194114,"(0.60430908203125, -0.14886474609375, 0.78253173828125, -0.01666259765625)","(0.71331787109375, -0.02996826171875, 0.70782470703125, -0.01751708984375)"
130933201806,"(0.6038818359375, -0.14862060546875, 0.782958984375, -0.0162353515625)","(0.71331787109375, -0.02996826171875, 0.70782470703125, -0.01751708984375)"
130933208241,"(0.6038818359375, -0.14862060546875, 0.782958984375, -0.0162353515625)","(0.71337890625, -0.03021240234375, 0.707763671875, -0.017333984375)"
130933214848,"(0.60382080078125, -0.148681640625, 0.782958984375, -0.0162353515625)","(0.71319580078125, -0.030029296875, 0.7080078125, -0.01739501953125)"
130933223440,"(0.60382080078125, -0.14837646484375, 0.78302001953125, -0.01629638671875)","(0.7130126953125, -0.02947998046875, 0.70819091796875, -0.017333984375)"
130933230789,"(0.60400390625, -0.14886474609375, 0.78277587890625, -0.015869140625)","(0.7130126953125, -0.02947998046875, 0.70819091796875, -0.017333984375)"
130933238587,"(0.604248046875, -0.1494140625, 0.782470703125, -0.01568603515625)","(0.71307373046875, -0.02935791015625, 0.7081298828125, -0.017333984375)"
130933247655,"(0.604248046875, -0.1494140625, 0.782470703125, -0.01568603515625)","(0.7132568359375, -0.029052734375, 0.70794677734375, -0.017333984375)"
130933255261,"(0.6044921875, -0.14996337890625, 0.78216552734375, -0.01544189453125)","(0.7132568359375, -0.02911376953125, 0.70794677734375, -0.01739501953125)"
130933262173,"(0.6046142578125, -0.1507568359375, 0.781982421875, -0.015625)","(0.7132568359375, -0.02911376953125, 0.70794677734375, -0.01739501953125)"
130933268530,"(0.60498046875, -0.15087890625, 0.78167724609375, -0.015380859375)","(0.713134765625, -0.029052734375, 0.70806884765625, -0.01690673828125)"
130933275716,"(0.60498046875, -0.15087890625, 0.78167724609375, -0.015380859375)","(0.71331787109375, -0.029052734375, 0.7078857421875, -0.0169677734375)"
130933283648,"(0.60491943359375, -0.15130615234375, 0.7816162109375, -0.0152587890625)","(0.71356201171875, -0.02972412109375, 0.7076416015625, -0.01708984375)"
130933291015,"(0.6046142578125, -0.15118408203125, 0.78192138671875, -0.015380859375)","(0.71356201171875, -0.02972412109375, 0.7076416015625, -0.01708984375)"
130933299506,"(0.604248046875, -0.15093994140625, 0.7822265625, -0.01556396484375)","(0.713623046875, -0.0302734375, 0.70758056640625, -0.01739501953125)"
130933307321,"(0.604248046875, -0.15093994140625, 0.7822265625, -0.01556396484375)","(0.71331787109375, -0.03021240234375, 0.70782470703125, -0.017822265625)"
130933313643,"(0.604248046875, -0.15106201171875, 0.78216552734375, -0.0157470703125)","(0.71331787109375, -0.03021240234375, 0.70782470703125, -0.017822265625)"
130933320960,"(0.6046142578125, -0.15130615234375, 0.7818603515625, -0.015380859375)","(0.71337890625, -0.03057861328125, 0.707763671875, -0.0179443359375)"
130933329068,"(0.60479736328125, -0.15093994140625, 0.78179931640625, -0.01513671875)","(0.7132568359375, -0.03094482421875, 0.70782470703125, -0.0181884765625)"
130933337046,"(0.60479736328125, -0.15093994140625, 0.78179931640625, -0.01513671875)","(0.71319580078125, -0.03118896484375, 0.70794677734375, -0.0181884765625)"
130933345403,"(0.6048583984375, -0.15069580078125, 0.78179931640625, -0.01544189453125)","(0.713134765625, -0.03131103515625, 0.70794677734375, -0.01849365234375)"
130933353508,"(0.60552978515625, -0.150634765625, 0.78125, -0.015625)","(0.713134765625, -0.03131103515625, 0.70794677734375, -0.01849365234375)"
