timestamp,quat1,quat2
163803987985,"(0.93719482421875, -0.13482666015625, 0.3433837890625, 0.01336669921875)","(0.9974365234375, 0.12322998046875, 0.0482177734375, -0.0560302734375)"
163803995586,"(0.9371337890625, -0.13470458984375, 0.343505859375, 0.0135498046875)","(0.99737548828125, 0.12347412109375, 0.04840087890625, -0.05633544921875)"
163804003691,"(0.93719482421875, -0.13482666015625, 0.3433837890625, 0.01361083984375)","(0.99737548828125, 0.12347412109375, 0.04840087890625, -0.05633544921875)"
163804009651,"(0.93719482421875, -0.13482666015625, 0.3433837890625, 0.01361083984375)","(0.9974365234375, 0.123291015625, 0.04827880859375, -0.05609130859375)"
163804016354,"(0.9293212890625, -0.135009765625, 0.3433837890625, 0.01348876953125)","(0.9974365234375, 0.123291015625, 0.04827880859375, -0.05609130859375)"
163804023201,"(0.93719482421875, -0.13519287109375, 0.34326171875, 0.0133056640625)","(0.99737548828125, 0.12359619140625, 0.04876708984375, -0.0560302734375)"
163804029293,"(0.93719482421875, -0.13519287109375, 0.34326171875, 0.0133056640625)","(0.997314453125, 0.12384033203125, 0.04913330078125, -0.05584716796875)"
163804036970,"(0.93707275390625, -0.135498046875, 0.3433837890625, 0.01275634765625)","(0.997314453125, 0.12396240234375, 0.04925537109375, -0.05560302734375)"
163804045501,"(0.93695068359375, -0.13555908203125, 0.34368896484375, 0.01275634765625)","(0.997314453125, 0.12396240234375, 0.04925537109375, -0.05560302734375)"
163804053380,"(0.93707275390625, -0.13568115234375, 0.3433837890625, 0.0126953125)","(0.99725341796875, 0.124267578125, 0.04931640625, -0.05572509765625)"
163804059754,"(0.93707275390625, -0.13568115234375, 0.3433837890625, 0.0126953125)","(0.98944091796875, 0.1243896484375, 0.04931640625, -0.05548095703125)"
163804066458,"(0.93695068359375, -0.1357421875, 0.3436279296875, 0.01287841796875)","(0.99725341796875, 0.1243896484375, 0.04931640625, -0.05548095703125)"
163804072408,"(0.93695068359375, -0.13531494140625, 0.3438720703125, 0.0128173828125)","(0.99725341796875, 0.12451171875, 0.0491943359375, -0.05523681640625)"
163804079523,"(0.93695068359375, -0.13531494140625, 0.3438720703125, 0.0128173828125)","(0.997314453125, 0.1243896484375, 0.0489501953125, -0.05523681640625)"
163804087562,"(0.93695068359375, -0.13525390625, 0.34393310546875, 0.01312255859375)","(0.997314453125, 0.1241455078125, 0.0487060546875, -0.05535888671875)"
163804095462,"(0.93670654296875, -0.13543701171875, 0.34442138671875, 0.012939453125)","(0.997314453125, 0.1241455078125, 0.0487060546875, -0.05535888671875)"
163804103915,"(0.9365234375, -0.13543701171875, 0.344970703125, 0.01275634765625)","(0.997314453125, 0.124267578125, 0.04888916015625, -0.055419921875)"
163804110870,"(0.9365234375, -0.13543701171875, 0.344970703125, 0.01275634765625)","(0.99725341796875, 0.1243896484375, 0.04931640625, -0.05548095703125)"
163804117050,"(0.936279296875, -0.1356201171875, 0.34552001953125, 0.01251220703125)","(0.99725341796875, 0.1243896484375, 0.04931640625, -0.05548095703125)"
163804123187,"(0.93621826171875, -0.13580322265625, 0.3455810546875, 0.0126953125)","(0.99725341796875, 0.1243896484375, 0.04925537109375, -0.05535888671875)"
163804130142,"(0.93621826171875, -0.13580322265625, 0.3455810546875, 0.0126953125)","(0.997314453125, 0.12451171875, 0.0487060546875, -0.0552978515625)"
163804137064,"(0.93634033203125, -0.13580322265625, 0.34527587890625, 0.01312255859375)","(0.99725341796875, 0.12469482421875, 0.04876708984375, -0.0552978515625)"
163804145473,"(0.936279296875, -0.13580322265625, 0.34539794921875, 0.01361083984375)","(0.99725341796875, 0.12469482421875, 0.04876708984375, -0.0552978515625)"
163804153638,"(0.936279296875, -0.135498046875, 0.34552001953125, 0.01348876953125)","(0.99725341796875, 0.12481689453125, 0.0491943359375, -0.0552978515625)"
163804159414,"(0.936279296875, -0.135498046875, 0.34552001953125, 0.01348876953125)","(0.9971923828125, 0.125, 0.0496826171875, -0.0550537109375)"
163804166314,"(0.93621826171875, -0.13543701171875, 0.34576416015625, 0.013427734375)","(0.9971923828125, 0.125, 0.0496826171875, -0.0550537109375)"
163804172912,"(0.93597412109375, -0.135498046875, 0.34637451171875, 0.0133056640625)","(0.99713134765625, 0.12542724609375, 0.0499267578125, -0.05517578125)"
163804178798,"(0.93597412109375, -0.135498046875, 0.34637451171875, 0.0133056640625)","(0.99713134765625, 0.1251220703125, 0.05010986328125, -0.05517578125)"
163804186617,"(0.935791015625, -0.13555908203125, 0.34686279296875, 0.01275634765625)","(0.99713134765625, 0.1251220703125, 0.05010986328125, -0.05517578125)"
163804194758,"(0.9359130859375, -0.135498046875, 0.34661865234375, 0.01239013671875)","(0.99713134765625, 0.12493896484375, 0.0506591796875, -0.05487060546875)"
163804203149,"(0.9359130859375, -0.13531494140625, 0.3465576171875, 0.011962890625)","(0.9971923828125, 0.12481689453125, 0.05084228515625, -0.05426025390625)"
163804209752,"(0.9359130859375, -0.13531494140625, 0.3465576171875, 0.011962890625)","(0.9971923828125, 0.12481689453125, 0.05084228515625, -0.05426025390625)"
163804215841,"(0.93585205078125, -0.13507080078125, 0.346923828125, 0.01214599609375)","(0.9971923828125, 0.1248779296875, 0.05078125, -0.05450439453125)"
163804222182,"(0.93585205078125, -0.13507080078125, 0.346923828125, 0.01214599609375)","(0.9971923828125, 0.1248779296875, 0.0506591796875, -0.05450439453125)"
163804228116,"(0.935791015625, -0.13507080078125, 0.34710693359375, 0.0126953125)","(0.9893798828125, 0.1248779296875, 0.0506591796875, -0.05450439453125)"
163804235559,"(0.93548583984375, -0.135009765625, 0.34783935546875, 0.01263427734375)","(0.9971923828125, 0.1251220703125, 0.05078125, -0.05438232421875)"
163804243388,"(0.93548583984375, -0.13494873046875, 0.347900390625, 0.012939453125)","(0.99713134765625, 0.12506103515625, 0.05108642578125, -0.05462646484375)"
163804249888,"(0.93548583984375, -0.13494873046875, 0.347900390625, 0.012939453125)","(0.9971923828125, 0.12493896484375, 0.05096435546875, -0.0543212890625)"
163804258163,"(0.9354248046875, -0.13494873046875, 0.34808349609375, 0.01324462890625)","(0.9971923828125, 0.12493896484375, 0.05096435546875, -0.0543212890625)"
163804264910,"(0.93548583984375, -0.134765625, 0.3480224609375, 0.0135498046875)","(0.9971923828125, 0.12493896484375, 0.051025390625, -0.0543212890625)"
163804270933,"(0.93548583984375, -0.134765625, 0.3480224609375, 0.0135498046875)","(0.9971923828125, 0.1248779296875, 0.05108642578125, -0.05426025390625)"
163804277558,"(0.93548583984375, -0.13494873046875, 0.34783935546875, 0.01348876953125)","(0.9971923828125, 0.1248779296875, 0.05108642578125, -0.05426025390625)"
163804286365,"(0.9354248046875, -0.13525390625, 0.34796142578125, 0.01385498046875)","(0.99713134765625, 0.12506103515625, 0.05120849609375, -0.05413818359375)"
163804293295,"(0.9354248046875, -0.13494873046875, 0.34808349609375, 0.01416015625)","(0.9971923828125, 0.12506103515625, 0.05084228515625, -0.05413818359375)"
163804299679,"(0.9354248046875, -0.13494873046875, 0.34808349609375, 0.01416015625)","(0.9971923828125, 0.12493896484375, 0.05078125, -0.05426025390625)"
163804308316,"(0.93536376953125, -0.134765625, 0.3482666015625, 0.01446533203125)","(0.9971923828125, 0.12493896484375, 0.05078125, -0.05426025390625)"
163804314038,"(0.935302734375, -0.13470458984375, 0.348388671875, 0.0146484375)","(0.9971923828125, 0.1246337890625, 0.05072021484375, -0.0545654296875)"
163804320463,"(0.935302734375, -0.13470458984375, 0.348388671875, 0.0146484375)","(0.9971923828125, 0.1246337890625, 0.05072021484375, -0.0545654296875)"
163804326674,"(0.92755126953125, -0.13507080078125, 0.34814453125, 0.014892578125)","(0.98931884765625, 0.125, 0.0511474609375, -0.0546875)"
163804336486,"(0.9354248046875, -0.134765625, 0.34814453125, 0.0147705078125)","(0.9970703125, 0.12542724609375, 0.0513916015625, -0.05450439453125)"
163804344658,"(0.9354248046875, -0.13433837890625, 0.34820556640625, 0.01434326171875)","(0.99700927734375, 0.12567138671875, 0.05157470703125, -0.05462646484375)"
163804351552,"(0.9354248046875, -0.13433837890625, 0.34820556640625, 0.01434326171875)","(0.9970703125, 0.12567138671875, 0.05133056640625, -0.0546875)"
163804359217,"(0.9354248046875, -0.13397216796875, 0.34844970703125, 0.01397705078125)","(0.9970703125, 0.12567138671875, 0.05133056640625, -0.0546875)"
163804366169,"(0.93524169921875, -0.13409423828125, 0.348876953125, 0.01397705078125)","(0.99700927734375, 0.125732421875, 0.0513916015625, -0.05487060546875)"
163804372723,"(0.93524169921875, -0.13409423828125, 0.348876953125, 0.01397705078125)","(0.9970703125, 0.12567138671875, 0.05096435546875, -0.0548095703125)"
163804379430,"(0.9351806640625, -0.13409423828125, 0.3489990234375, 0.01397705078125)","(0.99713134765625, 0.1253662109375, 0.0504150390625, -0.0545654296875)"
163804388424,"(0.9351806640625, -0.1341552734375, 0.3489990234375, 0.0137939453125)","(0.99713134765625, 0.1253662109375, 0.0504150390625, -0.0545654296875)"
163804397601,"(0.93511962890625, -0.13458251953125, 0.34893798828125, 0.013427734375)","(0.98931884765625, 0.12542724609375, 0.0509033203125, -0.0546875)"
163804405999,"(0.9351806640625, -0.13446044921875, 0.34881591796875, 0.0135498046875)","(0.9970703125, 0.1253662109375, 0.05078125, -0.05511474609375)"
163804412535,"(0.9351806640625, -0.13446044921875, 0.34881591796875, 0.0135498046875)","(0.9970703125, 0.12518310546875, 0.05126953125, -0.05548095703125)"
163804419677,"(0.9351806640625, -0.13433837890625, 0.34893798828125, 0.01336669921875)","(0.9970703125, 0.12518310546875, 0.05126953125, -0.05548095703125)"
163804425690,"(0.9351806640625, -0.13409423828125, 0.34912109375, 0.013427734375)","(0.99700927734375, 0.12542724609375, 0.05126953125, -0.05548095703125)"
163804431816,"(0.9273681640625, -0.13409423828125, 0.34912109375, 0.013427734375)","(0.9970703125, 0.1253662109375, 0.051025390625, -0.05511474609375)"
163804440514,"(0.9351806640625, -0.1337890625, 0.34912109375, 0.0135498046875)","(0.99713134765625, 0.12493896484375, 0.05108642578125, -0.0546875)"
163804449184,"(0.92730712890625, -0.133544921875, 0.34942626953125, 0.01348876953125)","(0.99713134765625, 0.12493896484375, 0.05108642578125, -0.0546875)"
163804458431,"(0.93505859375, -0.1336669921875, 0.34954833984375, 0.01361083984375)","(0.9971923828125, 0.124755859375, 0.05078125, -0.0545654296875)"
163804465104,"(0.9349365234375, -0.1336669921875, 0.34979248046875, 0.013671875)","(0.9971923828125, 0.1246337890625, 0.05072021484375, -0.05474853515625)"
163804471093,"(0.9349365234375, -0.1336669921875, 0.34979248046875, 0.013671875)","(0.9971923828125, 0.1246337890625, 0.05072021484375, -0.05474853515625)"
163804477724,"(0.93487548828125, -0.13336181640625, 0.35015869140625, 0.01300048828125)","(0.99713134765625, 0.1248779296875, 0.05084228515625, -0.05499267578125)"
163804484151,"(0.9346923828125, -0.13330078125, 0.35064697265625, 0.01300048828125)","(0.99713134765625, 0.12493896484375, 0.0509033203125, -0.05517578125)"
163804490823,"(0.9268798828125, -0.13330078125, 0.35064697265625, 0.01300048828125)","(0.98931884765625, 0.12493896484375, 0.0509033203125, -0.05517578125)"
163804499831,"(0.93463134765625, -0.1336669921875, 0.35064697265625, 0.01336669921875)","(0.99713134765625, 0.12481689453125, 0.05133056640625, -0.05523681640625)"
163804509406,"(0.9346923828125, -0.13336181640625, 0.35064697265625, 0.01416015625)","(0.9970703125, 0.124755859375, 0.05181884765625, -0.055419921875)"
163804516127,"(0.93463134765625, -0.13311767578125, 0.350830078125, 0.014404296875)","(0.9970703125, 0.1248779296875, 0.0518798828125, -0.0557861328125)"
163804522266,"(0.93463134765625, -0.13311767578125, 0.350830078125, 0.014404296875)","(0.9970703125, 0.1248779296875, 0.0518798828125, -0.0557861328125)"
163804528090,"(0.93450927734375, -0.133056640625, 0.35113525390625, 0.0145263671875)","(0.9970703125, 0.1248779296875, 0.05157470703125, -0.0557861328125)"
163804534041,"(0.9344482421875, -0.13299560546875, 0.351318359375, 0.01470947265625)","(0.99700927734375, 0.125, 0.05181884765625, -0.05584716796875)"
163804541227,"(0.9344482421875, -0.13299560546875, 0.351318359375, 0.01470947265625)","(0.9970703125, 0.125, 0.051513671875, -0.0555419921875)"
163804551063,"(0.92657470703125, -0.133056640625, 0.35150146484375, 0.01470947265625)","(0.9892578125, 0.125, 0.051513671875, -0.0555419921875)"
163804560259,"(0.926513671875, -0.13336181640625, 0.3514404296875, 0.01458740234375)","(0.98919677734375, 0.125244140625, 0.0516357421875, -0.05572509765625)"
163804565510,"(0.926513671875, -0.133056640625, 0.35162353515625, 0.01495361328125)","(0.98919677734375, 0.12542724609375, 0.0516357421875, -0.0560302734375)"
163804571617,"(0.926513671875, -0.133056640625, 0.35162353515625, 0.01495361328125)","(0.98919677734375, 0.12542724609375, 0.0516357421875, -0.0560302734375)"
163804576494,"(0.926513671875, -0.13299560546875, 0.35162353515625, 0.0147705078125)","(0.98919677734375, 0.12542724609375, 0.05126953125, -0.0560302734375)"
163804582129,"(0.926513671875, -0.13299560546875, 0.35162353515625, 0.0147705078125)","(0.98919677734375, 0.12542724609375, 0.05126953125, -0.0560302734375)"
163804590333,"(0.92657470703125, -0.13275146484375, 0.35162353515625, 0.0146484375)","(0.98919677734375, 0.1253662109375, 0.05084228515625, -0.0562744140625)"
163804599124,"(0.92669677734375, -0.13299560546875, 0.35125732421875, 0.0145263671875)","(0.98919677734375, 0.12530517578125, 0.05035400390625, -0.05657958984375)"
163804605010,"(0.9267578125, -0.13287353515625, 0.35107421875, 0.014404296875)","(0.9892578125, 0.12506103515625, 0.05010986328125, -0.0567626953125)"
163804611209,"(0.9267578125, -0.13287353515625, 0.35107421875, 0.014404296875)","(0.9892578125, 0.12506103515625, 0.05010986328125, -0.0567626953125)"
163804616756,"(0.9267578125, -0.13287353515625, 0.35107421875, 0.01446533203125)","(0.9892578125, 0.12493896484375, 0.0499267578125, -0.05712890625)"
163804621841,"(0.9267578125, -0.13287353515625, 0.35107421875, 0.01446533203125)","(0.9892578125, 0.12493896484375, 0.0499267578125, -0.05712890625)"
163804628774,"(0.92669677734375, -0.1326904296875, 0.35125732421875, 0.014892578125)","(0.9892578125, 0.12481689453125, 0.04962158203125, -0.05731201171875)"
163804634260,"(0.92669677734375, -0.1326904296875, 0.35125732421875, 0.014892578125)","(0.9892578125, 0.12481689453125, 0.04962158203125, -0.05731201171875)"
163804641145,"(0.9267578125, -0.132568359375, 0.3511962890625, 0.01483154296875)","(0.9892578125, 0.12469482421875, 0.04974365234375, -0.0576171875)"
163804649730,"(0.92669677734375, -0.132568359375, 0.35125732421875, 0.01495361328125)","(0.9892578125, 0.12451171875, 0.04998779296875, -0.05767822265625)"
163804655937,"(0.93450927734375, -0.13238525390625, 0.351318359375, 0.01519775390625)","(0.9970703125, 0.12457275390625, 0.0499267578125, -0.0579833984375)"
163804663160,"(0.93450927734375, -0.13238525390625, 0.351318359375, 0.01519775390625)","(0.9970703125, 0.12457275390625, 0.0499267578125, -0.0579833984375)"
163804671327,"(0.93463134765625, -0.1324462890625, 0.3509521484375, 0.01507568359375)","(0.99700927734375, 0.12469482421875, 0.05023193359375, -0.0584716796875)"
163804680225,"(0.9346923828125, -0.13238525390625, 0.35089111328125, 0.0152587890625)","(0.99700927734375, 0.1243896484375, 0.0501708984375, -0.05865478515625)"
163804690694,"(0.927001953125, -0.1324462890625, 0.3505859375, 0.01531982421875)","(0.99700927734375, 0.1241455078125, 0.05029296875, -0.05914306640625)"
163804700959,"(0.93505859375, -0.132568359375, 0.34991455078125, 0.01519775390625)","(0.9969482421875, 0.12420654296875, 0.05059814453125, -0.059814453125)"
163804712718,"(0.93505859375, -0.1328125, 0.34979248046875, 0.0155029296875)","(0.99700927734375, 0.12420654296875, 0.0499267578125, -0.05950927734375)"
163804721323,"(0.93511962890625, -0.13275146484375, 0.34967041015625, 0.01568603515625)","(0.9970703125, 0.1241455078125, 0.04962158203125, -0.05950927734375)"
163804728481,"(0.9351806640625, -0.1324462890625, 0.34954833984375, 0.01556396484375)","(0.9970703125, 0.12408447265625, 0.049560546875, -0.05950927734375)"
163804734792,"(0.93524169921875, -0.13189697265625, 0.349609375, 0.01556396484375)","(0.9970703125, 0.12408447265625, 0.0491943359375, -0.05950927734375)"
163804742968,"(0.93524169921875, -0.13189697265625, 0.349609375, 0.01556396484375)","(0.9892578125, 0.12408447265625, 0.0491943359375, -0.05950927734375)"
163804752266,"(0.93511962890625, -0.1319580078125, 0.34991455078125, 0.015869140625)","(0.98931884765625, 0.1240234375, 0.04876708984375, -0.0594482421875)"
163804761944,"(0.9273681640625, -0.132080078125, 0.3497314453125, 0.01593017578125)","(0.9892578125, 0.12420654296875, 0.049072265625, -0.05938720703125)"
163804766925,"(0.92742919921875, -0.132080078125, 0.34954833984375, 0.0159912109375)","(0.9892578125, 0.12408447265625, 0.0491943359375, -0.059814453125)"
163804773968,"(0.92742919921875, -0.132080078125, 0.34954833984375, 0.0159912109375)","(0.9892578125, 0.12408447265625, 0.0491943359375, -0.059814453125)"
163804779533,"(0.927490234375, -0.13250732421875, 0.34930419921875, 0.01580810546875)","(0.9892578125, 0.1243896484375, 0.0489501953125, -0.05963134765625)"
