timestamp,quat1,quat2
135751146903,"(0.99810791015625, -0.0364990234375, 0.1334228515625, -0.0125732421875)","(0.99859619140625, 0.01739501953125, 0.12823486328125, -0.04052734375)"
135751155403,"(0.998046875, -0.03680419921875, 0.1336669921875, -0.01324462890625)","(0.99853515625, 0.01739501953125, 0.1282958984375, -0.04107666015625)"
135751164689,"(0.99810791015625, -0.037109375, 0.13330078125, -0.013916015625)","(0.99859619140625, 0.0172119140625, 0.12799072265625, -0.04150390625)"
135751172300,"(0.99810791015625, -0.0377197265625, 0.1329345703125, -0.0142822265625)","(0.99853515625, 0.017333984375, 0.12823486328125, -0.04150390625)"
135751179875,"(0.99810791015625, -0.0377197265625, 0.1329345703125, -0.0142822265625)","(0.99847412109375, 0.01739501953125, 0.1285400390625, -0.04156494140625)"
135751187156,"(0.9981689453125, -0.0384521484375, 0.13238525390625, -0.01483154296875)","(0.99847412109375, 0.01739501953125, 0.1285400390625, -0.04156494140625)"
135751193567,"(0.9981689453125, -0.03936767578125, 0.1322021484375, -0.0150146484375)","(0.99847412109375, 0.01751708984375, 0.128662109375, -0.04193115234375)"
135751200533,"(0.9903564453125, -0.03936767578125, 0.1322021484375, -0.0150146484375)","(0.9984130859375, 0.01776123046875, 0.12890625, -0.04229736328125)"
135751208767,"(0.9903564453125, -0.03973388671875, 0.1318359375, -0.01519775390625)","(0.9984130859375, 0.01788330078125, 0.12860107421875, -0.04266357421875)"
135751217742,"(0.99041748046875, -0.04046630859375, 0.1312255859375, -0.0146484375)","(0.9906005859375, 0.01788330078125, 0.12860107421875, -0.04266357421875)"
135751227706,"(0.99822998046875, -0.0406494140625, 0.13128662109375, -0.014892578125)","(0.9984130859375, 0.01806640625, 0.12841796875, -0.0428466796875)"
135751234702,"(0.9981689453125, -0.04144287109375, 0.1312255859375, -0.0152587890625)","(0.9984130859375, 0.01788330078125, 0.1285400390625, -0.04296875)"
135751241419,"(0.9981689453125, -0.04144287109375, 0.1312255859375, -0.0152587890625)","(0.9984130859375, 0.01788330078125, 0.1285400390625, -0.04296875)"
135751247481,"(0.9981689453125, -0.041748046875, 0.13128662109375, -0.01531982421875)","(0.99835205078125, 0.01800537109375, 0.12908935546875, -0.043212890625)"
135751257024,"(0.99810791015625, -0.0423583984375, 0.13134765625, -0.01544189453125)","(0.99835205078125, 0.0179443359375, 0.12890625, -0.04345703125)"
135751265760,"(0.9981689453125, -0.04266357421875, 0.1309814453125, -0.01568603515625)","(0.99835205078125, 0.017822265625, 0.1287841796875, -0.043701171875)"
135751272656,"(0.9981689453125, -0.04339599609375, 0.130615234375, -0.01568603515625)","(0.99835205078125, 0.01800537109375, 0.12884521484375, -0.04412841796875)"
135751279564,"(0.9981689453125, -0.04339599609375, 0.130615234375, -0.01568603515625)","(0.99835205078125, 0.01800537109375, 0.12884521484375, -0.04412841796875)"
135751286372,"(0.99810791015625, -0.04351806640625, 0.131103515625, -0.01568603515625)","(0.998291015625, 0.01806640625, 0.1290283203125, -0.0445556640625)"
135751292165,"(0.998046875, -0.04400634765625, 0.1312255859375, -0.0159912109375)","(0.99822998046875, 0.018310546875, 0.1292724609375, -0.04473876953125)"
135751299611,"(0.990234375, -0.04400634765625, 0.1312255859375, -0.0159912109375)","(0.99822998046875, 0.01849365234375, 0.12939453125, -0.044677734375)"
135751308801,"(0.998046875, -0.044921875, 0.131103515625, -0.01611328125)","(0.99822998046875, 0.01849365234375, 0.12939453125, -0.044677734375)"
135751317935,"(0.998046875, -0.04559326171875, 0.1307373046875, -0.01666259765625)","(0.99822998046875, 0.0184326171875, 0.12945556640625, -0.04498291015625)"
135751326390,"(0.998046875, -0.0458984375, 0.13043212890625, -0.01715087890625)","(0.9981689453125, 0.0184326171875, 0.1297607421875, -0.04498291015625)"
135751332460,"(0.998046875, -0.0458984375, 0.13043212890625, -0.01715087890625)","(0.99810791015625, 0.01849365234375, 0.13037109375, -0.04498291015625)"
135751339762,"(0.998046875, -0.04608154296875, 0.13037109375, -0.01727294921875)","(0.99810791015625, 0.01849365234375, 0.13037109375, -0.04498291015625)"
135751345899,"(0.998046875, -0.04620361328125, 0.13031005859375, -0.017333984375)","(0.998046875, 0.01837158203125, 0.13067626953125, -0.0450439453125)"
135751352374,"(0.990234375, -0.04620361328125, 0.13031005859375, -0.017333984375)","(0.998046875, 0.01837158203125, 0.13055419921875, -0.04498291015625)"
135751359549,"(0.990234375, -0.04638671875, 0.13018798828125, -0.0174560546875)","(0.990234375, 0.01837158203125, 0.13055419921875, -0.04498291015625)"
135751369180,"(0.998046875, -0.04656982421875, 0.130126953125, -0.0177001953125)","(0.998046875, 0.01824951171875, 0.13067626953125, -0.044677734375)"
135751379349,"(0.998046875, -0.04693603515625, 0.13018798828125, -0.01751708984375)","(0.99810791015625, 0.01837158203125, 0.130615234375, -0.0440673828125)"
135751386068,"(0.9979248046875, -0.04779052734375, 0.13055419921875, -0.017578125)","(0.998046875, 0.01837158203125, 0.130859375, -0.044189453125)"
135751391854,"(0.9979248046875, -0.04779052734375, 0.13055419921875, -0.017578125)","(0.998046875, 0.01837158203125, 0.130859375, -0.044189453125)"
135751398922,"(0.9979248046875, -0.04827880859375, 0.130615234375, -0.017822265625)","(0.998046875, 0.0181884765625, 0.13104248046875, -0.0440673828125)"
135751408377,"(0.9979248046875, -0.04852294921875, 0.13055419921875, -0.01788330078125)","(0.99029541015625, 0.0181884765625, 0.13055419921875, -0.0435791015625)"
135751416476,"(0.99786376953125, -0.048828125, 0.1307373046875, -0.0181884765625)","(0.99822998046875, 0.01788330078125, 0.1300048828125, -0.0433349609375)"
135751423073,"(0.997802734375, -0.0489501953125, 0.13092041015625, -0.0181884765625)","(0.9981689453125, 0.0181884765625, 0.13018798828125, -0.04339599609375)"
135751430920,"(0.989990234375, -0.0489501953125, 0.13092041015625, -0.0181884765625)","(0.9981689453125, 0.0181884765625, 0.13018798828125, -0.04339599609375)"
135751436544,"(0.989990234375, -0.04937744140625, 0.13092041015625, -0.01788330078125)","(0.9903564453125, 0.01806640625, 0.13031005859375, -0.0435791015625)"
135751442556,"(0.989990234375, -0.04937744140625, 0.13092041015625, -0.01788330078125)","(0.9903564453125, 0.01806640625, 0.13031005859375, -0.0435791015625)"
135751448113,"(0.99005126953125, -0.0494384765625, 0.13067626953125, -0.01800537109375)","(0.9903564453125, 0.01806640625, 0.13031005859375, -0.043701171875)"
135751454564,"(0.989990234375, -0.04949951171875, 0.13104248046875, -0.01800537109375)","(0.9903564453125, 0.018310546875, 0.130126953125, -0.04412841796875)"
135751460583,"(0.989990234375, -0.04949951171875, 0.13104248046875, -0.01800537109375)","(0.9903564453125, 0.018310546875, 0.130126953125, -0.04412841796875)"
135751469258,"(0.989990234375, -0.04937744140625, 0.1309814453125, -0.01824951171875)","(0.9903564453125, 0.01885986328125, 0.12994384765625, -0.044189453125)"
135751477815,"(0.9901123046875, -0.04962158203125, 0.13006591796875, -0.0185546875)","(0.99041748046875, 0.01873779296875, 0.129638671875, -0.0443115234375)"
135751484190,"(0.99005126953125, -0.04931640625, 0.13043212890625, -0.01861572265625)","(0.99041748046875, 0.01873779296875, 0.129638671875, -0.0443115234375)"
135751490094,"(0.99005126953125, -0.04931640625, 0.13043212890625, -0.01861572265625)","(0.9903564453125, 0.01873779296875, 0.12994384765625, -0.04437255859375)"
135751496320,"(0.9901123046875, -0.050048828125, 0.1298828125, -0.01873779296875)","(0.9903564453125, 0.018798828125, 0.1300048828125, -0.0440673828125)"
135751501901,"(0.9901123046875, -0.050048828125, 0.1298828125, -0.01873779296875)","(0.9903564453125, 0.018798828125, 0.1300048828125, -0.0440673828125)"
135751510488,"(0.9901123046875, -0.05010986328125, 0.12982177734375, -0.01849365234375)","(0.9903564453125, 0.0185546875, 0.130126953125, -0.04400634765625)"
135751519743,"(0.9901123046875, -0.05096435546875, 0.1295166015625, -0.0184326171875)","(0.9903564453125, 0.0185546875, 0.130126953125, -0.04388427734375)"
135751528401,"(0.99005126953125, -0.05126953125, 0.1295166015625, -0.0186767578125)","(0.9903564453125, 0.01861572265625, 0.13006591796875, -0.04388427734375)"
135751534191,"(0.99005126953125, -0.05120849609375, 0.129638671875, -0.0184326171875)","(0.9981689453125, 0.01861572265625, 0.13006591796875, -0.04388427734375)"
135751540944,"(0.99786376953125, -0.05120849609375, 0.129638671875, -0.0184326171875)","(0.99810791015625, 0.01873779296875, 0.13037109375, -0.044189453125)"
135751546889,"(0.9979248046875, -0.0513916015625, 0.12933349609375, -0.01849365234375)","(0.99810791015625, 0.01898193359375, 0.13037109375, -0.0439453125)"
135751553149,"(0.9901123046875, -0.0513916015625, 0.12933349609375, -0.01849365234375)","(0.99810791015625, 0.01898193359375, 0.13037109375, -0.0439453125)"
135751561288,"(0.99005126953125, -0.052001953125, 0.12921142578125, -0.01849365234375)","(0.99810791015625, 0.0191650390625, 0.1302490234375, -0.04388427734375)"
135751570753,"(0.9979248046875, -0.0526123046875, 0.12890625, -0.01837158203125)","(0.99041748046875, 0.01898193359375, 0.1295166015625, -0.04376220703125)"
135751581177,"(0.9979248046875, -0.05322265625, 0.1285400390625, -0.018310546875)","(0.99835205078125, 0.01873779296875, 0.12860107421875, -0.04388427734375)"
135751587974,"(0.9979248046875, -0.0537109375, 0.12835693359375, -0.01904296875)","(0.99835205078125, 0.01885986328125, 0.12841796875, -0.0440673828125)"
135751593809,"(0.9901123046875, -0.0537109375, 0.12835693359375, -0.01904296875)","(0.99835205078125, 0.01885986328125, 0.12841796875, -0.0440673828125)"
135751600202,"(0.9979248046875, -0.05462646484375, 0.12799072265625, -0.01934814453125)","(0.99835205078125, 0.01910400390625, 0.12872314453125, -0.0440673828125)"
135751608557,"(0.99786376953125, -0.05523681640625, 0.128173828125, -0.01922607421875)","(0.99835205078125, 0.018798828125, 0.1287841796875, -0.04364013671875)"
135751614883,"(0.99774169921875, -0.05572509765625, 0.1285400390625, -0.0191650390625)","(0.99835205078125, 0.018798828125, 0.1287841796875, -0.04364013671875)"
135751622639,"(0.99774169921875, -0.05572509765625, 0.1285400390625, -0.0191650390625)","(0.99053955078125, 0.01873779296875, 0.1285400390625, -0.04364013671875)"
135751632317,"(0.99774169921875, -0.05596923828125, 0.12872314453125, -0.01904296875)","(0.9984130859375, 0.0189208984375, 0.12811279296875, -0.04351806640625)"
135751638320,"(0.99774169921875, -0.05609130859375, 0.128662109375, -0.019287109375)","(0.99847412109375, 0.0189208984375, 0.12774658203125, -0.0435791015625)"
135751644625,"(0.99774169921875, -0.05609130859375, 0.128662109375, -0.019287109375)","(0.99847412109375, 0.0189208984375, 0.12774658203125, -0.0435791015625)"
135751651172,"(0.9898681640625, -0.0567626953125, 0.12847900390625, -0.019775390625)","(0.99847412109375, 0.01898193359375, 0.1275634765625, -0.04364013671875)"
135751658587,"(0.9976806640625, -0.05706787109375, 0.1285400390625, -0.01953125)","(0.99853515625, 0.01885986328125, 0.12738037109375, -0.043701171875)"
135751665402,"(0.99761962890625, -0.05731201171875, 0.128662109375, -0.0194091796875)","(0.99853515625, 0.01885986328125, 0.12738037109375, -0.043701171875)"
135751673223,"(0.99761962890625, -0.05731201171875, 0.128662109375, -0.0194091796875)","(0.99847412109375, 0.0189208984375, 0.12762451171875, -0.04376220703125)"
135751681697,"(0.99761962890625, -0.05718994140625, 0.129150390625, -0.0194091796875)","(0.99847412109375, 0.01904296875, 0.127685546875, -0.04412841796875)"
135751687705,"(0.99755859375, -0.057373046875, 0.1292724609375, -0.0194091796875)","(0.99066162109375, 0.01904296875, 0.12762451171875, -0.0445556640625)"
135751694237,"(0.98974609375, -0.057373046875, 0.1292724609375, -0.0194091796875)","(0.99066162109375, 0.01904296875, 0.12762451171875, -0.0445556640625)"
135751700151,"(0.99755859375, -0.0576171875, 0.12939453125, -0.01953125)","(0.9984130859375, 0.01922607421875, 0.127685546875, -0.044921875)"
135751706733,"(0.99749755859375, -0.05731201171875, 0.12969970703125, -0.01959228515625)","(0.9984130859375, 0.01922607421875, 0.127685546875, -0.044921875)"
135751713585,"(0.98968505859375, -0.05731201171875, 0.12969970703125, -0.01959228515625)","(0.99835205078125, 0.0191650390625, 0.12811279296875, -0.045166015625)"
135751722800,"(0.99749755859375, -0.0576171875, 0.12957763671875, -0.01983642578125)","(0.990478515625, 0.01947021484375, 0.12835693359375, -0.04547119140625)"
135751732426,"(0.99749755859375, -0.0576171875, 0.1297607421875, -0.0201416015625)","(0.998291015625, 0.019287109375, 0.12841796875, -0.045654296875)"
135751738832,"(0.9896240234375, -0.05755615234375, 0.13018798828125, -0.02020263671875)","(0.990478515625, 0.019287109375, 0.12841796875, -0.045654296875)"
135751744353,"(0.9896240234375, -0.05755615234375, 0.13018798828125, -0.02020263671875)","(0.990478515625, 0.019287109375, 0.1282958984375, -0.0457763671875)"
135751750816,"(0.9896240234375, -0.05755615234375, 0.13018798828125, -0.0201416015625)","(0.99053955078125, 0.019287109375, 0.12774658203125, -0.0455322265625)"
135751757759,"(0.98956298828125, -0.05780029296875, 0.13055419921875, -0.0203857421875)","(0.99053955078125, 0.019287109375, 0.12774658203125, -0.0455322265625)"
135751764373,"(0.98956298828125, -0.05780029296875, 0.13055419921875, -0.0203857421875)","(0.9906005859375, 0.019287109375, 0.12750244140625, -0.04547119140625)"
135751772821,"(0.989501953125, -0.0577392578125, 0.1307373046875, -0.0205078125)","(0.9906005859375, 0.019287109375, 0.1273193359375, -0.045654296875)"
135751780811,"(0.989501953125, -0.05804443359375, 0.13067626953125, -0.02044677734375)","(0.99066162109375, 0.01947021484375, 0.12725830078125, -0.04547119140625)"
135751786772,"(0.989501953125, -0.05841064453125, 0.1304931640625, -0.0205078125)","(0.99066162109375, 0.01947021484375, 0.12725830078125, -0.04547119140625)"
135751792181,"(0.989501953125, -0.05841064453125, 0.1304931640625, -0.0205078125)","(0.99066162109375, 0.0196533203125, 0.12713623046875, -0.04486083984375)"
135751797926,"(0.98956298828125, -0.05859375, 0.1302490234375, -0.0205078125)","(0.99066162109375, 0.0196533203125, 0.12713623046875, -0.04486083984375)"
135751804145,"(0.98956298828125, -0.05859375, 0.1302490234375, -0.0205078125)","(0.99072265625, 0.01947021484375, 0.12701416015625, -0.04461669921875)"
135751811435,"(0.989501953125, -0.05859375, 0.13031005859375, -0.020751953125)","(0.99072265625, 0.01983642578125, 0.12701416015625, -0.044677734375)"
135751818272,"(0.98944091796875, -0.05792236328125, 0.131103515625, -0.02099609375)","(0.99072265625, 0.01983642578125, 0.12701416015625, -0.044677734375)"
135751824956,"(0.98944091796875, -0.05792236328125, 0.131103515625, -0.02099609375)","(0.99066162109375, 0.0198974609375, 0.1273193359375, -0.0450439453125)"
135751834051,"(0.989501953125, -0.05780029296875, 0.1309814453125, -0.02032470703125)","(0.99072265625, 0.0198974609375, 0.12689208984375, -0.0447998046875)"
135751839882,"(0.98956298828125, -0.05780029296875, 0.1307373046875, -0.01995849609375)","(0.99072265625, 0.0198974609375, 0.12689208984375, -0.0447998046875)"
135751845603,"(0.98956298828125, -0.05780029296875, 0.1307373046875, -0.01995849609375)","(0.99078369140625, 0.01971435546875, 0.12664794921875, -0.0443115234375)"
135751851710,"(0.989501953125, -0.05712890625, 0.131103515625, -0.01983642578125)","(0.99078369140625, 0.01953125, 0.126708984375, -0.044189453125)"
135751857412,"(0.989501953125, -0.0570068359375, 0.13128662109375, -0.01959228515625)","(0.99078369140625, 0.01953125, 0.126708984375, -0.044189453125)"
135751864231,"(0.989501953125, -0.0570068359375, 0.13128662109375, -0.01959228515625)","(0.99078369140625, 0.01953125, 0.1263427734375, -0.04443359375)"
135751873063,"(0.989501953125, -0.056884765625, 0.13153076171875, -0.0196533203125)","(0.9908447265625, 0.01947021484375, 0.12591552734375, -0.0447998046875)"
135751883150,"(0.989501953125, -0.05670166015625, 0.13134765625, -0.01947021484375)","(0.99078369140625, 0.01922607421875, 0.126220703125, -0.04486083984375)"
135751891076,"(0.98956298828125, -0.056640625, 0.131103515625, -0.01959228515625)","(0.9908447265625, 0.0191650390625, 0.1260986328125, -0.04425048828125)"
135751896767,"(0.98956298828125, -0.056640625, 0.131103515625, -0.01959228515625)","(0.9908447265625, 0.0191650390625, 0.1260986328125, -0.04425048828125)"
135751903047,"(0.98956298828125, -0.05657958984375, 0.130859375, -0.0194091796875)","(0.99090576171875, 0.01885986328125, 0.12579345703125, -0.04400634765625)"
135751909996,"(0.98956298828125, -0.05657958984375, 0.13116455078125, -0.01947021484375)","(0.990966796875, 0.01873779296875, 0.12542724609375, -0.04400634765625)"
135751917037,"(0.989501953125, -0.05657958984375, 0.13134765625, -0.01953125)","(0.990966796875, 0.01873779296875, 0.12542724609375, -0.04400634765625)"
