timestamp,quat1,quat2
111921534794,"(0.99365234375, 0.1107177734375, 0.12371826171875, -0.0228271484375)","(0.9444580078125, 0.14447021484375, 0.29095458984375, -0.05029296875)"
111921542348,"(0.99365234375, 0.11065673828125, 0.123779296875, -0.022705078125)","(0.95220947265625, 0.14422607421875, 0.29107666015625, -0.0504150390625)"
111921551060,"(0.98583984375, 0.11065673828125, 0.123779296875, -0.022705078125)","(0.9522705078125, 0.14398193359375, 0.2911376953125, -0.0504150390625)"
111921559667,"(0.99371337890625, 0.1103515625, 0.12347412109375, -0.02288818359375)","(0.9522705078125, 0.14385986328125, 0.29107666015625, -0.0506591796875)"
111921567034,"(0.9937744140625, 0.10980224609375, 0.12371826171875, -0.02294921875)","(0.95220947265625, 0.14404296875, 0.2911376953125, -0.0509033203125)"
111921573988,"(0.99383544921875, 0.10943603515625, 0.1234130859375, -0.02276611328125)","(0.95220947265625, 0.14404296875, 0.2911376953125, -0.0509033203125)"
111921582357,"(0.993896484375, 0.109375, 0.1231689453125, -0.02325439453125)","(0.9520263671875, 0.14434814453125, 0.2916259765625, -0.05133056640625)"
111921591509,"(0.993896484375, 0.109375, 0.1231689453125, -0.02325439453125)","(0.9520263671875, 0.14447021484375, 0.29156494140625, -0.05145263671875)"
111921601379,"(0.98602294921875, 0.1094970703125, 0.1234130859375, -0.0230712890625)","(0.9521484375, 0.1444091796875, 0.2911376953125, -0.05145263671875)"
111921609897,"(0.99383544921875, 0.1094970703125, 0.12347412109375, -0.02337646484375)","(0.9520263671875, 0.1444091796875, 0.29150390625, -0.0516357421875)"
111921616314,"(0.9937744140625, 0.109619140625, 0.12359619140625, -0.02362060546875)","(0.95196533203125, 0.1444091796875, 0.29156494140625, -0.0516357421875)"
111921623783,"(0.98590087890625, 0.1097412109375, 0.1240234375, -0.0238037109375)","(0.95196533203125, 0.1444091796875, 0.29156494140625, -0.0516357421875)"
111921631978,"(0.99371337890625, 0.1097412109375, 0.1240234375, -0.0238037109375)","(0.9521484375, 0.14410400390625, 0.29119873046875, -0.05133056640625)"
111921641168,"(0.99371337890625, 0.1094970703125, 0.1241455078125, -0.02398681640625)","(0.95220947265625, 0.143798828125, 0.2911376953125, -0.05126953125)"
111921649779,"(0.9937744140625, 0.1092529296875, 0.1240234375, -0.0245361328125)","(0.9520263671875, 0.14404296875, 0.29156494140625, -0.05169677734375)"
111921657316,"(0.99371337890625, 0.1092529296875, 0.12408447265625, -0.0247802734375)","(0.951904296875, 0.144287109375, 0.2918701171875, -0.05157470703125)"
111921664066,"(0.9937744140625, 0.10919189453125, 0.12408447265625, -0.0247802734375)","(0.951904296875, 0.144287109375, 0.2918701171875, -0.05157470703125)"
111921670793,"(0.9937744140625, 0.10919189453125, 0.12408447265625, -0.0247802734375)","(0.9517822265625, 0.14453125, 0.292236328125, -0.0516357421875)"
111921678662,"(0.9937744140625, 0.109130859375, 0.12396240234375, -0.0252685546875)","(0.9517822265625, 0.14453125, 0.292236328125, -0.05169677734375)"
111921686585,"(0.99371337890625, 0.10931396484375, 0.1240234375, -0.02532958984375)","(0.9439697265625, 0.14453125, 0.292236328125, -0.05169677734375)"
111921694876,"(0.99371337890625, 0.1092529296875, 0.12432861328125, -0.02545166015625)","(0.94403076171875, 0.14447021484375, 0.2921142578125, -0.051513671875)"
111921702731,"(0.9937744140625, 0.109130859375, 0.12371826171875, -0.0252685546875)","(0.95159912109375, 0.1446533203125, 0.292724609375, -0.052001953125)"
111921710056,"(0.9937744140625, 0.109130859375, 0.12371826171875, -0.0252685546875)","(0.95147705078125, 0.1446533203125, 0.29302978515625, -0.0523681640625)"
111921715615,"(0.99383544921875, 0.10906982421875, 0.123291015625, -0.025390625)","(0.95147705078125, 0.1446533203125, 0.29302978515625, -0.0523681640625)"
111921721991,"(0.99383544921875, 0.10906982421875, 0.123291015625, -0.025390625)","(0.95135498046875, 0.14483642578125, 0.2933349609375, -0.05267333984375)"
111921731224,"(0.98602294921875, 0.10894775390625, 0.1234130859375, -0.025390625)","(0.94354248046875, 0.1446533203125, 0.293212890625, -0.05279541015625)"
111921740128,"(0.98602294921875, 0.1090087890625, 0.12335205078125, -0.02532958984375)","(0.9437255859375, 0.1446533203125, 0.29278564453125, -0.052490234375)"
111921747363,"(0.98602294921875, 0.109130859375, 0.1234130859375, -0.0255126953125)","(0.9437255859375, 0.1446533203125, 0.29278564453125, -0.052490234375)"
111921754800,"(0.986083984375, 0.1092529296875, 0.1229248046875, -0.02557373046875)","(0.9437255859375, 0.14483642578125, 0.2926025390625, -0.05230712890625)"
111921761139,"(0.986083984375, 0.1092529296875, 0.1229248046875, -0.02557373046875)","(0.9437255859375, 0.14495849609375, 0.29266357421875, -0.05255126953125)"
111921766372,"(0.986083984375, 0.10906982421875, 0.12255859375, -0.02581787109375)","(0.9437255859375, 0.14495849609375, 0.29266357421875, -0.05255126953125)"
111921772436,"(0.986083984375, 0.10906982421875, 0.12255859375, -0.02581787109375)","(0.94354248046875, 0.14483642578125, 0.28546142578125, -0.052490234375)"
111921777944,"(0.986083984375, 0.10943603515625, 0.1224365234375, -0.02606201171875)","(0.94354248046875, 0.14483642578125, 0.29327392578125, -0.052490234375)"
111921784956,"(0.986083984375, 0.10980224609375, 0.12213134765625, -0.02618408203125)","(0.94354248046875, 0.14483642578125, 0.293212890625, -0.05230712890625)"
111921792058,"(0.986083984375, 0.10980224609375, 0.12213134765625, -0.02618408203125)","(0.94366455078125, 0.144775390625, 0.29302978515625, -0.05224609375)"
111921799424,"(0.9859619140625, 0.1099853515625, 0.12274169921875, -0.02630615234375)","(0.9437255859375, 0.14471435546875, 0.29290771484375, -0.0517578125)"
111921806728,"(0.98602294921875, 0.1099853515625, 0.12237548828125, -0.0262451171875)","(0.9437255859375, 0.14471435546875, 0.29290771484375, -0.0517578125)"
111921811929,"(0.98602294921875, 0.1099853515625, 0.12237548828125, -0.0262451171875)","(0.94366455078125, 0.1451416015625, 0.29278564453125, -0.05181884765625)"
111921818260,"(0.98602294921875, 0.1099853515625, 0.1221923828125, -0.026123046875)","(0.94366455078125, 0.1451416015625, 0.29278564453125, -0.05181884765625)"
111921823827,"(0.98602294921875, 0.1099853515625, 0.1221923828125, -0.026123046875)","(0.943603515625, 0.14532470703125, 0.29296875, -0.052001953125)"
111921829968,"(0.98602294921875, 0.11029052734375, 0.1221923828125, -0.0263671875)","(0.95135498046875, 0.14532470703125, 0.2930908203125, -0.0516357421875)"
111921838781,"(0.98590087890625, 0.11053466796875, 0.12261962890625, -0.02679443359375)","(0.951416015625, 0.1451416015625, 0.29296875, -0.05145263671875)"
111921846906,"(0.99359130859375, 0.111083984375, 0.123291015625, -0.027099609375)","(0.951416015625, 0.1451416015625, 0.29296875, -0.05145263671875)"
111921855237,"(0.9935302734375, 0.11126708984375, 0.123291015625, -0.027099609375)","(0.95147705078125, 0.14508056640625, 0.29296875, -0.0516357421875)"
111921863843,"(0.9857177734375, 0.11126708984375, 0.123291015625, -0.027099609375)","(0.951416015625, 0.14520263671875, 0.29296875, -0.0518798828125)"
111921871899,"(0.993408203125, 0.11181640625, 0.12396240234375, -0.027099609375)","(0.951416015625, 0.1451416015625, 0.29290771484375, -0.05194091796875)"
111921878357,"(0.993408203125, 0.11138916015625, 0.1240234375, -0.027587890625)","(0.951416015625, 0.1451416015625, 0.29290771484375, -0.05194091796875)"
111921886963,"(0.993408203125, 0.11114501953125, 0.1243896484375, -0.0283203125)","(0.9437255859375, 0.14483642578125, 0.29278564453125, -0.0518798828125)"
111921895763,"(0.9932861328125, 0.11163330078125, 0.12481689453125, -0.0281982421875)","(0.95159912109375, 0.1446533203125, 0.2926025390625, -0.05218505859375)"
111921904339,"(0.993408203125, 0.1114501953125, 0.124267578125, -0.02801513671875)","(0.951416015625, 0.14501953125, 0.2928466796875, -0.052490234375)"
111921911978,"(0.993408203125, 0.1114501953125, 0.124267578125, -0.02801513671875)","(0.951416015625, 0.1455078125, 0.29278564453125, -0.052734375)"
111921919031,"(0.9935302734375, 0.1112060546875, 0.1234130859375, -0.02801513671875)","(0.951416015625, 0.1455078125, 0.29278564453125, -0.052734375)"
111921926262,"(0.99359130859375, 0.11090087890625, 0.123291015625, -0.02801513671875)","(0.9437255859375, 0.14532470703125, 0.29248046875, -0.05267333984375)"
111921933634,"(0.98577880859375, 0.11090087890625, 0.123291015625, -0.02801513671875)","(0.943603515625, 0.14532470703125, 0.2928466796875, -0.052490234375)"
111921940445,"(0.98577880859375, 0.1107177734375, 0.12353515625, -0.02777099609375)","(0.94354248046875, 0.1455078125, 0.29302978515625, -0.05230712890625)"
111921948337,"(0.9857177734375, 0.1107177734375, 0.12384033203125, -0.02764892578125)","(0.94354248046875, 0.1455078125, 0.29302978515625, -0.05230712890625)"
111921955455,"(0.98577880859375, 0.1104736328125, 0.12335205078125, -0.02777099609375)","(0.94354248046875, 0.14520263671875, 0.2930908203125, -0.05255126953125)"
111921961828,"(0.98577880859375, 0.1104736328125, 0.12335205078125, -0.02777099609375)","(0.94354248046875, 0.14520263671875, 0.2930908203125, -0.05255126953125)"
111921967563,"(0.98577880859375, 0.11083984375, 0.1231689453125, -0.0277099609375)","(0.94378662109375, 0.14459228515625, 0.2926025390625, -0.052734375)"
111921974698,"(0.98577880859375, 0.11083984375, 0.1231689453125, -0.0277099609375)","(0.94378662109375, 0.14434814453125, 0.292724609375, -0.05279541015625)"
111921981036,"(0.98583984375, 0.11065673828125, 0.1229248046875, -0.0281982421875)","(0.9437255859375, 0.14422607421875, 0.2928466796875, -0.05279541015625)"
111921988777,"(0.98590087890625, 0.1104736328125, 0.1224365234375, -0.02850341796875)","(0.9437255859375, 0.14422607421875, 0.2928466796875, -0.05279541015625)"
111921996479,"(0.98590087890625, 0.1104736328125, 0.12261962890625, -0.0286865234375)","(0.943603515625, 0.14447021484375, 0.293212890625, -0.052978515625)"
111922003424,"(0.98590087890625, 0.1104736328125, 0.12261962890625, -0.0286865234375)","(0.94354248046875, 0.14447021484375, 0.2933349609375, -0.05322265625)"
111922010343,"(0.98590087890625, 0.1103515625, 0.1224365234375, -0.02886962890625)","(0.94354248046875, 0.14447021484375, 0.2933349609375, -0.05322265625)"
111922016405,"(0.98590087890625, 0.1107177734375, 0.12213134765625, -0.02911376953125)","(0.94342041015625, 0.14447021484375, 0.29364013671875, -0.0537109375)"
111922021950,"(0.98590087890625, 0.1107177734375, 0.12213134765625, -0.02911376953125)","(0.94342041015625, 0.14447021484375, 0.29364013671875, -0.0537109375)"
111922027597,"(0.98583984375, 0.1109619140625, 0.1220703125, -0.0294189453125)","(0.95111083984375, 0.14434814453125, 0.29400634765625, -0.05401611328125)"
111922034370,"(0.98583984375, 0.1109619140625, 0.1220703125, -0.0294189453125)","(0.95098876953125, 0.14404296875, 0.29437255859375, -0.05419921875)"
111922041656,"(0.99365234375, 0.1109619140625, 0.1220703125, -0.02947998046875)","(0.950927734375, 0.14404296875, 0.29473876953125, -0.0543212890625)"
111922050177,"(0.99365234375, 0.11090087890625, 0.12213134765625, -0.0301513671875)","(0.950927734375, 0.14404296875, 0.29473876953125, -0.0543212890625)"
111922058579,"(0.99371337890625, 0.111083984375, 0.1212158203125, -0.0301513671875)","(0.95086669921875, 0.14410400390625, 0.29473876953125, -0.0546875)"
111922065764,"(0.98590087890625, 0.111083984375, 0.1212158203125, -0.0301513671875)","(0.95086669921875, 0.14404296875, 0.294677734375, -0.05511474609375)"
111922071701,"(0.99371337890625, 0.1114501953125, 0.12091064453125, -0.03082275390625)","(0.95086669921875, 0.14404296875, 0.294677734375, -0.05511474609375)"
111922078475,"(0.99371337890625, 0.11151123046875, 0.1207275390625, -0.03082275390625)","(0.95098876953125, 0.1441650390625, 0.29425048828125, -0.05523681640625)"
111922084290,"(0.99371337890625, 0.11151123046875, 0.1207275390625, -0.03082275390625)","(0.951171875, 0.1439208984375, 0.2938232421875, -0.055419921875)"
111922091662,"(0.98583984375, 0.11181640625, 0.12115478515625, -0.03082275390625)","(0.9510498046875, 0.14404296875, 0.294189453125, -0.05535888671875)"
111922100082,"(0.99359130859375, 0.1121826171875, 0.12139892578125, -0.03070068359375)","(0.9510498046875, 0.14404296875, 0.294189453125, -0.05535888671875)"
111922108487,"(0.99359130859375, 0.11199951171875, 0.12127685546875, -0.031005859375)","(0.9508056640625, 0.1444091796875, 0.294677734375, -0.0555419921875)"
111922115133,"(0.99359130859375, 0.11199951171875, 0.12127685546875, -0.031005859375)","(0.95074462890625, 0.14434814453125, 0.29473876953125, -0.0560302734375)"
111922121964,"(0.99359130859375, 0.112060546875, 0.121337890625, -0.03131103515625)","(0.95074462890625, 0.14434814453125, 0.29473876953125, -0.0560302734375)"
111922127908,"(0.99359130859375, 0.11199951171875, 0.12091064453125, -0.03179931640625)","(0.95074462890625, 0.14459228515625, 0.29473876953125, -0.0560302734375)"
111922134427,"(0.98577880859375, 0.11199951171875, 0.12091064453125, -0.03179931640625)","(0.9505615234375, 0.1448974609375, 0.29510498046875, -0.055908203125)"
111922141452,"(0.99371337890625, 0.11138916015625, 0.12054443359375, -0.03216552734375)","(0.95062255859375, 0.14483642578125, 0.29498291015625, -0.0557861328125)"
111922150400,"(0.99371337890625, 0.11138916015625, 0.12060546875, -0.03204345703125)","(0.94281005859375, 0.14483642578125, 0.29498291015625, -0.0557861328125)"
111922159194,"(0.99371337890625, 0.11138916015625, 0.1207275390625, -0.03204345703125)","(0.95074462890625, 0.14495849609375, 0.29461669921875, -0.05535888671875)"
111922165698,"(0.98590087890625, 0.11138916015625, 0.1207275390625, -0.03204345703125)","(0.94281005859375, 0.1451416015625, 0.29486083984375, -0.05511474609375)"
111922172471,"(0.99371337890625, 0.1114501953125, 0.12078857421875, -0.0321044921875)","(0.95068359375, 0.14495849609375, 0.29486083984375, -0.05535888671875)"
111922180575,"(0.99371337890625, 0.11138916015625, 0.12054443359375, -0.031982421875)","(0.95068359375, 0.14495849609375, 0.29486083984375, -0.05535888671875)"
111922186849,"(0.9937744140625, 0.11151123046875, 0.1202392578125, -0.031494140625)","(0.95068359375, 0.14495849609375, 0.29486083984375, -0.05535888671875)"
111922193189,"(0.9937744140625, 0.11151123046875, 0.1202392578125, -0.031494140625)","(0.95068359375, 0.1448974609375, 0.294921875, -0.05511474609375)"
111922201816,"(0.9937744140625, 0.11163330078125, 0.11993408203125, -0.0313720703125)","(0.95068359375, 0.1448974609375, 0.294921875, -0.05511474609375)"
111922210579,"(0.9859619140625, 0.11138916015625, 0.12017822265625, -0.03143310546875)","(0.95068359375, 0.14483642578125, 0.29498291015625, -0.05517578125)"
111922216216,"(0.9859619140625, 0.11138916015625, 0.12017822265625, -0.03143310546875)","(0.95068359375, 0.1446533203125, 0.2950439453125, -0.05517578125)"
111922223276,"(0.9937744140625, 0.11126708984375, 0.12030029296875, -0.03131103515625)","(0.95068359375, 0.1446533203125, 0.2950439453125, -0.05517578125)"
111922230850,"(0.9937744140625, 0.11114501953125, 0.12042236328125, -0.0322265625)","(0.9508056640625, 0.1446533203125, 0.294677734375, -0.05474853515625)"
111922240760,"(0.9937744140625, 0.1109619140625, 0.12030029296875, -0.03240966796875)","(0.95086669921875, 0.1444091796875, 0.2945556640625, -0.0546875)"
111922249403,"(0.99371337890625, 0.11163330078125, 0.1204833984375, -0.0321044921875)","(0.95098876953125, 0.14404296875, 0.2943115234375, -0.0548095703125)"
111922258332,"(0.99359130859375, 0.11212158203125, 0.12109375, -0.0318603515625)","(0.95123291015625, 0.14361572265625, 0.29388427734375, -0.05474853515625)"
111922265456,"(0.99359130859375, 0.11212158203125, 0.12109375, -0.0318603515625)","(0.9512939453125, 0.14361572265625, 0.293701171875, -0.05474853515625)"
111922272818,"(0.99365234375, 0.11175537109375, 0.12078857421875, -0.03192138671875)","(0.9512939453125, 0.14361572265625, 0.293701171875, -0.05474853515625)"
111922281114,"(0.9937744140625, 0.11151123046875, 0.1202392578125, -0.03216552734375)","(0.951171875, 0.14385986328125, 0.29388427734375, -0.0546875)"
111922289273,"(0.99371337890625, 0.11163330078125, 0.12054443359375, -0.0322265625)","(0.951171875, 0.14410400390625, 0.2938232421875, -0.0546875)"
111922296382,"(0.98590087890625, 0.11163330078125, 0.12054443359375, -0.0322265625)","(0.95086669921875, 0.14453125, 0.2945556640625, -0.05499267578125)"
111922304544,"(0.98583984375, 0.11163330078125, 0.12078857421875, -0.0322265625)","(0.95086669921875, 0.144775390625, 0.29449462890625, -0.0550537109375)"
111922313508,"(0.99365234375, 0.1119384765625, 0.1207275390625, -0.03228759765625)","(0.95086669921875, 0.144775390625, 0.29449462890625, -0.0550537109375)"
111922320514,"(0.99365234375, 0.11187744140625, 0.1204833984375, -0.032470703125)","(0.94305419921875, 0.14447021484375, 0.29443359375, -0.0550537109375)"
111922327771,"(0.99371337890625, 0.11163330078125, 0.12005615234375, -0.03265380859375)","(0.95074462890625, 0.14459228515625, 0.2947998046875, -0.05535888671875)"
111922334022,"(0.99371337890625, 0.11163330078125, 0.12005615234375, -0.03265380859375)","(0.95074462890625, 0.14459228515625, 0.2947998046875, -0.05535888671875)"
