timestamp,euler1,euler2
183248179418,"(0.8895263671875, 0.10516357421875, 0.4442138671875, -0.0198974609375)","(0.6822509765625, -0.02490234375, 0.730224609375, -0.02667236328125)"
183248182956,"(0.88970947265625, 0.1044921875, 0.44403076171875, -0.01971435546875)","(None, None, None, None)"
183248185218,"(0.88970947265625, 0.1044921875, 0.44403076171875, -0.01971435546875)","(0.6826171875, -0.02325439453125, 0.7298583984375, -0.02728271484375)"
183248190514,"(0.88970947265625, 0.1044921875, 0.44403076171875, -0.01971435546875)","(None, None, None, None)"
183248194255,"(0.89019775390625, 0.103759765625, 0.4432373046875, -0.01898193359375)","(None, None, None, None)"
183248196444,"(0.89019775390625, 0.103759765625, 0.4432373046875, -0.01898193359375)","(0.68341064453125, -0.02142333984375, 0.72918701171875, -0.028076171875)"
183248203290,"(0.89080810546875, 0.1033935546875, 0.44207763671875, -0.0184326171875)","(0.68438720703125, -0.01983642578125, 0.728271484375, -0.0291748046875)"
183248206659,"(0.89080810546875, 0.1033935546875, 0.44207763671875, -0.0184326171875)","(None, None, None, None)"
183248210640,"(0.89080810546875, 0.1033935546875, 0.44207763671875, -0.0184326171875)","(0.6845703125, -0.01812744140625, 0.7281494140625, -0.0296630859375)"
183248215818,"(0.89141845703125, 0.103515625, 0.4407958984375, -0.0184326171875)","(0.6845703125, -0.01812744140625, 0.7281494140625, -0.0296630859375)"
183248219181,"(0.89141845703125, 0.103515625, 0.4407958984375, -0.0184326171875)","(0.6845703125, -0.01812744140625, 0.7281494140625, -0.0296630859375)"
183248223030,"(0.89141845703125, 0.103515625, 0.4407958984375, -0.0184326171875)","(0.68505859375, -0.0159912109375, 0.72772216796875, -0.029296875)"
183248226505,"(0.891845703125, 0.10345458984375, 0.44000244140625, -0.018310546875)","(0.68505859375, -0.0159912109375, 0.72772216796875, -0.029296875)"
183248229996,"(0.891845703125, 0.10345458984375, 0.44000244140625, -0.018310546875)","(0.68505859375, -0.0159912109375, 0.72772216796875, -0.029296875)"
183248233846,"(0.8917236328125, 0.10400390625, 0.44012451171875, -0.01824951171875)","(0.6856689453125, -0.0142822265625, 0.7271728515625, -0.02996826171875)"
183248237253,"(0.8917236328125, 0.10400390625, 0.44012451171875, -0.01824951171875)","(0.6856689453125, -0.0142822265625, 0.7271728515625, -0.02996826171875)"
183248244336,"(0.89154052734375, 0.10382080078125, 0.4405517578125, -0.0181884765625)","(None, None, None, None)"
183248246531,"(0.89154052734375, 0.10382080078125, 0.4405517578125, -0.0181884765625)","(0.68572998046875, -0.0135498046875, 0.72705078125, -0.031005859375)"
183248252469,"(0.8912353515625, 0.10382080078125, 0.4410400390625, -0.01861572265625)","(None, None, None, None)"
183248255441,"(0.8912353515625, 0.10382080078125, 0.4410400390625, -0.01861572265625)","(0.68499755859375, -0.01348876953125, 0.72772216796875, -0.03173828125)"
183248259876,"(0.8912353515625, 0.10382080078125, 0.4410400390625, -0.01861572265625)","(None, None, None, None)"
183248264759,"(0.890625, 0.10418701171875, 0.44219970703125, -0.01898193359375)","(None, None, None, None)"
183248266995,"(0.890625, 0.10418701171875, 0.44219970703125, -0.01898193359375)","(0.68450927734375, -0.01385498046875, 0.7281494140625, -0.03216552734375)"
183248270336,"(0.890625, 0.10418701171875, 0.44219970703125, -0.01898193359375)","(0.68450927734375, -0.01385498046875, 0.7281494140625, -0.03216552734375)"
183248273773,"(0.88995361328125, 0.10455322265625, 0.4434814453125, -0.018798828125)","(0.6845703125, -0.0140380859375, 0.72808837890625, -0.03192138671875)"
183248277472,"(0.88995361328125, 0.10455322265625, 0.4434814453125, -0.018798828125)","(0.6845703125, -0.0140380859375, 0.72808837890625, -0.03192138671875)"
183248280971,"(0.88995361328125, 0.10455322265625, 0.4434814453125, -0.018798828125)","(0.6845703125, -0.0140380859375, 0.72808837890625, -0.03192138671875)"
183248285219,"(0.889404296875, 0.10540771484375, 0.44439697265625, -0.01837158203125)","(0.68463134765625, -0.01348876953125, 0.72808837890625, -0.03118896484375)"
183248288893,"(0.889404296875, 0.10540771484375, 0.44439697265625, -0.01837158203125)","(0.68463134765625, -0.01348876953125, 0.72808837890625, -0.03118896484375)"
183248295231,"(0.88922119140625, 0.1058349609375, 0.4447021484375, -0.01824951171875)","(None, None, None, None)"
183248297695,"(0.88922119140625, 0.1058349609375, 0.4447021484375, -0.01824951171875)","(0.683837890625, -0.01220703125, 0.7288818359375, -0.0303955078125)"
183248304697,"(0.88934326171875, 0.106201171875, 0.4443359375, -0.0179443359375)","(0.6839599609375, -0.01153564453125, 0.72882080078125, -0.03009033203125)"
183248308781,"(0.88934326171875, 0.106201171875, 0.4443359375, -0.0179443359375)","(0.6839599609375, -0.01153564453125, 0.72882080078125, -0.03009033203125)"
183248315553,"(0.8895263671875, 0.10699462890625, 0.44384765625, -0.017578125)","(0.68499755859375, -0.0113525390625, 0.72784423828125, -0.03009033203125)"
183248319146,"(0.8895263671875, -1.89300537109375, 0.44384765625, -0.017578125)","(None, None, None, None)"
183248321393,"(0.8895263671875, 0.10699462890625, 0.44384765625, -0.017578125)","(0.68499755859375, -0.0113525390625, 0.72784423828125, -0.03009033203125)"
183248325027,"(0.88970947265625, 0.10699462890625, 0.44354248046875, -0.017578125)","(0.6854248046875, -0.01104736328125, 0.72747802734375, -0.02996826171875)"
183248328769,"(0.88970947265625, 0.10699462890625, 0.44354248046875, -0.017578125)","(0.6854248046875, -0.01104736328125, 0.72747802734375, -0.02996826171875)"
183248332126,"(0.88970947265625, 0.10699462890625, 0.44354248046875, -0.017578125)","(0.6851806640625, -0.0111083984375, 0.7276611328125, -0.03021240234375)"
183248336649,"(0.88983154296875, 0.1065673828125, 0.443359375, -0.01788330078125)","(0.6851806640625, -0.0111083984375, 0.7276611328125, -0.03021240234375)"
183248343002,"(0.88983154296875, 0.10614013671875, 0.443359375, -0.0181884765625)","(None, None, None, None)"
183248346240,"(0.88983154296875, 0.10614013671875, 0.443359375, -0.0181884765625)","(0.6851806640625, -0.0111083984375, 0.7276611328125, -0.03021240234375)"
183248350218,"(0.88983154296875, 0.10614013671875, 0.443359375, -0.0181884765625)","(0.6851806640625, -0.0111083984375, 0.7276611328125, -0.03021240234375)"
183248356270,"(0.88983154296875, 0.10626220703125, 0.443359375, -0.01788330078125)","(0.68499755859375, -0.010986328125, 0.72784423828125, -0.03009033203125)"
183248360488,"(0.88983154296875, 0.10626220703125, 0.443359375, -0.01788330078125)","(0.6851806640625, -0.01080322265625, 0.7276611328125, -0.0299072265625)"
183248366729,"(0.88995361328125, 0.1065673828125, 0.4429931640625, -0.01788330078125)","(0.6851806640625, -0.01080322265625, 0.7276611328125, -0.0299072265625)"
183248370054,"(0.88995361328125, -1.8934326171875, 0.4429931640625, -0.01788330078125)","(0.6851806640625, -0.01080322265625, 0.7276611328125, -0.0299072265625)"
183248373411,"(None, None, None, None)","(0.6851806640625, -0.01080322265625, 0.7276611328125, -0.0299072265625)"
183248375913,"(0.88995361328125, 0.10693359375, 0.44293212890625, -0.0179443359375)","(0.68524169921875, -0.01031494140625, 0.72760009765625, -0.03009033203125)"
183248379560,"(0.88995361328125, 0.10693359375, 0.44293212890625, -0.0179443359375)","(0.68524169921875, -0.01031494140625, 0.72760009765625, -0.03009033203125)"
183248382893,"(0.88995361328125, 0.10693359375, 0.44293212890625, -0.0179443359375)","(0.68524169921875, -0.01019287109375, 0.72760009765625, -0.030029296875)"
183248387177,"(0.889892578125, 0.1070556640625, 0.44305419921875, -0.017822265625)","(0.68524169921875, -0.01019287109375, 0.72760009765625, -0.030029296875)"
183248390509,"(0.889892578125, 0.1070556640625, 0.44305419921875, -0.017822265625)","(0.68524169921875, -0.01019287109375, 0.72760009765625, -0.030029296875)"
183248396645,"(0.8900146484375, 0.106689453125, 0.44287109375, -0.0177001953125)","(0.6854248046875, -0.010009765625, 0.72747802734375, -0.02960205078125)"
183248400266,"(0.8900146484375, 0.106689453125, 0.44287109375, -0.0177001953125)","(0.6854248046875, -0.010009765625, 0.72747802734375, -0.02960205078125)"
183248406533,"(0.89013671875, 0.10675048828125, 0.442626953125, -0.017578125)","(0.68536376953125, -0.0096435546875, 0.7275390625, -0.02899169921875)"
183248410367,"(None, None, None, None)","(0.68536376953125, -0.0096435546875, 0.7275390625, -0.02899169921875)"
183248414729,"(None, None, None, None)","(0.6851806640625, -0.00927734375, 0.727783203125, -0.0284423828125)"
183248417569,"(0.89007568359375, 0.10662841796875, 0.4427490234375, -0.01763916015625)","(0.6851806640625, -0.00927734375, 0.727783203125, -0.0284423828125)"
183248421295,"(None, None, None, None)","(0.6851806640625, -0.00927734375, 0.727783203125, -0.0284423828125)"
183248423586,"(0.89007568359375, 0.10662841796875, 0.4427490234375, -0.01763916015625)","(0.68426513671875, -0.00970458984375, 0.7286376953125, -0.02880859375)"
183248427843,"(0.89013671875, 0.10638427734375, 0.4427490234375, -0.0174560546875)","(None, None, None, None)"
183248430109,"(0.89013671875, 0.10638427734375, 0.4427490234375, -0.0174560546875)","(0.68426513671875, -0.00970458984375, 0.7286376953125, -0.02880859375)"
183248433422,"(0.89013671875, 0.10638427734375, 0.4427490234375, -0.0174560546875)","(None, None, None, None)"
183248435947,"(0.8900146484375, 0.1064453125, 0.44305419921875, -0.0174560546875)","(0.6834716796875, -0.01043701171875, 0.7293701171875, -0.02899169921875)"
183248439703,"(0.8900146484375, 0.1064453125, 0.44305419921875, -0.0174560546875)","(None, None, None, None)"
183248442395,"(0.8900146484375, 0.1064453125, 0.44305419921875, -0.0174560546875)","(None, None, None, None)"
183248446261,"(0.8897705078125, 0.1064453125, 0.4434814453125, -0.017333984375)","(0.68359375, -0.01165771484375, 0.72918701171875, -0.029296875)"
183248450016,"(0.8897705078125, 0.1064453125, 0.4434814453125, -0.017333984375)","(None, None, None, None)"
183248454417,"(0.8895263671875, 0.107666015625, 0.44366455078125, -0.017333984375)","(None, None, None, None)"
183248457132,"(0.8895263671875, 0.107666015625, 0.44366455078125, -0.017333984375)","(0.68408203125, -0.0133056640625, 0.72869873046875, -0.02984619140625)"
183248460838,"(0.8895263671875, 0.107666015625, 0.44366455078125, -0.017333984375)","(0.68408203125, -0.0133056640625, 0.72869873046875, -0.02984619140625)"
183248467598,"(0.8895263671875, 0.1080322265625, 0.44366455078125, -0.01739501953125)","(0.684814453125, -0.01531982421875, 0.7279052734375, -0.030517578125)"
183248471389,"(0.8895263671875, 0.1080322265625, 0.44366455078125, -0.01739501953125)","(0.684814453125, -0.01531982421875, 0.7279052734375, -0.030517578125)"
183248474862,"(0.88983154296875, 0.10772705078125, 0.443115234375, -0.01739501953125)","(0.6845703125, -0.0167236328125, 0.72808837890625, -0.031005859375)"
183248478460,"(0.88983154296875, 0.10772705078125, 0.443115234375, -0.02520751953125)","(None, None, None, None)"
183248481104,"(0.88983154296875, 0.10772705078125, 0.443115234375, -0.01739501953125)","(0.6845703125, -0.0167236328125, 0.72808837890625, -0.031005859375)"
183248484429,"(0.89013671875, 0.1075439453125, 0.44244384765625, -0.017578125)","(0.6837158203125, -0.01806640625, 0.72882080078125, -0.03125)"
183248488802,"(0.89013671875, 0.1075439453125, 0.44244384765625, -0.017578125)","(None, None, None, None)"
183248490986,"(0.89013671875, 0.1075439453125, 0.44244384765625, -0.017578125)","(0.6837158203125, -0.01806640625, 0.72882080078125, -0.03125)"
183248496847,"(0.89007568359375, 0.10797119140625, 0.4425048828125, -0.01763916015625)","(None, None, None, None)"
183248499436,"(0.89007568359375, 0.10797119140625, 0.4425048828125, -0.01763916015625)","(0.68316650390625, -0.01971435546875, 0.7293701171875, -0.03070068359375)"
183248506165,"(0.88983154296875, 0.10784912109375, 0.4429931640625, -0.017578125)","(0.68316650390625, -0.02105712890625, 0.72930908203125, -0.0299072265625)"
183248510028,"(0.88983154296875, 0.10784912109375, 0.4429931640625, -0.017578125)","(None, None, None, None)"
183248514449,"(0.88946533203125, 0.10821533203125, 0.44366455078125, -0.017822265625)","(0.6826171875, -0.02252197265625, 0.7298583984375, -0.029541015625)"
183248519124,"(0.88946533203125, 0.10821533203125, 0.44366455078125, -0.017822265625)","(0.6826171875, -0.02252197265625, 0.7298583984375, -0.029541015625)"
183248523456,"(0.88946533203125, 0.10821533203125, 0.44366455078125, -0.017822265625)","(0.6826171875, -0.02252197265625, 0.7298583984375, -0.029541015625)"
183248526876,"(0.8890380859375, 0.10858154296875, 0.4444580078125, -0.01806640625)","(0.6824951171875, -0.0235595703125, 0.72998046875, -0.0289306640625)"
183248531220,"(0.8890380859375, 0.10858154296875, 0.4444580078125, -0.01806640625)","(None, None, None, None)"
183248533444,"(0.8890380859375, 0.10858154296875, 0.4444580078125, -0.01806640625)","(None, None, None, None)"
183248536451,"(0.888916015625, 0.10906982421875, 0.444580078125, -0.0181884765625)","(0.68231201171875, -0.02459716796875, 0.7301025390625, -0.0283203125)"
183248539899,"(0.888916015625, 0.10906982421875, 0.444580078125, -0.0181884765625)","(0.68231201171875, -0.02459716796875, 0.7301025390625, -0.0283203125)"
183248547160,"(0.888671875, 0.10980224609375, 0.44488525390625, -0.0179443359375)","(0.68212890625, -0.02557373046875, 0.730224609375, -0.02789306640625)"
183248552058,"(0.888671875, 0.10980224609375, 0.44488525390625, -0.0179443359375)","(0.68212890625, -0.02557373046875, 0.730224609375, -0.02789306640625)"
183248558547,"(0.888916015625, 0.10980224609375, 0.44439697265625, -0.01788330078125)","(0.681884765625, -0.026123046875, 0.73046875, -0.02777099609375)"
183248562326,"(0.888916015625, 0.10980224609375, 0.44439697265625, -0.01788330078125)","(0.681884765625, -0.026123046875, 0.73046875, -0.02777099609375)"
183248569000,"(0.88885498046875, -0.01544189453125, -6.103515625e-05, -6.103515625e-05)","(0.681640625, -0.0260009765625, 0.730712890625, -0.0272216796875)"
183248573023,"(0.88885498046875, 0.10980224609375, 0.4444580078125, -0.0181884765625)","(0.681640625, -0.0260009765625, 0.730712890625, -0.0272216796875)"
183248576414,"(0.8885498046875, 0.1104736328125, 0.4449462890625, -0.0181884765625)","(0.68182373046875, -0.0257568359375, 0.7305908203125, -0.027099609375)"
183248580612,"(0.8885498046875, 0.1104736328125, 0.4449462890625, -0.0181884765625)","(0.68182373046875, -0.0257568359375, 0.7305908203125, -0.027099609375)"
183248584242,"(0.8885498046875, 0.1104736328125, 0.4449462890625, -0.0181884765625)","(0.68182373046875, -0.0257568359375, 0.7305908203125, -0.027099609375)"
183248588438,"(0.888427734375, 0.11126708984375, 0.4449462890625, -0.0174560546875)","(0.6817626953125, -0.0257568359375, 0.7305908203125, -0.02740478515625)"
183248592265,"(0.888427734375, 0.11126708984375, 0.4449462890625, -0.0174560546875)","(0.6817626953125, -0.0257568359375, 0.7305908203125, -0.02740478515625)"
183248599055,"(0.88818359375, 0.1119384765625, 0.4453125, -0.01678466796875)","(0.68194580078125, -0.02581787109375, 0.73040771484375, -0.0274658203125)"
183248602960,"(0.88818359375, 0.1119384765625, 0.4453125, -0.01678466796875)","(0.68194580078125, -0.02581787109375, 0.73040771484375, -0.0274658203125)"
183248609463,"(0.8880615234375, 0.11224365234375, 0.4454345703125, -0.0166015625)","(0.681884765625, -0.02557373046875, 0.73052978515625, -0.02777099609375)"
183248615588,"(0.88800048828125, 0.11187744140625, 0.4456787109375, -0.01702880859375)","(0.68218994140625, -0.02545166015625, 0.73016357421875, -0.0279541015625)"
183248620235,"(0.88800048828125, 0.11187744140625, 0.4456787109375, -0.01702880859375)","(0.68218994140625, -0.02545166015625, 0.73016357421875, -0.0279541015625)"
183248624123,"(0.88800048828125, 0.11187744140625, 0.4456787109375, -0.01702880859375)","(None, None, None, None)"
183248626311,"(0.8878173828125, 0.11151123046875, 0.4461669921875, -0.0174560546875)","(0.68267822265625, -0.02557373046875, 0.729736328125, -0.02813720703125)"
183248629888,"(0.8878173828125, 0.11151123046875, 0.4461669921875, -0.0174560546875)","(0.68267822265625, -0.02557373046875, 0.729736328125, -0.02813720703125)"
183248633567,"(0.8878173828125, 0.11151123046875, 0.4461669921875, -0.0174560546875)","(0.68267822265625, -0.02557373046875, 0.729736328125, -0.02813720703125)"
183248637048,"(0.88775634765625, 0.11126708984375, 0.4462890625, -0.01739501953125)","(0.68304443359375, -0.02557373046875, 0.7293701171875, -0.028564453125)"
183248640523,"(0.88775634765625, 0.11126708984375, 0.4462890625, -0.01739501953125)","(0.68304443359375, -0.02557373046875, 0.7293701171875, -0.028564453125)"
183248644326,"(0.88775634765625, 0.11126708984375, 0.4462890625, -0.01739501953125)","(0.68304443359375, -0.02557373046875, 0.7293701171875, -0.028564453125)"
183248649786,"(0.8878173828125, 0.11102294921875, 0.4462890625, -0.0172119140625)","(0.6834716796875, -0.025390625, 0.72900390625, -0.02874755859375)"
183248655418,"(0.887939453125, 0.11041259765625, 0.4461669921875, -0.017578125)","(0.6839599609375, -0.024658203125, 0.728515625, -0.02899169921875)"
