timestamp,euler1,euler2
222952758827,"(0.99896240234375, -0.02001953125, 0.0404052734375, 0.006103515625)","(0.9974365234375, 0.0194091796875, 0.042724609375, -0.054443359375)"
222952767719,"(0.99896240234375, -0.01983642578125, 0.04046630859375, 0.00640869140625)","(0.99737548828125, 0.01953125, 0.04266357421875, -0.05462646484375)"
222952777198,"(0.99896240234375, -0.0198974609375, 0.0411376953125, 0.00653076171875)","(0.99737548828125, 0.01959228515625, 0.04278564453125, -0.05474853515625)"
222952785143,"(0.9989013671875, -0.02008056640625, 0.04150390625, 0.0068359375)","(0.99737548828125, 0.01959228515625, 0.0426025390625, -0.05474853515625)"
222952792306,"(0.9989013671875, -0.0196533203125, 0.041748046875, 0.00689697265625)","(0.99737548828125, 0.01959228515625, 0.0426025390625, -0.05474853515625)"
222952798120,"(0.9989013671875, -0.0196533203125, 0.041748046875, 0.00689697265625)","(0.99737548828125, 0.0198974609375, 0.0423583984375, -0.05474853515625)"
222952804782,"(0.9989013671875, -0.0196533203125, 0.04156494140625, 0.00677490234375)","(0.99737548828125, 0.02001953125, 0.0423583984375, -0.05517578125)"
222952812868,"(0.99896240234375, -0.01947021484375, 0.04095458984375, 0.00689697265625)","(0.99737548828125, 0.02001953125, 0.0423583984375, -0.05517578125)"
222952819889,"(0.99896240234375, -0.01947021484375, 0.04095458984375, 0.00689697265625)","(0.99737548828125, 0.01995849609375, 0.042236328125, -0.05499267578125)"
222952828294,"(0.99896240234375, -0.0196533203125, 0.04058837890625, 0.0064697265625)","(0.9974365234375, 0.01995849609375, 0.0421142578125, -0.05487060546875)"
222952835665,"(0.99896240234375, -0.019775390625, 0.040283203125, 0.00628662109375)","(0.99737548828125, 0.01983642578125, 0.04254150390625, -0.05511474609375)"
222952841435,"(0.99896240234375, -0.0198974609375, 0.04034423828125, 0.0062255859375)","(0.99737548828125, 0.01983642578125, 0.04254150390625, -0.05511474609375)"
222952847705,"(0.99896240234375, -0.0198974609375, 0.04034423828125, 0.0062255859375)","(0.99737548828125, 0.01971435546875, 0.04241943359375, -0.0550537109375)"
222952855739,"(0.99896240234375, -0.01953125, 0.04010009765625, 0.006103515625)","(0.99737548828125, 0.01959228515625, 0.0421142578125, -0.0550537109375)"
222952862295,"(0.99896240234375, -0.01947021484375, 0.04010009765625, 0.005859375)","(0.99737548828125, 0.01959228515625, 0.0421142578125, -0.0550537109375)"
222952870060,"(0.99896240234375, -0.01947021484375, 0.04010009765625, 0.005859375)","(0.9974365234375, 0.019775390625, 0.0418701171875, -0.0546875)"
222952879124,"(0.99896240234375, -0.01959228515625, 0.0411376953125, 0.00616455078125)","(0.9974365234375, 0.02001953125, 0.04180908203125, -0.054443359375)"
222952887002,"(0.99896240234375, -0.0196533203125, 0.0413818359375, 0.00567626953125)","(0.9974365234375, 0.02020263671875, 0.0419921875, -0.05438232421875)"
222952892529,"(0.99896240234375, -0.019287109375, 0.04144287109375, 0.00592041015625)","(0.9974365234375, 0.02020263671875, 0.0419921875, -0.05438232421875)"
222952898762,"(0.99896240234375, -0.019287109375, 0.04144287109375, 0.00592041015625)","(0.9974365234375, 0.02044677734375, 0.042236328125, -0.05419921875)"
222952904272,"(0.9989013671875, -0.0196533203125, 0.04144287109375, 0.005615234375)","(0.9974365234375, 0.02044677734375, 0.042236328125, -0.05419921875)"
222952911672,"(0.99896240234375, -0.019775390625, 0.041259765625, 0.005859375)","(0.9974365234375, 0.020751953125, 0.04248046875, -0.05413818359375)"
222952920082,"(0.99896240234375, -0.019775390625, 0.041259765625, 0.005859375)","(0.9974365234375, 0.0205078125, 0.04248046875, -0.05419921875)"
222952927863,"(0.99896240234375, -0.0194091796875, 0.04083251953125, 0.005859375)","(0.9974365234375, 0.02044677734375, 0.04248046875, -0.05389404296875)"
222952935270,"(0.99896240234375, -0.01953125, 0.04058837890625, 0.00616455078125)","(0.9974365234375, 0.02044677734375, 0.04248046875, -0.05389404296875)"
222952941642,"(0.99896240234375, -0.01953125, 0.04058837890625, 0.00616455078125)","(0.9974365234375, 0.02056884765625, 0.0423583984375, -0.05364990234375)"
222952947514,"(0.99896240234375, -0.01947021484375, 0.04058837890625, 0.00616455078125)","(0.9974365234375, 0.02056884765625, 0.04254150390625, -0.05377197265625)"
222952954033,"(0.99896240234375, -0.01947021484375, 0.040771484375, 0.00665283203125)","(0.9974365234375, 0.02056884765625, 0.04254150390625, -0.05377197265625)"
222952961035,"(0.99896240234375, -0.01947021484375, 0.040771484375, 0.00665283203125)","(0.9974365234375, 0.0203857421875, 0.04254150390625, -0.05389404296875)"
222952969052,"(0.99896240234375, -0.01947021484375, 0.0411376953125, 0.0068359375)","(0.9974365234375, 0.0203857421875, 0.0428466796875, -0.05377197265625)"
222952977501,"(0.9989013671875, -0.019287109375, 0.04193115234375, 0.0068359375)","(0.9974365234375, 0.02056884765625, 0.04266357421875, -0.0535888671875)"
222952984685,"(0.9989013671875, -0.0194091796875, 0.0421142578125, 0.00726318359375)","(0.9974365234375, 0.02056884765625, 0.04266357421875, -0.0535888671875)"
222952990226,"(0.9989013671875, -0.0194091796875, 0.0421142578125, 0.00726318359375)","(0.9974365234375, 0.0203857421875, 0.04266357421875, -0.0535888671875)"
222952996437,"(0.9989013671875, -0.01959228515625, 0.04150390625, 0.00689697265625)","(0.9974365234375, 0.0203857421875, 0.04266357421875, -0.0535888671875)"
222953002291,"(0.99896240234375, -0.01971435546875, 0.04083251953125, 0.006591796875)","(0.9974365234375, 0.02032470703125, 0.04254150390625, -0.05389404296875)"
222953010288,"(0.99896240234375, -0.01971435546875, 0.04083251953125, 0.006591796875)","(0.9974365234375, 0.02001953125, 0.04241943359375, -0.0537109375)"
222953019288,"(0.99896240234375, -0.01934814453125, 0.0406494140625, 0.00640869140625)","(0.9974365234375, 0.020263671875, 0.0419921875, -0.0537109375)"
222953028078,"(0.99896240234375, -0.01995849609375, 0.04046630859375, 0.006103515625)","(0.99749755859375, 0.02056884765625, 0.0419921875, -0.053466796875)"
222953036024,"(0.99896240234375, -0.02044677734375, 0.04046630859375, 0.0059814453125)","(0.99749755859375, 0.02056884765625, 0.0419921875, -0.053466796875)"
222953042740,"(0.99896240234375, -0.02044677734375, 0.04046630859375, 0.0059814453125)","(0.99749755859375, 0.020751953125, 0.04168701171875, -0.053466796875)"
222953049121,"(0.99896240234375, -0.02081298828125, 0.040283203125, 0.006103515625)","(0.99749755859375, 0.02081298828125, 0.04193115234375, -0.053466796875)"
222953055472,"(0.99896240234375, -0.02081298828125, 0.040283203125, 0.0062255859375)","(0.99749755859375, 0.02081298828125, 0.04193115234375, -0.053466796875)"
222953063319,"(0.99896240234375, -0.02081298828125, 0.0406494140625, 0.00579833984375)","(0.9974365234375, 0.02081298828125, 0.04205322265625, -0.0535888671875)"
222953071339,"(0.99896240234375, -0.02081298828125, 0.0406494140625, 0.00579833984375)","(0.9974365234375, 0.02069091796875, 0.0418701171875, -0.0537109375)"
222953080281,"(0.9989013671875, -0.02099609375, 0.041259765625, 0.00543212890625)","(0.9974365234375, 0.02099609375, 0.0418701171875, -0.05401611328125)"
222953088335,"(0.9989013671875, -0.021240234375, 0.041259765625, 0.0054931640625)","(0.9974365234375, 0.02099609375, 0.0418701171875, -0.05401611328125)"
222953094851,"(0.9989013671875, -0.02130126953125, 0.04107666015625, 0.00555419921875)","(0.9974365234375, 0.0211181640625, 0.0419921875, -0.05419921875)"
222953101347,"(0.9989013671875, -0.02130126953125, 0.04107666015625, 0.00555419921875)","(0.9974365234375, 0.0211181640625, 0.04168701171875, -0.0543212890625)"
222953109072,"(0.9989013671875, -0.0216064453125, 0.04052734375, 0.005615234375)","(0.9974365234375, 0.02105712890625, 0.041748046875, -0.05438232421875)"
222953116419,"(0.99896240234375, -0.021484375, 0.040283203125, 0.00604248046875)","(0.9974365234375, 0.021240234375, 0.04168701171875, -0.0545654296875)"
222953124938,"(0.99896240234375, -0.02142333984375, 0.040283203125, 0.00604248046875)","(0.9974365234375, 0.021240234375, 0.04168701171875, -0.0545654296875)"
222953132503,"(0.99896240234375, -0.02142333984375, 0.040283203125, 0.00604248046875)","(0.9974365234375, 0.0211181640625, 0.04168701171875, -0.054443359375)"
222953139558,"(0.99896240234375, -0.021728515625, 0.0400390625, 0.0059814453125)","(0.9974365234375, 0.0211181640625, 0.04168701171875, -0.054443359375)"
222953144990,"(0.99896240234375, -0.021728515625, 0.0399169921875, 0.0054931640625)","(0.9974365234375, 0.02093505859375, 0.0416259765625, -0.0543212890625)"
222953151076,"(0.99896240234375, -0.021728515625, 0.0399169921875, 0.0054931640625)","(0.9974365234375, 0.02093505859375, 0.0418701171875, -0.0543212890625)"
222953156444,"(0.99896240234375, -0.0218505859375, 0.03973388671875, 0.00555419921875)","(0.9974365234375, 0.02093505859375, 0.0418701171875, -0.0543212890625)"
222953163885,"(0.99896240234375, -0.0223388671875, 0.03973388671875, 0.00555419921875)","(0.9974365234375, 0.02081298828125, 0.04193115234375, -0.05426025390625)"
222953171699,"(0.99896240234375, -0.0223388671875, 0.03973388671875, 0.00555419921875)","(0.9974365234375, 0.02044677734375, 0.04205322265625, -0.0545654296875)"
222953178119,"(0.99896240234375, -0.02264404296875, 0.03948974609375, 0.00616455078125)","(0.99737548828125, 0.02032470703125, 0.04229736328125, -0.0545654296875)"
222953185816,"(0.99896240234375, -0.02264404296875, 0.03912353515625, 0.00567626953125)","(0.99737548828125, 0.02032470703125, 0.04229736328125, -0.0545654296875)"
222953191848,"(0.99896240234375, -0.02264404296875, 0.03912353515625, 0.00567626953125)","(0.9974365234375, 0.0203857421875, 0.0423583984375, -0.05450439453125)"
222953199161,"(0.99896240234375, -0.022216796875, 0.03900146484375, 0.0057373046875)","(0.99737548828125, 0.0206298828125, 0.0423583984375, -0.0545654296875)"
222953206770,"(0.99896240234375, -0.02178955078125, 0.03936767578125, 0.00579833984375)","(0.99737548828125, 0.0206298828125, 0.0423583984375, -0.0545654296875)"
222953213955,"(0.99896240234375, -0.02117919921875, 0.03973388671875, 0.00616455078125)","(0.99737548828125, 0.02044677734375, 0.04217529296875, -0.0546875)"
222953221044,"(0.99896240234375, -0.02117919921875, 0.03973388671875, 0.00616455078125)","(0.9974365234375, 0.0201416015625, 0.04180908203125, -0.05450439453125)"
222953228264,"(0.99896240234375, -0.02081298828125, 0.0399169921875, 0.00634765625)","(0.9974365234375, 0.0201416015625, 0.04180908203125, -0.05450439453125)"
222953235824,"(0.99896240234375, -0.0205078125, 0.0399169921875, 0.006591796875)","(0.9974365234375, 0.020263671875, 0.0418701171875, -0.05487060546875)"
222953241695,"(0.99896240234375, -0.0205078125, 0.0399169921875, 0.006591796875)","(0.99737548828125, 0.02044677734375, 0.042236328125, -0.05523681640625)"
222953247390,"(0.99896240234375, -0.02044677734375, 0.03997802734375, 0.00701904296875)","(0.99737548828125, 0.02044677734375, 0.042236328125, -0.05523681640625)"
222953253174,"(0.99896240234375, -0.02044677734375, 0.03997802734375, 0.00701904296875)","(0.997314453125, 0.0203857421875, 0.04296875, -0.0552978515625)"
222953259497,"(0.99896240234375, -0.0206298828125, 0.0400390625, 0.00732421875)","(0.997314453125, 0.0203857421875, 0.04296875, -0.0552978515625)"
222953266442,"(0.99896240234375, -0.0208740234375, 0.040283203125, 0.007568359375)","(0.99737548828125, 0.020263671875, 0.04296875, -0.05499267578125)"
222953274150,"(0.9989013671875, -0.02130126953125, 0.0404052734375, 0.0076904296875)","(0.99737548828125, 0.0198974609375, 0.04290771484375, -0.05426025390625)"
222953281471,"(0.9989013671875, -0.02130126953125, 0.0404052734375, 0.0076904296875)","(0.9974365234375, 0.0198974609375, 0.04290771484375, -0.05419921875)"
222953288737,"(0.9989013671875, -0.021484375, 0.04034423828125, 0.00775146484375)","(0.9974365234375, 0.0198974609375, 0.04290771484375, -0.05419921875)"
222953294834,"(0.9989013671875, -0.021728515625, 0.040283203125, 0.0076904296875)","(0.99737548828125, 0.019775390625, 0.04296875, -0.054443359375)"
222953301117,"(0.9989013671875, -0.021728515625, 0.040283203125, 0.0076904296875)","(0.99737548828125, 0.019775390625, 0.04296875, -0.054443359375)"
222953307082,"(0.9989013671875, -0.0220947265625, 0.0400390625, 0.00762939453125)","(0.99737548828125, 0.019775390625, 0.04345703125, -0.054931640625)"
222953314784,"(0.9989013671875, -0.02215576171875, 0.03997802734375, 0.00762939453125)","(0.997314453125, 0.01971435546875, 0.04345703125, -0.05511474609375)"
222953321309,"(0.9989013671875, -0.02215576171875, 0.03997802734375, 0.00762939453125)","(0.99737548828125, 0.01959228515625, 0.04327392578125, -0.05511474609375)"
222953329389,"(0.9989013671875, -0.0220947265625, 0.04010009765625, 0.00732421875)","(0.99737548828125, 0.01959228515625, 0.04327392578125, -0.05511474609375)"
222953338002,"(0.99896240234375, -0.0223388671875, 0.03961181640625, 0.0068359375)","(0.99737548828125, 0.01983642578125, 0.04278564453125, -0.0550537109375)"
222953343866,"(0.99896240234375, -0.0218505859375, 0.03948974609375, 0.00689697265625)","(0.99737548828125, 0.01983642578125, 0.04278564453125, -0.05523681640625)"
222953350656,"(0.99896240234375, -0.0218505859375, 0.03948974609375, 0.00689697265625)","(0.99737548828125, 0.01983642578125, 0.04278564453125, -0.05523681640625)"
222953356250,"(0.99896240234375, -0.0218505859375, 0.0391845703125, 0.00714111328125)","(0.997314453125, 0.01971435546875, 0.04302978515625, -0.055419921875)"
222953362980,"(0.99896240234375, -0.0218505859375, 0.0391845703125, 0.00714111328125)","(0.997314453125, 0.0196533203125, 0.04327392578125, -0.055908203125)"
222953370605,"(0.99896240234375, -0.02178955078125, 0.03912353515625, 0.00732421875)","(0.997314453125, 0.0196533203125, 0.04327392578125, -0.055908203125)"
222953378387,"(0.99896240234375, -0.02197265625, 0.03875732421875, 0.00732421875)","(0.997314453125, 0.01983642578125, 0.04315185546875, -0.05609130859375)"
222953386400,"(0.99896240234375, -0.02227783203125, 0.0384521484375, 0.007568359375)","(0.99725341796875, 0.0198974609375, 0.04327392578125, -0.05621337890625)"
222953392848,"(0.99896240234375, -0.02227783203125, 0.0384521484375, 0.007568359375)","(0.997314453125, 0.0198974609375, 0.043212890625, -0.05621337890625)"
222953398976,"(0.99896240234375, -0.022216796875, 0.03887939453125, 0.0078125)","(0.997314453125, 0.0198974609375, 0.043212890625, -0.05621337890625)"
222953407118,"(0.99896240234375, -0.0224609375, 0.03863525390625, 0.00799560546875)","(0.99725341796875, 0.01983642578125, 0.04339599609375, -0.05633544921875)"
222953415754,"(0.99896240234375, -0.02276611328125, 0.03851318359375, 0.00811767578125)","(0.99725341796875, 0.01983642578125, 0.04388427734375, -0.05645751953125)"
222953424295,"(0.99896240234375, -0.02276611328125, 0.03851318359375, 0.00811767578125)","(0.99725341796875, 0.01995849609375, 0.04388427734375, -0.056396484375)"
222953432518,"(0.99896240234375, -0.02276611328125, 0.0386962890625, 0.00799560546875)","(0.99725341796875, 0.0198974609375, 0.0435791015625, -0.056396484375)"
222953440878,"(0.99896240234375, -0.02288818359375, 0.0386962890625, 0.0079345703125)","(0.99725341796875, 0.0198974609375, 0.0435791015625, -0.056396484375)"
222953447593,"(0.99896240234375, -0.022705078125, 0.0384521484375, 0.008056640625)","(0.99725341796875, 0.02001953125, 0.0430908203125, -0.0567626953125)"
222953454844,"(0.99896240234375, -0.022705078125, 0.0384521484375, 0.008056640625)","(0.99725341796875, 0.02020263671875, 0.0428466796875, -0.0570068359375)"
222953461248,"(0.99896240234375, -0.02301025390625, 0.03863525390625, 0.00775146484375)","(0.99725341796875, 0.0205078125, 0.0430908203125, -0.05694580078125)"
222953470691,"(0.99896240234375, -0.0234375, 0.03826904296875, 0.00732421875)","(0.99725341796875, 0.0205078125, 0.04345703125, -0.05682373046875)"
222953480290,"(0.99896240234375, -0.0234375, 0.0380859375, 0.0068359375)","(0.99725341796875, 0.0205078125, 0.04345703125, -0.05682373046875)"
222953489989,"(0.99896240234375, -0.0234375, 0.03814697265625, 0.0072021484375)","(0.99725341796875, 0.02069091796875, 0.04351806640625, -0.05657958984375)"
222953497142,"(0.99896240234375, -0.0233154296875, 0.03814697265625, 0.00750732421875)","(0.99725341796875, 0.02056884765625, 0.04339599609375, -0.0565185546875)"
222953503680,"(0.99896240234375, -0.0233154296875, 0.03814697265625, 0.00750732421875)","(0.99725341796875, 0.02032470703125, 0.04364013671875, -0.0565185546875)"
222953511534,"(0.99896240234375, -0.0235595703125, 0.03826904296875, 0.0074462890625)","(0.9971923828125, 0.0205078125, 0.0439453125, -0.05657958984375)"
222953520875,"(0.99896240234375, -0.024169921875, 0.03814697265625, 0.007568359375)","(0.9971923828125, 0.0205078125, 0.0439453125, -0.05657958984375)"
222953529687,"(0.99896240234375, -0.0240478515625, 0.037841796875, 0.00762939453125)","(0.9971923828125, 0.02069091796875, 0.0443115234375, -0.0562744140625)"
