timestamp,quat1,quat2
145235461776,"(0.96484375, -0.118408203125, 0.20343017578125, -0.11669921875)","(0.97955322265625, 0.1661376953125, 0.149658203125, -0.07568359375)"
145235471342,"(0.9658203125, -0.10845947265625, 0.20465087890625, -0.11639404296875)","(0.9794921875, 0.16607666015625, 0.150146484375, -0.07537841796875)"
145235479796,"(0.9669189453125, -0.0977783203125, 0.20574951171875, -0.1151123046875)","(0.9796142578125, 0.16534423828125, 0.15032958984375, -0.07537841796875)"
145235485868,"(0.9669189453125, -0.0977783203125, 0.20574951171875, -0.1151123046875)","(0.9796142578125, 0.16534423828125, 0.15032958984375, -0.07537841796875)"
145235492790,"(0.968017578125, -0.08636474609375, 0.20648193359375, -0.11328125)","(0.9794921875, 0.16552734375, 0.15069580078125, -0.07574462890625)"
145235498647,"(0.97698974609375, -0.075439453125, 0.2064208984375, -0.11138916015625)","(0.97149658203125, 0.1661376953125, 0.15106201171875, -0.0758056640625)"
145235504964,"(0.97698974609375, -0.075439453125, 0.2064208984375, -0.11138916015625)","(0.97894287109375, 0.167236328125, 0.15203857421875, -0.0762939453125)"
145235513707,"(0.97802734375, -0.0634765625, 0.2066650390625, -0.1094970703125)","(0.97894287109375, 0.167236328125, 0.15203857421875, -0.0762939453125)"
145235522541,"(0.97882080078125, -0.05108642578125, 0.20770263671875, -0.10675048828125)","(0.9788818359375, 0.16754150390625, 0.15234375, -0.07598876953125)"
145235532363,"(0.9794921875, -0.038818359375, 0.20855712890625, -0.10394287109375)","(0.97869873046875, 0.16796875, 0.153076171875, -0.07586669921875)"
145235538878,"(0.97216796875, -0.0272216796875, 0.20941162109375, -0.1016845703125)","(0.97845458984375, 0.1683349609375, 0.15411376953125, -0.07574462890625)"
145235547096,"(0.97998046875, -0.0272216796875, 0.20941162109375, -0.1016845703125)","(0.97064208984375, 0.1683349609375, 0.15411376953125, -0.07574462890625)"
145235553714,"(0.98040771484375, -0.01611328125, 0.20965576171875, -0.09954833984375)","(0.97845458984375, 0.16845703125, 0.15447998046875, -0.0751953125)"
145235562987,"(0.98077392578125, -0.00543212890625, 0.20941162109375, -0.097412109375)","(0.97052001953125, 0.1688232421875, 0.15509033203125, -0.07470703125)"
145235572450,"(0.98101806640625, 0.00537109375, 0.20947265625, -0.09503173828125)","(0.9781494140625, 0.16912841796875, 0.1558837890625, -0.07415771484375)"
145235581868,"(0.98126220703125, 0.01611328125, 0.20892333984375, -0.09234619140625)","(0.97796630859375, 0.169677734375, 0.15643310546875, -0.0740966796875)"
145235587548,"(0.98150634765625, 0.026123046875, 0.207763671875, -0.090087890625)","(0.97796630859375, 0.169677734375, 0.15643310546875, -0.0740966796875)"
145235594102,"(0.98150634765625, 0.026123046875, 0.207763671875, -0.090087890625)","(0.97772216796875, 0.17047119140625, 0.15716552734375, -0.0740966796875)"
145235600722,"(0.98162841796875, 0.03564453125, 0.20684814453125, -0.08709716796875)","(0.9775390625, 0.17120361328125, 0.157470703125, -0.0745849609375)"
145235606424,"(0.98162841796875, 0.03564453125, 0.20684814453125, -0.08709716796875)","(0.9775390625, 0.17120361328125, 0.157470703125, -0.0745849609375)"
145235614816,"(0.98162841796875, 0.044677734375, 0.20623779296875, -0.0848388671875)","(0.969482421875, 0.1719970703125, 0.15777587890625, -0.07501220703125)"
145235624017,"(0.97369384765625, 0.0531005859375, 0.20556640625, -0.08258056640625)","(0.96923828125, 0.1727294921875, 0.1583251953125, -0.07537841796875)"
145235632398,"(0.9735107421875, 0.06072998046875, 0.205078125, -0.08062744140625)","(0.96905517578125, 0.1729736328125, 0.1590576171875, -0.0755615234375)"
145235638149,"(0.97314453125, 0.06695556640625, 0.20556640625, -0.07940673828125)","(0.96905517578125, 0.1729736328125, 0.1590576171875, -0.0755615234375)"
145235644383,"(0.97314453125, 0.06695556640625, 0.20556640625, -0.07940673828125)","(0.968994140625, 0.17303466796875, 0.1595458984375, -0.0753173828125)"
145235649766,"(0.97265625, 0.0721435546875, 0.206298828125, -0.07843017578125)","(0.9691162109375, 0.17279052734375, 0.1593017578125, -0.07513427734375)"
145235656259,"(0.97265625, 0.0721435546875, 0.206298828125, -0.07843017578125)","(0.9691162109375, 0.17279052734375, 0.1593017578125, -0.07513427734375)"
145235664742,"(0.97235107421875, 0.0750732421875, 0.206787109375, -0.07806396484375)","(0.9691162109375, 0.17230224609375, 0.159423828125, -0.0753173828125)"
145235673365,"(0.97210693359375, 0.076904296875, 0.20733642578125, -0.07806396484375)","(0.9691162109375, 0.1719970703125, 0.15966796875, -0.07550048828125)"
145235682271,"(0.971923828125, 0.0771484375, 0.20794677734375, -0.07855224609375)","(0.96917724609375, 0.1717529296875, 0.15972900390625, -0.0751953125)"
145235687856,"(0.97186279296875, 0.07659912109375, 0.20806884765625, -0.07958984375)","(0.96917724609375, 0.1717529296875, 0.15972900390625, -0.0751953125)"
145235693829,"(0.97186279296875, 0.07659912109375, 0.20806884765625, -0.07958984375)","(0.9693603515625, 0.1715087890625, 0.158935546875, -0.07489013671875)"
145235699209,"(0.97198486328125, 0.074951171875, 0.2078857421875, -0.0804443359375)","(0.9693603515625, 0.1715087890625, 0.158935546875, -0.07489013671875)"
145235705165,"(0.97198486328125, 0.074951171875, 0.2078857421875, -0.0804443359375)","(0.969482421875, 0.17132568359375, 0.158447265625, -0.0748291015625)"
145235714488,"(0.97235107421875, 0.072509765625, 0.20684814453125, -0.08062744140625)","(0.96966552734375, 0.17095947265625, 0.1580810546875, -0.0748291015625)"
145235722942,"(0.97259521484375, 0.06976318359375, 0.206298828125, -0.081298828125)","(0.96966552734375, 0.1707763671875, 0.15814208984375, -0.07501220703125)"
145235731545,"(0.97283935546875, 0.066162109375, 0.206298828125, -0.08148193359375)","(0.96966552734375, 0.1702880859375, 0.158447265625, -0.07476806640625)"
145235737511,"(0.97283935546875, 0.066162109375, 0.206298828125, -0.08148193359375)","(0.96966552734375, 0.1702880859375, 0.158447265625, -0.07476806640625)"
145235742796,"(0.9730224609375, 0.062255859375, 0.20654296875, -0.08184814453125)","(0.96978759765625, 0.16973876953125, 0.15875244140625, -0.07403564453125)"
145235748527,"(0.9730224609375, 0.062255859375, 0.20654296875, -0.08184814453125)","(0.96978759765625, 0.16973876953125, 0.15875244140625, -0.07403564453125)"
145235753924,"(0.9730224609375, 0.05859375, 0.2073974609375, -0.08221435546875)","(0.96978759765625, 0.16949462890625, 0.1593017578125, -0.07342529296875)"
145235762930,"(0.97308349609375, 0.0556640625, 0.2080078125, -0.0823974609375)","(0.9698486328125, 0.1689453125, 0.159423828125, -0.07354736328125)"
145235771172,"(0.97308349609375, 0.052978515625, 0.20855712890625, -0.0821533203125)","(0.96990966796875, 0.1683349609375, 0.15997314453125, -0.07330322265625)"
145235777274,"(0.97308349609375, 0.052978515625, 0.20855712890625, -0.0821533203125)","(0.96990966796875, 0.1683349609375, 0.15997314453125, -0.07330322265625)"
145235785998,"(0.97314453125, 0.05059814453125, 0.2091064453125, -0.08172607421875)","(0.96990966796875, 0.16766357421875, 0.16082763671875, -0.07257080078125)"
145235791659,"(0.97332763671875, 0.0482177734375, 0.2091064453125, -0.081298828125)","(0.97003173828125, 0.16705322265625, 0.1611328125, -0.07196044921875)"
145235797506,"(0.97332763671875, 0.0482177734375, 0.2091064453125, -0.081298828125)","(0.97003173828125, 0.16705322265625, 0.1611328125, -0.07196044921875)"
145235803631,"(0.9735107421875, 0.04681396484375, 0.20904541015625, -0.080078125)","(0.97021484375, 0.16595458984375, 0.16131591796875, -0.071533203125)"
145235810536,"(0.9736328125, 0.04541015625, 0.20892333984375, -0.07965087890625)","(0.97021484375, 0.16552734375, 0.16204833984375, -0.0709228515625)"
145235817150,"(0.9736328125, 0.04541015625, 0.20892333984375, -0.07965087890625)","(0.97802734375, 0.16552734375, 0.16204833984375, -0.0709228515625)"
145235826122,"(0.98162841796875, 0.04449462890625, 0.2086181640625, -0.07879638671875)","(0.97796630859375, 0.16546630859375, 0.16253662109375, -0.0704345703125)"
145235835362,"(0.9818115234375, 0.044677734375, 0.208251953125, -0.07733154296875)","(0.97784423828125, 0.165771484375, 0.16326904296875, -0.0701904296875)"
145235842221,"(0.98187255859375, 0.0455322265625, 0.20806884765625, -0.07623291015625)","(0.9776611328125, 0.16632080078125, 0.1640625, -0.06976318359375)"
145235848652,"(0.98187255859375, 0.0455322265625, 0.20806884765625, -0.07623291015625)","(0.9776611328125, 0.16632080078125, 0.1640625, -0.06976318359375)"
145235854584,"(0.98193359375, 0.04718017578125, 0.20819091796875, -0.0743408203125)","(0.97747802734375, 0.1666259765625, 0.16485595703125, -0.06976318359375)"
145235863405,"(0.9818115234375, 0.04925537109375, 0.208740234375, -0.07293701171875)","(0.977294921875, 0.1668701171875, 0.1654052734375, -0.07012939453125)"
145235871959,"(0.98162841796875, 0.05133056640625, 0.20941162109375, -0.07171630859375)","(0.9771728515625, 0.166748046875, 0.166015625, -0.0704345703125)"
145235878483,"(0.98150634765625, 0.05389404296875, 0.20977783203125, -0.071044921875)","(0.9771728515625, 0.166748046875, 0.166015625, -0.0704345703125)"
145235887398,"(0.98150634765625, 0.05389404296875, 0.20977783203125, -0.071044921875)","(0.97711181640625, 0.1668701171875, 0.166259765625, -0.07049560546875)"
145235894141,"(0.98138427734375, 0.0565185546875, 0.20989990234375, -0.0699462890625)","(0.9769287109375, 0.167236328125, 0.1668701171875, -0.07073974609375)"
145235899832,"(0.981201171875, 0.05950927734375, 0.21014404296875, -0.0689697265625)","(0.9769287109375, 0.167236328125, 0.1668701171875, -0.07073974609375)"
145235906518,"(0.973388671875, 0.05950927734375, 0.21014404296875, -0.0689697265625)","(0.96893310546875, 0.16766357421875, 0.1673583984375, -0.07086181640625)"
145235916150,"(0.9808349609375, 0.0631103515625, 0.2110595703125, -0.06842041015625)","(0.96875, 0.1680908203125, 0.167724609375, -0.07122802734375)"
145235925227,"(0.97265625, 0.0662841796875, 0.2117919921875, -0.0682373046875)","(0.96844482421875, 0.16900634765625, 0.16845703125, -0.07177734375)"
145235933533,"(0.97235107421875, 0.0687255859375, 0.21246337890625, -0.068359375)","(0.96832275390625, 0.1695556640625, 0.16864013671875, -0.0721435546875)"
145235939996,"(0.97198486328125, 0.0711669921875, 0.21331787109375, -0.0687255859375)","(0.96832275390625, 0.1695556640625, 0.16864013671875, -0.0721435546875)"
145235945760,"(0.97198486328125, 0.0711669921875, 0.21331787109375, -0.0687255859375)","(0.96826171875, 0.169921875, 0.16839599609375, -0.0721435546875)"
145235951497,"(0.9716796875, 0.0723876953125, 0.2139892578125, -0.0693359375)","(0.96826171875, 0.169921875, 0.16839599609375, -0.0721435546875)"
145235958082,"(0.9716796875, 0.0723876953125, 0.2139892578125, -0.0693359375)","(0.96832275390625, 0.16998291015625, 0.1680908203125, -0.07220458984375)"
145235966430,"(0.97137451171875, 0.073486328125, 0.2147216796875, -0.0701904296875)","(0.96832275390625, 0.16973876953125, 0.16796875, -0.07257080078125)"
145235975231,"(0.97125244140625, 0.07415771484375, 0.21478271484375, -0.07086181640625)","(0.9683837890625, 0.1695556640625, 0.16778564453125, -0.0731201171875)"
145235983012,"(0.9713134765625, 0.074951171875, 0.2142333984375, -0.07147216796875)","(0.9683837890625, 0.16961669921875, 0.16741943359375, -0.0736083984375)"
145235989730,"(0.9713134765625, 0.074951171875, 0.2142333984375, -0.07147216796875)","(0.9683837890625, 0.16961669921875, 0.16741943359375, -0.0736083984375)"
145235995481,"(0.97137451171875, 0.0750732421875, 0.21368408203125, -0.0718994140625)","(0.9686279296875, 0.168701171875, 0.16668701171875, -0.0738525390625)"
145236003036,"(0.971435546875, 0.07513427734375, 0.2132568359375, -0.072021484375)","(0.9686279296875, 0.168701171875, 0.16668701171875, -0.0738525390625)"
145236008761,"(0.971435546875, 0.07513427734375, 0.2132568359375, -0.072021484375)","(0.9688720703125, 0.16815185546875, 0.16607666015625, -0.0738525390625)"
145236017999,"(0.97161865234375, 0.07489013671875, 0.212646484375, -0.0718994140625)","(0.97674560546875, 0.1676025390625, 0.1661376953125, -0.07391357421875)"
145236027063,"(0.9793701171875, 0.07440185546875, 0.21295166015625, -0.0718994140625)","(0.96905517578125, 0.1669921875, 0.16632080078125, -0.0736083984375)"
145236036249,"(0.97930908203125, 0.07330322265625, 0.21356201171875, -0.07208251953125)","(0.97698974609375, 0.16656494140625, 0.166259765625, -0.07318115234375)"
145236042300,"(0.97930908203125, 0.07208251953125, 0.2139892578125, -0.07196044921875)","(0.97698974609375, 0.16656494140625, 0.166259765625, -0.07318115234375)"
145236048503,"(0.97930908203125, 0.07208251953125, 0.2139892578125, -0.07196044921875)","(0.97711181640625, 0.16595458984375, 0.16619873046875, -0.0728759765625)"
145236054351,"(0.97137451171875, 0.0709228515625, 0.21490478515625, -0.072021484375)","(0.97723388671875, 0.165283203125, 0.1661376953125, -0.0726318359375)"
145236061505,"(0.97918701171875, 0.0694580078125, 0.21563720703125, -0.07177734375)","(0.97723388671875, 0.165283203125, 0.1661376953125, -0.0726318359375)"
145236069601,"(0.97137451171875, 0.0694580078125, 0.21563720703125, -0.07177734375)","(0.97735595703125, 0.16485595703125, 0.16595458984375, -0.07257080078125)"
145236078209,"(0.979248046875, 0.06744384765625, 0.2158203125, -0.07220458984375)","(0.9775390625, 0.16448974609375, 0.1656494140625, -0.072021484375)"
145236087074,"(0.97943115234375, 0.0660400390625, 0.21551513671875, -0.071533203125)","(0.977783203125, 0.16357421875, 0.165283203125, -0.0712890625)"
145236093512,"(0.979736328125, 0.064697265625, 0.21484375, -0.0709228515625)","(0.977783203125, 0.16357421875, 0.165283203125, -0.0712890625)"
145236099886,"(0.971923828125, 0.064697265625, 0.21484375, -0.0709228515625)","(0.9779052734375, 0.1629638671875, 0.16534423828125, -0.07098388671875)"
145236106977,"(0.9798583984375, 0.06353759765625, 0.2147216796875, -0.0703125)","(0.97802734375, 0.16241455078125, 0.165283203125, -0.070556640625)"
145236115562,"(0.97998046875, 0.062744140625, 0.2147216796875, -0.07000732421875)","(0.97802734375, 0.16204833984375, 0.16571044921875, -0.07012939453125)"
145236122558,"(0.97991943359375, 0.06231689453125, 0.21490478515625, -0.07000732421875)","(0.97802734375, 0.16204833984375, 0.16571044921875, -0.07012939453125)"
145236130319,"(0.97210693359375, 0.06231689453125, 0.21490478515625, -0.07000732421875)","(0.97796630859375, 0.1619873046875, 0.166259765625, -0.0697021484375)"
145236139725,"(0.9798583984375, 0.06182861328125, 0.2154541015625, -0.07012939453125)","(0.977783203125, 0.16241455078125, 0.16705322265625, -0.069580078125)"
145236145806,"(0.979736328125, 0.06146240234375, 0.21612548828125, -0.06964111328125)","(0.97760009765625, 0.1627197265625, 0.16796875, -0.06964111328125)"
145236152214,"(0.97967529296875, 0.06134033203125, 0.21661376953125, -0.06884765625)","(0.97760009765625, 0.1627197265625, 0.16796875, -0.06964111328125)"
145236158953,"(0.97967529296875, 0.06134033203125, 0.21661376953125, -0.06884765625)","(0.9774169921875, 0.16302490234375, 0.168701171875, -0.06951904296875)"
145236167577,"(0.979736328125, 0.06121826171875, 0.216796875, -0.0682373046875)","(0.97723388671875, 0.1630859375, 0.16973876953125, -0.0694580078125)"
145236175893,"(0.97955322265625, 0.06158447265625, 0.2176513671875, -0.06787109375)","(0.97698974609375, 0.1634521484375, 0.170654296875, -0.06951904296875)"
145236183503,"(0.97918701171875, 0.0623779296875, 0.21893310546875, -0.0677490234375)","(0.96917724609375, 0.1634521484375, 0.170654296875, -0.06951904296875)"
145236191749,"(0.97894287109375, 0.06317138671875, 0.219970703125, -0.0675048828125)","(0.97674560546875, 0.16375732421875, 0.17181396484375, -0.06939697265625)"
145236197802,"(0.97894287109375, 0.06317138671875, 0.219970703125, -0.0675048828125)","(0.96868896484375, 0.1640625, 0.17279052734375, -0.06976318359375)"
145236204413,"(0.97869873046875, 0.06390380859375, 0.220947265625, -0.06732177734375)","(0.96868896484375, 0.1640625, 0.17279052734375, -0.06976318359375)"
145236210479,"(0.97869873046875, 0.06390380859375, 0.220947265625, -0.06732177734375)","(0.96844482421875, 0.16436767578125, 0.17376708984375, -0.07012939453125)"
145236219298,"(0.97833251953125, 0.06500244140625, 0.22222900390625, -0.06683349609375)","(0.96826171875, 0.16448974609375, 0.17462158203125, -0.07049560546875)"
145236228802,"(0.97015380859375, 0.06634521484375, 0.22369384765625, -0.0662841796875)","(0.9681396484375, 0.16473388671875, 0.1746826171875, -0.07080078125)"
145236238692,"(0.9776611328125, 0.0675048828125, 0.22454833984375, -0.0662841796875)","(0.968017578125, 0.1650390625, 0.17510986328125, -0.0712890625)"
145236245383,"(0.977294921875, 0.06884765625, 0.2257080078125, -0.0667724609375)","(0.968017578125, 0.1650390625, 0.17510986328125, -0.0712890625)"
145236251124,"(0.977294921875, 0.06884765625, 0.2257080078125, -0.0667724609375)","(0.96783447265625, 0.16558837890625, 0.1754150390625, -0.07177734375)"
145236257908,"(0.97686767578125, 0.07012939453125, 0.22705078125, -0.067138671875)","(0.96771240234375, 0.16583251953125, 0.17559814453125, -0.0723876953125)"
