timestamp,quat1,quat2
122925726427,"(0.69873046875, -0.0316162109375, 0.7210693359375, -0.0413818359375)","(0.76513671875, 0.08203125, 0.6358642578125, -0.05938720703125)"
122925733727,"(0.69903564453125, -0.031494140625, 0.72076416015625, -0.04119873046875)","(0.764892578125, 0.08203125, 0.6361083984375, -0.0596923828125)"
122925741077,"(0.69903564453125, -0.03131103515625, 0.72076416015625, -0.041259765625)","(0.76513671875, 0.08209228515625, 0.63580322265625, -0.059814453125)"
122925748647,"(0.69903564453125, -0.03131103515625, 0.72076416015625, -0.041259765625)","(0.7734375, 0.08209228515625, 0.63519287109375, -0.0599365234375)"
122925756959,"(0.69891357421875, -0.03143310546875, 0.72088623046875, -0.0413818359375)","(0.7734375, 0.08209228515625, 0.63519287109375, -0.0599365234375)"
122925763130,"(0.698974609375, -0.031982421875, 0.7208251953125, -0.04180908203125)","(0.765380859375, 0.08203125, 0.635498046875, -0.06011962890625)"
122925769301,"(0.698974609375, -0.031982421875, 0.7208251953125, -0.04180908203125)","(0.7652587890625, 0.08203125, 0.6356201171875, -0.06011962890625)"
122925775662,"(0.69927978515625, -0.03228759765625, 0.720458984375, -0.04217529296875)","(0.7652587890625, 0.08203125, 0.6356201171875, -0.06011962890625)"
122925783116,"(0.6993408203125, -0.0328369140625, 0.72039794921875, -0.04248046875)","(0.76531982421875, 0.08203125, 0.6356201171875, -0.05975341796875)"
122925790744,"(0.6993408203125, -0.0328369140625, 0.72039794921875, -0.04248046875)","(0.7652587890625, 0.08154296875, 0.6357421875, -0.05963134765625)"
122925798899,"(0.69146728515625, -0.03277587890625, 0.72039794921875, -0.042724609375)","(0.76531982421875, 0.0814208984375, 0.6357421875, -0.05950927734375)"
122925806683,"(0.699462890625, -0.0328369140625, 0.72027587890625, -0.042236328125)","(0.76531982421875, 0.0814208984375, 0.6357421875, -0.05950927734375)"
122925812641,"(0.699462890625, -0.0328369140625, 0.72027587890625, -0.042236328125)","(0.7734375, 0.08135986328125, 0.6353759765625, -0.05914306640625)"
122925819173,"(0.69952392578125, -0.0328369140625, 0.72015380859375, -0.0421142578125)","(0.7735595703125, 0.08111572265625, 0.63525390625, -0.05914306640625)"
122925825073,"(0.69952392578125, -0.03271484375, 0.72015380859375, -0.0423583984375)","(0.7735595703125, 0.08111572265625, 0.63525390625, -0.05914306640625)"
122925832497,"(0.6993408203125, -0.03302001953125, 0.7203369140625, -0.04266357421875)","(0.76556396484375, 0.08148193359375, 0.63543701171875, -0.05902099609375)"
122925840804,"(0.6993408203125, -0.03302001953125, 0.7203369140625, -0.04266357421875)","(0.77349853515625, 0.0819091796875, 0.63525390625, -0.05859375)"
122925848430,"(0.69915771484375, -0.033203125, 0.72052001953125, -0.0423583984375)","(0.77386474609375, 0.08197021484375, 0.63482666015625, -0.05853271484375)"
122925856706,"(0.69921875, -0.03277587890625, 0.72052001953125, -0.042236328125)","(0.77386474609375, 0.08197021484375, 0.63482666015625, -0.05853271484375)"
122925863291,"(0.6993408203125, -0.03253173828125, 0.72039794921875, -0.04248046875)","(0.77410888671875, 0.0821533203125, 0.63458251953125, -0.0579833984375)"
122925869423,"(0.6993408203125, -0.03253173828125, 0.72039794921875, -0.04248046875)","(0.76641845703125, 0.0823974609375, 0.6343994140625, -0.05780029296875)"
122925876154,"(0.6995849609375, -0.03253173828125, 0.7200927734375, -0.04241943359375)","(0.77423095703125, 0.0823974609375, 0.6343994140625, -0.05780029296875)"
122925883795,"(0.699462890625, -0.0321044921875, 0.72027587890625, -0.04193115234375)","(0.77447509765625, 0.08233642578125, 0.6341552734375, -0.0574951171875)"
122925890386,"(0.699462890625, -0.0321044921875, 0.72027587890625, -0.04193115234375)","(0.77471923828125, 0.08209228515625, 0.6339111328125, -0.05731201171875)"
122925897829,"(0.69989013671875, -0.03192138671875, 0.719970703125, -0.041259765625)","(0.76690673828125, 0.08209228515625, 0.6339111328125, -0.05731201171875)"
122925906536,"(0.7001953125, -0.0321044921875, 0.71966552734375, -0.0406494140625)","(0.77490234375, 0.08209228515625, 0.6336669921875, -0.0572509765625)"
122925912577,"(0.70025634765625, -0.0318603515625, 0.7196044921875, -0.04058837890625)","(0.77508544921875, 0.081787109375, 0.63348388671875, -0.057373046875)"
122925919065,"(0.70025634765625, -0.0318603515625, 0.7196044921875, -0.04058837890625)","(0.77508544921875, 0.081787109375, 0.63348388671875, -0.057373046875)"
122925925644,"(0.7005615234375, -0.03192138671875, 0.7193603515625, -0.04052734375)","(0.77508544921875, 0.08160400390625, 0.63348388671875, -0.05755615234375)"
122925932004,"(0.7005615234375, -0.03192138671875, 0.7193603515625, -0.04052734375)","(0.775146484375, 0.08154296875, 0.6334228515625, -0.0576171875)"
122925939203,"(0.70074462890625, -0.03216552734375, 0.71917724609375, -0.040283203125)","(0.7752685546875, 0.08123779296875, 0.63330078125, -0.0577392578125)"
122925947525,"(0.7008056640625, -0.03271484375, 0.71905517578125, -0.04034423828125)","(0.7674560546875, 0.08123779296875, 0.63330078125, -0.0577392578125)"
122925955223,"(0.70098876953125, -0.03326416015625, 0.7188720703125, -0.040771484375)","(0.7755126953125, 0.08148193359375, 0.63299560546875, -0.05743408203125)"
122925961840,"(0.70098876953125, -0.03326416015625, 0.7188720703125, -0.040771484375)","(0.775390625, 0.0816650390625, 0.633056640625, -0.05767822265625)"
122925968961,"(0.700927734375, -0.032958984375, 0.71893310546875, -0.04071044921875)","(0.775390625, 0.0816650390625, 0.633056640625, -0.05767822265625)"
122925975814,"(0.700927734375, -0.0330810546875, 0.71893310546875, -0.040771484375)","(0.775390625, 0.08172607421875, 0.633056640625, -0.057861328125)"
122925983689,"(0.7010498046875, -0.03277587890625, 0.71881103515625, -0.0411376953125)","(0.77557373046875, 0.0816650390625, 0.63287353515625, -0.057861328125)"
122925992527,"(0.70074462890625, -0.03302001953125, 0.71905517578125, -0.041015625)","(0.7755126953125, 0.08160400390625, 0.6329345703125, -0.0579833984375)"
122926000167,"(0.70074462890625, -0.03302001953125, 0.71905517578125, -0.041015625)","(0.77569580078125, 0.0814208984375, 0.63275146484375, -0.05792236328125)"
122926009177,"(0.70074462890625, -0.0333251953125, 0.71905517578125, -0.04095458984375)","(0.77569580078125, 0.0814208984375, 0.63275146484375, -0.05792236328125)"
122926016543,"(0.70098876953125, -0.03314208984375, 0.71881103515625, -0.041015625)","(0.7757568359375, 0.08148193359375, 0.63262939453125, -0.05828857421875)"
122926023666,"(0.70098876953125, -0.033203125, 0.7188720703125, -0.04107666015625)","(0.7757568359375, 0.08154296875, 0.63262939453125, -0.05865478515625)"
122926030374,"(0.69317626953125, -0.033203125, 0.7188720703125, -0.04107666015625)","(0.7755126953125, 0.0816650390625, 0.63287353515625, -0.05877685546875)"
122926039636,"(0.69317626953125, -0.03326416015625, 0.7188720703125, -0.0408935546875)","(0.77557373046875, 0.0816650390625, 0.63275146484375, -0.05902099609375)"
122926048569,"(0.701171875, -0.0323486328125, 0.71875, -0.04046630859375)","(0.77557373046875, 0.0816650390625, 0.63275146484375, -0.05902099609375)"
122926059203,"(0.7012939453125, -0.0318603515625, 0.7186279296875, -0.04058837890625)","(0.7757568359375, 0.0816650390625, 0.632568359375, -0.05926513671875)"
122926065164,"(0.7012939453125, -0.03173828125, 0.7186279296875, -0.040771484375)","(0.7757568359375, 0.08160400390625, 0.6324462890625, -0.0596923828125)"
122926071410,"(0.7012939453125, -0.03173828125, 0.7186279296875, -0.040771484375)","(0.7757568359375, 0.08160400390625, 0.6324462890625, -0.0596923828125)"
122926078837,"(0.701416015625, -0.0313720703125, 0.718505859375, -0.04083251953125)","(0.7679443359375, 0.0816650390625, 0.6324462890625, -0.06011962890625)"
122926085976,"(0.70111083984375, -0.0316162109375, 0.71875, -0.0411376953125)","(0.77569580078125, 0.08148193359375, 0.63250732421875, -0.059814453125)"
122926092335,"(0.70111083984375, -0.0316162109375, 0.71875, -0.0411376953125)","(0.7752685546875, 0.08123779296875, 0.633056640625, -0.0599365234375)"
122926100103,"(0.7008056640625, -0.03167724609375, 0.71905517578125, -0.04071044921875)","(0.7752685546875, 0.08123779296875, 0.633056640625, -0.0599365234375)"
122926108686,"(0.70037841796875, -0.03118896484375, 0.71954345703125, -0.0404052734375)","(0.7750244140625, 0.080810546875, 0.6334228515625, -0.06024169921875)"
122926115009,"(0.70025634765625, -0.0306396484375, 0.71966552734375, -0.040283203125)","(0.77490234375, 0.08074951171875, 0.633544921875, -0.06036376953125)"
122926121756,"(0.70025634765625, -0.0306396484375, 0.71966552734375, -0.040283203125)","(0.77490234375, 0.08074951171875, 0.633544921875, -0.06036376953125)"
122926127853,"(0.7001953125, -0.03033447265625, 0.7197265625, -0.04034423828125)","(0.77459716796875, 0.08087158203125, 0.6339111328125, -0.060791015625)"
122926134777,"(0.69970703125, -0.0294189453125, 0.72027587890625, -0.040283203125)","(0.77435302734375, 0.0809326171875, 0.63421630859375, -0.06072998046875)"
122926141173,"(0.69970703125, -0.0294189453125, 0.72027587890625, -0.040283203125)","(0.7744140625, 0.08099365234375, 0.63409423828125, -0.06024169921875)"
122926149910,"(0.69952392578125, -0.029052734375, 0.720458984375, -0.0400390625)","(0.7666015625, 0.08099365234375, 0.63409423828125, -0.06024169921875)"
122926158952,"(0.699462890625, -0.0289306640625, 0.72052001953125, -0.04022216796875)","(0.7744140625, 0.08099365234375, 0.6341552734375, -0.06011962890625)"
122926164898,"(0.69183349609375, -0.0291748046875, 0.72027587890625, -0.0404052734375)","(0.77410888671875, 0.08087158203125, 0.634521484375, -0.06024169921875)"
122926171048,"(0.69964599609375, -0.0291748046875, 0.72027587890625, -0.0404052734375)","(0.77410888671875, 0.08087158203125, 0.634521484375, -0.06024169921875)"
122926177092,"(0.69952392578125, -0.029052734375, 0.720458984375, -0.0401611328125)","(0.77392578125, 0.0809326171875, 0.63470458984375, -0.0604248046875)"
122926183223,"(0.69952392578125, -0.029052734375, 0.720458984375, -0.0401611328125)","(0.774169921875, 0.08123779296875, 0.6343994140625, -0.06011962890625)"
122926190833,"(0.6993408203125, -0.02838134765625, 0.720703125, -0.03985595703125)","(0.774169921875, 0.08123779296875, 0.6343994140625, -0.06011962890625)"
122926199365,"(0.6993408203125, -0.02783203125, 0.720703125, -0.03985595703125)","(0.77459716796875, 0.08099365234375, 0.63397216796875, -0.05963134765625)"
122926208187,"(0.6993408203125, -0.02777099609375, 0.720703125, -0.03997802734375)","(0.7744140625, 0.0809326171875, 0.63421630859375, -0.05950927734375)"
122926214416,"(0.6993408203125, -0.02777099609375, 0.720703125, -0.03997802734375)","(0.774169921875, 0.0809326171875, 0.634521484375, -0.0594482421875)"
122926221050,"(0.69903564453125, -0.02740478515625, 0.72100830078125, -0.04034423828125)","(0.774169921875, 0.0809326171875, 0.634521484375, -0.0594482421875)"
122926227353,"(0.698974609375, -0.02752685546875, 0.7210693359375, -0.040771484375)","(0.77398681640625, 0.08111572265625, 0.634765625, -0.05938720703125)"
122926233769,"(0.698974609375, -0.02752685546875, 0.7210693359375, -0.040771484375)","(0.7740478515625, 0.0814208984375, 0.63458251953125, -0.0594482421875)"
122926240875,"(0.69866943359375, -0.02740478515625, 0.7213134765625, -0.04052734375)","(0.7740478515625, 0.0814208984375, 0.63458251953125, -0.0594482421875)"
122926249874,"(0.69842529296875, -0.02752685546875, 0.7215576171875, -0.04046630859375)","(0.77410888671875, 0.08111572265625, 0.63458251953125, -0.05950927734375)"
122926258650,"(0.69854736328125, -0.02813720703125, 0.721435546875, -0.04052734375)","(0.77398681640625, 0.0814208984375, 0.6346435546875, -0.0596923828125)"
122926265113,"(0.69879150390625, -0.02862548828125, 0.72113037109375, -0.04046630859375)","(0.7740478515625, 0.08148193359375, 0.63458251953125, -0.05975341796875)"
122926272244,"(0.69879150390625, -0.02862548828125, 0.72113037109375, -0.04046630859375)","(0.7740478515625, 0.08148193359375, 0.63458251953125, -0.05975341796875)"
122926280509,"(0.69891357421875, -0.029052734375, 0.72100830078125, -0.04071044921875)","(0.774169921875, 0.08135986328125, 0.63446044921875, -0.0596923828125)"
122926288855,"(0.6988525390625, -0.02899169921875, 0.72113037109375, -0.04058837890625)","(0.77459716796875, 0.08123779296875, 0.6339111328125, -0.06005859375)"
122926297025,"(0.69891357421875, -0.02874755859375, 0.72100830078125, -0.040771484375)","(0.7745361328125, 0.08123779296875, 0.63397216796875, -0.06005859375)"
122926304183,"(0.69110107421875, -0.02874755859375, 0.72100830078125, -0.040771484375)","(0.774658203125, 0.08123779296875, 0.63385009765625, -0.05975341796875)"
122926313327,"(0.6990966796875, -0.02825927734375, 0.72088623046875, -0.040771484375)","(0.774658203125, 0.08123779296875, 0.63385009765625, -0.05975341796875)"
122926319743,"(0.6993408203125, -0.028564453125, 0.72064208984375, -0.04132080078125)","(0.77471923828125, 0.08135986328125, 0.63372802734375, -0.059814453125)"
122926327527,"(0.69940185546875, -0.02874755859375, 0.72052001953125, -0.0416259765625)","(0.7750244140625, 0.08148193359375, 0.6334228515625, -0.05975341796875)"
122926334468,"(0.69158935546875, -0.02874755859375, 0.72052001953125, -0.0416259765625)","(0.77508544921875, 0.08154296875, 0.63330078125, -0.05950927734375)"
122926342562,"(0.69140625, -0.02880859375, 0.720703125, -0.041748046875)","(0.76727294921875, 0.08154296875, 0.63330078125, -0.05950927734375)"
122926352208,"(0.69140625, -0.0289306640625, 0.720703125, -0.0416259765625)","(0.77520751953125, 0.081298828125, 0.63323974609375, -0.05914306640625)"
122926362404,"(0.6998291015625, -0.02886962890625, 0.7200927734375, -0.0411376953125)","(0.775146484375, 0.0814208984375, 0.63330078125, -0.0589599609375)"
122926368905,"(0.7001953125, -0.02886962890625, 0.7197265625, -0.0411376953125)","(0.77532958984375, 0.081298828125, 0.6331787109375, -0.058837890625)"
122926375063,"(0.7001953125, -0.02886962890625, 0.7197265625, -0.0411376953125)","(0.77508544921875, 0.08111572265625, 0.63348388671875, -0.05889892578125)"
122926382710,"(0.69256591796875, -0.028564453125, 0.7196044921875, -0.0411376953125)","(0.77508544921875, 0.08111572265625, 0.63348388671875, -0.05889892578125)"
122926391763,"(0.70013427734375, -0.0286865234375, 0.7198486328125, -0.0411376953125)","(0.77508544921875, 0.08111572265625, 0.63348388671875, -0.05859375)"
122926400606,"(0.699951171875, -0.0286865234375, 0.72003173828125, -0.04150390625)","(0.7752685546875, 0.08123779296875, 0.63323974609375, -0.05853271484375)"
122926408972,"(0.69970703125, -0.02850341796875, 0.72021484375, -0.041748046875)","(0.77569580078125, 0.0810546875, 0.63275146484375, -0.0584716796875)"
122926415498,"(0.69970703125, -0.02850341796875, 0.72021484375, -0.041748046875)","(0.77569580078125, 0.0810546875, 0.63275146484375, -0.0584716796875)"
122926421936,"(0.699951171875, -0.02923583984375, 0.71990966796875, -0.04205322265625)","(0.7757568359375, 0.08135986328125, 0.63262939453125, -0.05792236328125)"
122926428004,"(0.69989013671875, -0.02935791015625, 0.719970703125, -0.0421142578125)","(0.77581787109375, 0.0816650390625, 0.63262939453125, -0.05780029296875)"
122926434552,"(0.69207763671875, -0.02935791015625, 0.719970703125, -0.0421142578125)","(0.77581787109375, 0.0816650390625, 0.63262939453125, -0.05780029296875)"
122926443066,"(0.70013427734375, -0.02960205078125, 0.71978759765625, -0.0418701171875)","(0.77593994140625, 0.08172607421875, 0.63238525390625, -0.057861328125)"
122926451978,"(0.70013427734375, -0.02923583984375, 0.71978759765625, -0.0416259765625)","(0.77606201171875, 0.08184814453125, 0.63226318359375, -0.0574951171875)"
122926461503,"(0.69976806640625, -0.02984619140625, 0.7200927734375, -0.0418701171875)","(0.776123046875, 0.08184814453125, 0.63226318359375, -0.0572509765625)"
122926467685,"(0.7003173828125, -0.02996826171875, 0.71954345703125, -0.04156494140625)","(0.776123046875, 0.08184814453125, 0.63226318359375, -0.0572509765625)"
122926473640,"(0.7003173828125, -0.02996826171875, 0.71954345703125, -0.04156494140625)","(0.77581787109375, 0.08184814453125, 0.632568359375, -0.05706787109375)"
122926479763,"(0.70037841796875, -0.03033447265625, 0.719482421875, -0.04193115234375)","(0.775634765625, 0.08203125, 0.6328125, -0.0570068359375)"
122926485348,"(0.69256591796875, -0.03033447265625, 0.719482421875, -0.04193115234375)","(0.775634765625, 0.08203125, 0.6328125, -0.0570068359375)"
122926493858,"(0.70050048828125, -0.030517578125, 0.7193603515625, -0.04241943359375)","(0.76751708984375, 0.08221435546875, 0.6331787109375, -0.0572509765625)"
122926503263,"(0.700439453125, -0.03009033203125, 0.71942138671875, -0.0426025390625)","(0.7752685546875, 0.0821533203125, 0.63323974609375, -0.05731201171875)"
122926512712,"(0.69207763671875, -0.02935791015625, 0.719970703125, -0.04296875)","(0.7752685546875, 0.08251953125, 0.6331787109375, -0.0574951171875)"
