timestamp,euler1,euler2
130029607827,"(0.7493896484375, -0.65277099609375, -0.0650634765625, 0.08990478515625)","(0.6339111328125, -0.1822509765625, 0.71624755859375, 0.22784423828125)"
130029611644,"(0.7493896484375, -0.65179443359375, -0.0677490234375, 0.0947265625)","(0.6339111328125, -0.1822509765625, 0.71624755859375, 0.22784423828125)"
130029615437,"(0.7493896484375, -0.65179443359375, -0.0677490234375, 0.0947265625)","(0.630859375, -0.19781494140625, 0.709716796875, 0.24322509765625)"
130029618878,"(0.7493896484375, -0.65081787109375, -0.07177734375, 0.09869384765625)","(0.630859375, -0.19781494140625, 0.709716796875, 0.24322509765625)"
130029622273,"(0.7493896484375, -0.65081787109375, -0.07177734375, 0.09869384765625)","(0.630859375, -0.19781494140625, 0.709716796875, 0.24322509765625)"
130029628153,"(0.74920654296875, -0.64990234375, -0.07672119140625, 0.10205078125)","(0.6275634765625, -0.21282958984375, 0.70318603515625, 0.25762939453125)"
130029631752,"(0.74920654296875, -0.64990234375, -0.07672119140625, 0.10205078125)","(0.6275634765625, -0.21282958984375, 0.70318603515625, 0.25762939453125)"
130029638790,"(0.74871826171875, -0.6492919921875, -0.08197021484375, 0.10552978515625)","(0.623779296875, -0.22784423828125, 0.69677734375, 0.27099609375)"
130029643311,"(0.74871826171875, -0.6492919921875, -0.08197021484375, 0.10552978515625)","(0.61968994140625, -0.242919921875, 0.6903076171875, 0.28363037109375)"
130029650282,"(0.74798583984375, -0.64886474609375, -0.08685302734375, 0.10943603515625)","(0.61968994140625, -0.242919921875, 0.6903076171875, 0.28363037109375)"
130029657317,"(0.74700927734375, -0.648681640625, -0.09088134765625, 0.11370849609375)","(0.61529541015625, -0.25830078125, 0.68353271484375, 0.29571533203125)"
130029661928,"(0.74700927734375, -0.648681640625, -0.09088134765625, 0.11370849609375)","(0.61529541015625, -0.25830078125, 0.68353271484375, 0.29571533203125)"
130029665819,"(0.74700927734375, -0.648681640625, -0.09088134765625, 0.11370849609375)","(0.61041259765625, -0.274169921875, 0.67657470703125, 0.30731201171875)"
130029670493,"(0.7459716796875, -0.64862060546875, -0.0941162109375, 0.1181640625)","(0.61041259765625, -0.274169921875, 0.67657470703125, 0.30731201171875)"
130029674664,"(0.7459716796875, -0.64862060546875, -0.0941162109375, 0.1181640625)","(0.60504150390625, -0.290771484375, 0.66925048828125, 0.31854248046875)"
130029680170,"(0.74481201171875, -0.648681640625, -0.09674072265625, 0.12298583984375)","(0.60504150390625, -0.290771484375, 0.66925048828125, 0.31854248046875)"
130029687717,"(0.743408203125, -0.64886474609375, -0.09930419921875, 0.12823486328125)","(0.59942626953125, -0.3079833984375, 0.661376953125, 0.32928466796875)"
130029691642,"(0.743408203125, -0.64886474609375, -0.09930419921875, 0.12823486328125)","(0.59942626953125, -0.3079833984375, 0.661376953125, 0.32928466796875)"
130029698122,"(0.74163818359375, -0.64923095703125, -0.10211181640625, 0.13421630859375)","(0.593505859375, -0.3258056640625, 0.6529541015625, 0.33953857421875)"
130029702669,"(0.74163818359375, -0.64923095703125, -0.10211181640625, 0.13421630859375)","(0.593505859375, -0.3258056640625, 0.6529541015625, 0.33953857421875)"
130029708273,"(0.73956298828125, -0.64971923828125, -0.10546875, 0.14056396484375)","(0.58782958984375, -0.34368896484375, 0.64373779296875, 0.3492431640625)"
130029711790,"(0.73956298828125, -0.64971923828125, -0.10546875, 0.14056396484375)","(0.58782958984375, -0.34368896484375, 0.64373779296875, 0.3492431640625)"
130029715822,"(0.73956298828125, -0.64971923828125, -0.10546875, 0.14056396484375)","(0.58294677734375, -0.3609619140625, 0.63348388671875, 0.35858154296875)"
130029719323,"(0.73748779296875, -0.65008544921875, -0.109619140625, 0.1466064453125)","(0.58294677734375, -0.3609619140625, 0.63348388671875, 0.35858154296875)"
130029722789,"(0.73748779296875, -0.65008544921875, -0.109619140625, 0.1466064453125)","(0.57855224609375, -0.3775634765625, 0.6226806640625, 0.36737060546875)"
130029729058,"(0.73541259765625, -0.6502685546875, -0.11492919921875, 0.15203857421875)","(0.57855224609375, -0.3775634765625, 0.6226806640625, 0.36737060546875)"
130029735317,"(0.73541259765625, -0.6502685546875, -0.11492919921875, 0.15203857421875)","(0.57452392578125, -0.39349365234375, 0.61187744140625, 0.3751220703125)"
130029740710,"(0.7332763671875, -0.650390625, -0.12103271484375, 0.15679931640625)","(0.57452392578125, -0.39349365234375, 0.61187744140625, 0.3751220703125)"
130029746013,"(0.7332763671875, -0.650390625, -0.12103271484375, 0.15679931640625)","(0.57080078125, -0.40850830078125, 0.60125732421875, 0.3818359375)"
130029751036,"(0.73114013671875, -0.650634765625, -0.12713623046875, 0.16107177734375)","(0.57080078125, -0.40850830078125, 0.60125732421875, 0.3818359375)"
130029756588,"(0.73114013671875, -0.650634765625, -0.12713623046875, 0.16107177734375)","(0.5673828125, -0.42236328125, 0.59112548828125, 0.3876953125)"
130029761334,"(0.72894287109375, -0.65093994140625, -0.1326904296875, 0.1650390625)","(0.5673828125, -0.42236328125, 0.59112548828125, 0.3876953125)"
130029764714,"(0.72894287109375, -0.65093994140625, -0.1326904296875, 0.1650390625)","(0.5673828125, -0.42236328125, 0.59112548828125, 0.3876953125)"
130029768926,"(0.72698974609375, -0.65118408203125, -0.1375732421875, 0.16888427734375)","(0.5643310546875, -0.4349365234375, 0.58148193359375, 0.392822265625)"
130029772269,"(0.72698974609375, -0.65118408203125, -0.1375732421875, 0.16888427734375)","(0.5643310546875, -0.4349365234375, 0.58148193359375, 0.392822265625)"
130029776957,"(0.725341796875, -0.6512451171875, -0.141845703125, 0.1722412109375)","(0.56158447265625, -0.44622802734375, 0.572265625, 0.3974609375)"
130029781358,"(0.725341796875, -0.6512451171875, -0.141845703125, 0.1722412109375)","(0.56158447265625, -0.44622802734375, 0.572265625, 0.3974609375)"
130029787442,"(0.723876953125, -0.6512451171875, -0.1455078125, 0.175048828125)","(0.55914306640625, -0.456298828125, 0.56378173828125, 0.401611328125)"
130029791712,"(0.723876953125, -0.6512451171875, -0.1455078125, 0.175048828125)","(0.55914306640625, -0.456298828125, 0.56378173828125, 0.401611328125)"
130029797882,"(0.72259521484375, -0.6512451171875, -0.14874267578125, 0.17767333984375)","(0.55682373046875, -0.46514892578125, 0.55609130859375, 0.4053955078125)"
130029802343,"(0.72259521484375, -0.6512451171875, -0.14874267578125, 0.17767333984375)","(0.55682373046875, -0.46514892578125, 0.55609130859375, 0.4053955078125)"
130029807655,"(0.721435546875, -0.65118408203125, -0.15167236328125, 0.18023681640625)","(0.55462646484375, -0.472900390625, 0.5491943359375, 0.4088134765625)"
130029811680,"(0.721435546875, -0.65118408203125, -0.15167236328125, 0.18023681640625)","(0.55462646484375, -0.472900390625, 0.5491943359375, 0.4088134765625)"
130029815015,"(0.721435546875, -0.65118408203125, -0.15167236328125, 0.18023681640625)","(0.55462646484375, -0.472900390625, 0.5491943359375, 0.4088134765625)"
130029818682,"(0.72027587890625, -0.651123046875, -0.15423583984375, 0.18280029296875)","(0.55255126953125, -0.47955322265625, 0.543212890625, 0.41192626953125)"
130029822304,"(0.72027587890625, -0.651123046875, -0.15423583984375, 0.18280029296875)","(0.55255126953125, -0.47955322265625, 0.543212890625, 0.41192626953125)"
130029827641,"(0.71929931640625, -0.65106201171875, -0.15631103515625, 0.185302734375)","(0.55047607421875, -0.485107421875, 0.53814697265625, 0.414794921875)"
130029831785,"(0.71929931640625, -0.65106201171875, -0.15631103515625, 0.185302734375)","(0.55047607421875, -0.485107421875, 0.53814697265625, 0.414794921875)"
130029837951,"(0.7183837890625, -0.6510009765625, -0.15765380859375, 0.18768310546875)","(0.54840087890625, -0.48968505859375, 0.53411865234375, 0.4173583984375)"
130029842173,"(0.7183837890625, -0.6510009765625, -0.15765380859375, 0.18768310546875)","(0.54840087890625, -0.48968505859375, 0.53411865234375, 0.4173583984375)"
130029848586,"(0.7176513671875, -0.65106201171875, -0.1583251953125, 0.18994140625)","(0.5462646484375, -0.493408203125, 0.5311279296875, 0.4195556640625)"
130029853267,"(0.7176513671875, -0.65106201171875, -0.1583251953125, 0.18994140625)","(0.5462646484375, -0.493408203125, 0.5311279296875, 0.4195556640625)"
130029858669,"(0.7169189453125, -0.651123046875, -0.1585693359375, 0.192138671875)","(0.5440673828125, -0.49652099609375, 0.529052734375, 0.42132568359375)"
130029862681,"(0.7169189453125, -0.651123046875, -0.1585693359375, 0.192138671875)","(0.5440673828125, -0.49652099609375, 0.529052734375, 0.42132568359375)"
130029866065,"(0.7169189453125, -0.651123046875, -0.1585693359375, 0.192138671875)","(0.5421142578125, -0.4989013671875, 0.52764892578125, 0.4228515625)"
130029870233,"(0.71636962890625, -0.65118408203125, -0.15838623046875, 0.19415283203125)","(0.5421142578125, -0.4989013671875, 0.52764892578125, 0.4228515625)"
130029873732,"(0.71636962890625, -0.65118408203125, -0.15838623046875, 0.19415283203125)","(0.5421142578125, -0.4989013671875, 0.52764892578125, 0.4228515625)"
130029879106,"(0.7159423828125, -0.65118408203125, -0.1578369140625, 0.19598388671875)","(0.540283203125, -0.5006103515625, 0.52679443359375, 0.4241943359375)"
130029882997,"(0.7159423828125, -0.65118408203125, -0.1578369140625, 0.19598388671875)","(0.540283203125, -0.5006103515625, 0.52679443359375, 0.4241943359375)"
130029889221,"(0.7156982421875, -0.6512451171875, -0.156982421875, 0.19757080078125)","(0.53875732421875, -0.5018310546875, 0.5263671875, 0.42529296875)"
130029893439,"(0.7156982421875, -0.6512451171875, -0.156982421875, 0.19757080078125)","(0.53741455078125, -0.5025634765625, 0.52630615234375, 0.4261474609375)"
130029899378,"(0.7154541015625, -0.65130615234375, -0.15582275390625, 0.19903564453125)","(0.53741455078125, -0.5025634765625, 0.52630615234375, 0.4261474609375)"
130029904134,"(0.7154541015625, -0.65130615234375, -0.15582275390625, 0.19903564453125)","(0.54412841796875, -0.50286865234375, 0.52679443359375, 0.42657470703125)"
130029910388,"(0.71527099609375, -0.65155029296875, -0.15460205078125, 0.199951171875)","(0.54412841796875, -0.50286865234375, 0.52679443359375, 0.42657470703125)"
130029916852,"(0.71527099609375, -0.65155029296875, -0.15460205078125, 0.199951171875)","(0.54327392578125, -0.5029296875, 0.52764892578125, 0.426513671875)"
130029922809,"(0.715087890625, -0.65185546875, -0.153076171875, 0.2008056640625)","(0.542724609375, -0.5025634765625, 0.52880859375, 0.42620849609375)"
130029930330,"(0.71502685546875, -0.65216064453125, -0.151123046875, 0.20159912109375)","(0.542724609375, -0.5025634765625, 0.52880859375, 0.42620849609375)"
130029938967,"(0.71502685546875, -0.65240478515625, -0.14892578125, 0.2021484375)","(0.54248046875, -0.5018310546875, 0.5302734375, 0.42559814453125)"
130029946286,"(0.71502685546875, -0.65240478515625, -0.14892578125, 0.2021484375)","(0.54254150390625, -0.50067138671875, 0.531982421875, 0.4246826171875)"
130029953459,"(0.71514892578125, -0.6527099609375, -0.14654541015625, 0.2025146484375)","(0.54296875, -0.49896240234375, 0.53411865234375, 0.42352294921875)"
130029960669,"(0.71533203125, -0.653076171875, -0.1439208984375, 0.20269775390625)","(0.54296875, -0.49896240234375, 0.53411865234375, 0.42352294921875)"
130029966383,"(0.7156982421875, -0.6533203125, -0.14105224609375, 0.20269775390625)","(0.54376220703125, -0.49639892578125, 0.5369873046875, 0.42193603515625)"
130029975893,"(0.7156982421875, -0.6533203125, -0.14105224609375, 0.20269775390625)","(0.54510498046875, -0.49273681640625, 0.54071044921875, 0.41973876953125)"
130029984067,"(0.71624755859375, -0.65350341796875, -0.1378173828125, 0.20233154296875)","(0.5391845703125, -0.48773193359375, 0.5455322265625, 0.41693115234375)"
130029991830,"(0.71710205078125, -0.65362548828125, -0.134033203125, 0.201416015625)","(0.54168701171875, -0.48114013671875, 0.55157470703125, 0.41326904296875)"
130030000640,"(0.71826171875, -0.65374755859375, -0.129638671875, 0.199951171875)","(0.54168701171875, -0.48114013671875, 0.55157470703125, 0.41326904296875)"
130030008352,"(0.7197265625, -0.65374755859375, -0.12457275390625, 0.19775390625)","(0.54510498046875, -0.4727783203125, 0.55865478515625, 0.408935546875)"
130030014721,"(0.7197265625, -0.65374755859375, -0.12457275390625, 0.19775390625)","(0.54949951171875, -0.462646484375, 0.56671142578125, 0.403564453125)"
130030020428,"(0.721435546875, -0.65374755859375, -0.1190185546875, 0.19476318359375)","(0.54949951171875, -0.462646484375, 0.56671142578125, 0.403564453125)"
130030027515,"(0.72332763671875, -0.65399169921875, -0.11297607421875, 0.19073486328125)","(0.55462646484375, -0.45068359375, 0.5760498046875, 0.396728515625)"
130030033727,"(0.72332763671875, -0.65399169921875, -0.11297607421875, 0.19073486328125)","(0.5606689453125, -0.43682861328125, 0.58660888671875, 0.38824462890625)"
130030041727,"(0.72515869140625, -0.65447998046875, -0.1065673828125, 0.18560791015625)","(0.5606689453125, -0.43682861328125, 0.58660888671875, 0.38824462890625)"
130030050396,"(0.72698974609375, -0.6551513671875, -0.1002197265625, 0.1795654296875)","(0.56719970703125, -0.421142578125, 0.59832763671875, 0.37811279296875)"
130030057854,"(0.72869873046875, -0.65582275390625, -0.09417724609375, 0.173095703125)","(0.57403564453125, -0.40386962890625, 0.6109619140625, 0.36614990234375)"
130030063529,"(0.72869873046875, -0.65582275390625, -0.09417724609375, 0.173095703125)","(0.57403564453125, -0.40386962890625, 0.6109619140625, 0.36614990234375)"
130030069866,"(0.73040771484375, -0.656494140625, -0.08856201171875, 0.16656494140625)","(0.58135986328125, -0.38507080078125, 0.6241455078125, 0.35247802734375)"
130030075215,"(0.73040771484375, -0.656494140625, -0.08856201171875, 0.16656494140625)","(0.5887451171875, -0.365234375, 0.6375732421875, 0.33685302734375)"
130030082310,"(0.73187255859375, -0.65716552734375, -0.083251953125, 0.15997314453125)","(0.5887451171875, -0.365234375, 0.6375732421875, 0.33685302734375)"
130030090508,"(0.7330322265625, -0.65802001953125, -0.078369140625, 0.15338134765625)","(0.59600830078125, -0.34454345703125, 0.651123046875, 0.31951904296875)"
130030097773,"(0.73394775390625, -0.65911865234375, -0.07403564453125, 0.146240234375)","(0.6029052734375, -0.322998046875, 0.66455078125, 0.30084228515625)"
130030104023,"(0.73394775390625, -0.65911865234375, -0.07403564453125, 0.146240234375)","(0.60906982421875, -0.30072021484375, 0.6778564453125, 0.28125)"
130030111267,"(0.7425537109375, -0.66033935546875, -0.07037353515625, 0.138427734375)","(0.60906982421875, -0.30072021484375, 0.6778564453125, 0.28125)"
130030117329,"(0.74322509765625, -0.66156005859375, -0.0672607421875, 0.13043212890625)","(0.6224365234375, -0.27783203125, 0.6905517578125, 0.26116943359375)"
130030123842,"(0.74322509765625, -0.66156005859375, -0.0672607421875, 0.13043212890625)","(0.61993408203125, -0.2545166015625, 0.7020263671875, 0.240966796875)"
130030132622,"(0.74395751953125, -0.66253662109375, -0.064453125, 0.1226806640625)","(0.633056640625, -0.23101806640625, 0.71185302734375, 0.22125244140625)"
130030141181,"(0.74456787109375, -0.663330078125, -0.06207275390625, 0.11529541015625)","(0.633056640625, -0.23101806640625, 0.71185302734375, 0.22125244140625)"
130030149634,"(0.7452392578125, -0.66400146484375, -0.06036376953125, 0.10821533203125)","(0.6383056640625, -0.2076416015625, 0.7200927734375, 0.20220947265625)"
130030157876,"(0.74591064453125, -0.66436767578125, -0.05987548828125, 0.10137939453125)","(0.6356201171875, -0.18450927734375, 0.72674560546875, 0.183837890625)"
130030164467,"(0.74591064453125, -0.66436767578125, -0.05987548828125, 0.10137939453125)","(0.6356201171875, -0.18450927734375, 0.72674560546875, 0.183837890625)"
130030170466,"(0.7467041015625, -0.66436767578125, -0.060791015625, 0.09466552734375)","(0.6490478515625, -0.162109375, 0.7314453125, 0.16607666015625)"
130030177606,"(0.7474365234375, -0.66424560546875, -0.06280517578125, 0.08807373046875)","(0.654296875, -0.1407470703125, 0.7349853515625, 0.1484375)"
130030183995,"(0.7396240234375, -0.66424560546875, -0.06280517578125, 0.08807373046875)","(0.65069580078125, -0.1207275390625, 0.7381591796875, 0.1309814453125)"
130030192151,"(0.74798583984375, -0.66424560546875, -0.0654296875, 0.0814208984375)","(0.65069580078125, -0.1207275390625, 0.7381591796875, 0.1309814453125)"
130030200548,"(0.74835205078125, -0.66436767578125, -0.06787109375, 0.074951171875)","(0.66473388671875, -0.08367919921875, 0.74310302734375, 0.0965576171875)"
130030211568,"(0.74859619140625, -0.66448974609375, -0.0697021484375, 0.0692138671875)","(0.66473388671875, -0.08367919921875, 0.74310302734375, 0.0965576171875)"
130030217493,"(0.748779296875, -0.6646728515625, -0.0706787109375, 0.06427001953125)","(0.66619873046875, -0.06646728515625, 0.7454833984375, 0.07958984375)"
130030223914,"(0.748779296875, -0.6646728515625, -0.0706787109375, 0.06427001953125)","(0.6676025390625, -0.0498046875, 0.74713134765625, 0.063232421875)"
