timestamp,euler1,euler2
104550716036,"(0.9937744140625, 0.05010986328125, 0.15789794921875, -0.01995849609375)","(0.96417236328125, -0.07928466796875, 0.2459716796875, -0.05999755859375)"
104550725199,"(0.9937744140625, 0.050048828125, 0.1580810546875, -0.02008056640625)","(0.964111328125, -0.0791015625, 0.24609375, -0.060302734375)"
104550735352,"(0.9937744140625, 0.04986572265625, 0.15802001953125, -0.02008056640625)","(0.964111328125, -0.0791015625, 0.24609375, -0.060302734375)"
104550742805,"(0.993896484375, 0.04986572265625, 0.15753173828125, -0.019775390625)","(None, None, None, None)"
104550747067,"(0.986083984375, 0.04986572265625, 0.15753173828125, -0.019775390625)","(0.9642333984375, -0.07916259765625, 0.2457275390625, -0.06048583984375)"
104550751859,"(0.98614501953125, 0.04974365234375, 0.15716552734375, -0.0191650390625)","(None, None, None, None)"
104550754866,"(0.98614501953125, 0.04974365234375, 0.15716552734375, -0.0191650390625)","(None, None, None, None)"
104550758110,"(0.98614501953125, 0.04974365234375, 0.15716552734375, -0.0191650390625)","(None, None, None, None)"
104550762845,"(0.98614501953125, 0.04974365234375, 0.15728759765625, -0.0191650390625)","(None, None, None, None)"
104550765832,"(0.98614501953125, 0.04974365234375, 0.15728759765625, -0.0191650390625)","(None, None, None, None)"
104550771580,"(0.98614501953125, 0.04949951171875, 0.15716552734375, -0.01873779296875)","(0.96441650390625, -0.07958984375, 0.2447509765625, -0.06085205078125)"
104550776106,"(0.98614501953125, 0.04949951171875, 0.15716552734375, -0.01873779296875)","(0.96441650390625, -0.07958984375, 0.2447509765625, -0.06085205078125)"
104550784636,"(0.98614501953125, 0.04937744140625, 0.1572265625, -0.0185546875)","(None, None, None, None)"
104550788217,"(0.98614501953125, 0.04937744140625, 0.1572265625, -0.0185546875)","(0.9644775390625, -0.07977294921875, 0.2445068359375, -0.06060791015625)"
104550793339,"(0.986083984375, 0.0496826171875, 0.1575927734375, -0.01849365234375)","(0.96453857421875, -0.07989501953125, 0.24420166015625, -0.060791015625)"
104550798163,"(None, None, None, None)","(None, None, None, None)"
104550800196,"(0.98614501953125, 0.04949951171875, 0.1573486328125, -0.0179443359375)","(None, None, None, None)"
104550803967,"(0.98614501953125, 0.04949951171875, 0.1573486328125, -0.0179443359375)","(None, None, None, None)"
104550807343,"(0.98614501953125, 0.04949951171875, 0.1573486328125, -0.0179443359375)","(None, None, None, None)"
104550812589,"(0.986083984375, 0.0499267578125, 0.15777587890625, -0.01739501953125)","(None, None, None, None)"
104550815784,"(0.986083984375, 0.0499267578125, 0.15777587890625, -0.01739501953125)","(None, None, None, None)"
104550820964,"(0.98602294921875, 0.04986572265625, 0.15789794921875, -0.01708984375)","(None, None, None, None)"
104550824503,"(0.98602294921875, 0.04986572265625, 0.15789794921875, -0.01708984375)","(0.96478271484375, -0.07965087890625, 0.2431640625, -0.060791015625)"
104550829781,"(0.9859619140625, 0.05023193359375, 0.158203125, -0.0169677734375)","(None, None, None, None)"
104550833884,"(0.9859619140625, 0.05023193359375, 0.158203125, -0.0169677734375)","(None, None, None, None)"
104550837710,"(0.9859619140625, 0.05023193359375, 0.158203125, -0.0169677734375)","(None, None, None, None)"
104550841140,"(0.9859619140625, 0.05035400390625, 0.1583251953125, -0.0166015625)","(None, None, None, None)"
104550845046,"(0.9859619140625, 0.05035400390625, 0.1583251953125, -0.0166015625)","(None, None, None, None)"
104550848440,"(0.9859619140625, 0.05035400390625, 0.1583251953125, -0.0166015625)","(None, None, None, None)"
104550851891,"(0.98602294921875, 0.0504150390625, 0.1580810546875, -0.01629638671875)","(None, None, None, None)"
104550855670,"(0.98602294921875, 0.0504150390625, 0.1580810546875, -0.01629638671875)","(0.96490478515625, -0.07989501953125, 0.24261474609375, -0.06036376953125)"
104550860431,"(0.9859619140625, 0.05035400390625, 0.15838623046875, -0.0162353515625)","(0.9649658203125, -0.07989501953125, 0.242431640625, -0.06048583984375)"
104550866766,"(0.9859619140625, 0.05035400390625, 0.15838623046875, -0.0162353515625)","(0.9649658203125, -0.07989501953125, 0.242431640625, -0.06048583984375)"
104550875051,"(0.98590087890625, 0.0504150390625, 0.15875244140625, -0.016357421875)","(0.96502685546875, -0.08050537109375, 0.2420654296875, -0.06005859375)"
104550882394,"(0.9859619140625, 0.0506591796875, 0.158447265625, -0.01654052734375)","(0.965087890625, -0.08062744140625, 0.24188232421875, -0.06024169921875)"
104550887673,"(0.9859619140625, 0.0506591796875, 0.158447265625, -0.01654052734375)","(0.965087890625, -0.08062744140625, 0.24188232421875, -0.06024169921875)"
104550892485,"(0.98602294921875, 0.05035400390625, 0.157958984375, -0.016845703125)","(None, None, None, None)"
104550895474,"(0.98602294921875, 0.05035400390625, 0.157958984375, -0.016845703125)","(0.96514892578125, -0.08099365234375, 0.241455078125, -0.0604248046875)"
104550899859,"(0.98602294921875, 0.05035400390625, 0.157958984375, -0.016845703125)","(None, None, None, None)"
104550903080,"(0.986083984375, 0.04998779296875, 0.15771484375, -0.01666259765625)","(None, None, None, None)"
104550906213,"(0.986083984375, 0.04998779296875, 0.15771484375, -0.01666259765625)","(None, None, None, None)"
104550910623,"(0.986083984375, 0.04998779296875, 0.15771484375, -0.0162353515625)","(None, None, None, None)"
104550914878,"(None, None, None, None)","(0.96527099609375, -0.08135986328125, 0.24102783203125, -0.0595703125)"
104550918430,"(0.986083984375, 0.04998779296875, 0.15771484375, -0.0162353515625)","(None, None, None, None)"
104550923593,"(0.986083984375, 0.04962158203125, 0.157958984375, -0.01611328125)","(None, None, None, None)"
104550926803,"(0.986083984375, 0.04962158203125, 0.157958984375, -0.01611328125)","(None, None, None, None)"
104550932192,"(0.98614501953125, 0.04949951171875, 0.15753173828125, -0.01605224609375)","(0.96533203125, -0.0814208984375, 0.2408447265625, -0.0592041015625)"
104550937462,"(0.98614501953125, 0.04949951171875, 0.15753173828125, -0.01605224609375)","(0.96533203125, -0.0814208984375, 0.2408447265625, -0.0592041015625)"
104550941771,"(0.9862060546875, 0.04949951171875, 0.15704345703125, -0.01666259765625)","(0.96533203125, -0.0814208984375, 0.2408447265625, -0.0592041015625)"
104550946312,"(0.9862060546875, 0.04949951171875, 0.15704345703125, -0.01666259765625)","(None, None, None, None)"
104550949334,"(0.9862060546875, 0.04949951171875, 0.15704345703125, -0.01666259765625)","(None, None, None, None)"
104550952277,"(0.9862060546875, 0.049560546875, 0.15679931640625, -0.017333984375)","(None, None, None, None)"
104550955104,"(0.9862060546875, 0.049560546875, 0.15679931640625, -0.017333984375)","(None, None, None, None)"
104550958415,"(0.9862060546875, 0.049560546875, 0.15679931640625, -0.017333984375)","(0.96539306640625, -0.08135986328125, 0.24066162109375, -0.059326171875)"
104550965785,"(0.9862060546875, 0.0494384765625, 0.1571044921875, -0.01715087890625)","(0.96539306640625, -0.08172607421875, 0.240478515625, -0.059326171875)"
104550971305,"(0.98614501953125, 0.0491943359375, 0.157470703125, -0.01715087890625)","(0.96539306640625, -0.08172607421875, 0.240478515625, -0.059326171875)"
104550977377,"(0.98614501953125, 0.0491943359375, 0.157470703125, -0.01715087890625)","(0.9654541015625, -0.08209228515625, 0.24017333984375, -0.05914306640625)"
104550985611,"(0.98626708984375, 0.048828125, 0.1568603515625, -0.016845703125)","(None, None, None, None)"
104550988606,"(0.98626708984375, 0.048828125, 0.1568603515625, -0.016845703125)","(0.96533203125, -0.08233642578125, 0.240478515625, -0.05938720703125)"
104550993083,"(0.98626708984375, 0.04925537109375, 0.15692138671875, -0.01690673828125)","(None, None, None, None)"
104550996003,"(0.98626708984375, 0.04925537109375, 0.15692138671875, -0.01690673828125)","(None, None, None, None)"
104550998914,"(0.98626708984375, 0.04925537109375, 0.15692138671875, -0.01690673828125)","(None, None, None, None)"
104551002199,"(0.9862060546875, 0.04949951171875, 0.1568603515625, -0.01690673828125)","(None, None, None, None)"
104551005114,"(0.9862060546875, 0.04949951171875, 0.1568603515625, -0.01690673828125)","(None, None, None, None)"
104551008427,"(0.9862060546875, 0.04949951171875, 0.1568603515625, -0.01690673828125)","(None, None, None, None)"
104551013536,"(0.98626708984375, 0.048828125, 0.15673828125, -0.0167236328125)","(0.9652099609375, -0.08270263671875, 0.2406005859375, -0.0601806640625)"
104551018837,"(0.98626708984375, 0.048828125, 0.15673828125, -0.0167236328125)","(0.9652099609375, -0.08270263671875, 0.2406005859375, -0.0601806640625)"
104551026855,"(None, None, None, None)","(0.9652099609375, -0.082763671875, 0.24072265625, -0.059814453125)"
104551030040,"(0.98626708984375, 0.0489501953125, 0.15673828125, -0.01702880859375)","(None, None, None, None)"
104551034559,"(0.986328125, 0.04931640625, 0.156494140625, -0.0167236328125)","(None, None, None, None)"
104551038014,"(0.986328125, 0.04931640625, 0.156494140625, -0.0245361328125)","(None, None, None, None)"
104551040961,"(0.986328125, 0.04931640625, 0.156494140625, -0.0167236328125)","(0.96527099609375, -0.0828857421875, 0.24066162109375, -0.0592041015625)"
104551047332,"(0.98626708984375, 0.04913330078125, 0.15667724609375, -0.01641845703125)","(0.96527099609375, -0.0828857421875, 0.24066162109375, -0.0592041015625)"
104551052177,"(0.98626708984375, 0.049072265625, 0.15692138671875, -0.01593017578125)","(None, None, None, None)"
104551055849,"(0.98626708984375, 0.049072265625, 0.15692138671875, -0.01593017578125)","(0.9652099609375, -0.08270263671875, 0.24090576171875, -0.05938720703125)"
104551060080,"(0.98626708984375, 0.049072265625, 0.15692138671875, -0.01593017578125)","(None, None, None, None)"
104551065088,"(0.986328125, 0.048828125, 0.156494140625, -0.01617431640625)","(0.96533203125, -0.083251953125, 0.240234375, -0.05914306640625)"
104551070115,"(0.986328125, 0.048828125, 0.156494140625, -0.01617431640625)","(None, None, None, None)"
104551074742,"(0.986328125, 0.04852294921875, 0.156494140625, -0.01654052734375)","(None, None, None, None)"
104551078174,"(0.986328125, 0.04852294921875, 0.156494140625, -0.01654052734375)","(0.96539306640625, -0.08343505859375, 0.2398681640625, -0.05926513671875)"
104551089700,"(0.986328125, 0.048583984375, 0.15673828125, -0.01654052734375)","(0.96527099609375, -0.0830078125, 0.24041748046875, -0.0594482421875)"
104551094135,"(0.98626708984375, 0.04852294921875, 0.156982421875, -0.0167236328125)","(0.96527099609375, -0.0830078125, 0.24041748046875, -0.0594482421875)"
104551098952,"(0.98626708984375, 0.04852294921875, 0.156982421875, -0.0167236328125)","(None, None, None, None)"
104551101998,"(0.98626708984375, 0.048095703125, 0.15704345703125, -0.01702880859375)","(None, None, None, None)"
104551105567,"(0.98626708984375, 0.048095703125, 0.15704345703125, -0.01702880859375)","(None, None, None, None)"
104551109199,"(0.98626708984375, 0.048095703125, 0.15704345703125, -0.01702880859375)","(0.96539306640625, -0.083984375, 0.23992919921875, -0.0582275390625)"
104551116821,"(0.9862060546875, 0.04833984375, 0.15753173828125, -0.0169677734375)","(None, None, None, None)"
104551121291,"(0.9862060546875, 0.04833984375, 0.15753173828125, -0.0169677734375)","(None, None, None, None)"
104551125058,"(0.986328125, 0.0478515625, 0.1568603515625, -0.01702880859375)","(None, None, None, None)"
104551128295,"(0.986328125, 0.0478515625, 0.1568603515625, -0.01702880859375)","(None, None, None, None)"
104551132591,"(0.98638916015625, 0.0477294921875, 0.15631103515625, -0.01690673828125)","(None, None, None, None)"
104551135928,"(0.98638916015625, 0.0477294921875, 0.15631103515625, -0.01690673828125)","(0.96551513671875, -0.08453369140625, 0.2393798828125, -0.0582275390625)"
104551140458,"(0.98638916015625, 0.0477294921875, 0.15631103515625, -0.01690673828125)","(None, None, None, None)"
104551143247,"(0.98651123046875, 0.04718017578125, 0.1558837890625, -0.0166015625)","(0.96551513671875, -0.08453369140625, 0.2393798828125, -0.0582275390625)"
104551147279,"(0.98651123046875, 0.04718017578125, 0.1558837890625, -0.0166015625)","(0.965576171875, 1.91522216796875, 0.23895263671875, -0.0577392578125)"
104551151708,"(0.98651123046875, 0.04718017578125, 0.1558837890625, -0.0166015625)","(None, None, None, None)"
104551154603,"(0.98651123046875, 0.04681396484375, 0.1558837890625, -0.01654052734375)","(0.965576171875, -0.08477783203125, 0.23895263671875, -0.0577392578125)"
104551158803,"(0.98651123046875, 0.04681396484375, 0.1558837890625, -0.01654052734375)","(None, None, None, None)"
104551163581,"(0.98638916015625, 0.0472412109375, 0.15655517578125, -0.01690673828125)","(None, None, None, None)"
104551166687,"(0.98638916015625, 0.0472412109375, 0.15655517578125, -0.01690673828125)","(None, None, None, None)"
104551171176,"(0.98638916015625, 0.04736328125, 0.15655517578125, -0.017333984375)","(0.9656982421875, -0.08477783203125, 0.23883056640625, -0.0567626953125)"
104551180268,"(0.98638916015625, 0.04736328125, 0.15655517578125, -0.017333984375)","(None, None, None, None)"
104551185562,"(0.986572265625, 0.0467529296875, 0.15570068359375, -0.017578125)","(None, None, None, None)"
104551189924,"(0.986572265625, 0.0467529296875, 0.15570068359375, -0.017578125)","(None, None, None, None)"
104551193604,"(0.98663330078125, 0.04632568359375, 0.15521240234375, -0.0172119140625)","(0.965576171875, -0.08514404296875, 0.2391357421875, -0.0565185546875)"
104551197868,"(0.98663330078125, 0.04632568359375, 0.15521240234375, -0.0172119140625)","(0.96563720703125, -0.08544921875, 0.2388916015625, -0.0565185546875)"
104551202519,"(0.98681640625, 0.0458984375, 0.154296875, -0.017578125)","(None, None, None, None)"
104551205533,"(0.98681640625, 0.0458984375, 0.154296875, -0.017578125)","(None, None, None, None)"
104551208274,"(0.98681640625, 0.0458984375, 0.154296875, -0.017578125)","(None, None, None, None)"
104551211439,"(0.98681640625, 0.0458984375, 0.154296875, -0.017578125)","(0.9656982421875, -0.085205078125, 0.23883056640625, -0.0562744140625)"
104551216228,"(0.98675537109375, 0.04571533203125, 0.15447998046875, -0.017333984375)","(None, None, None, None)"
104551218838,"(0.98675537109375, 0.04571533203125, 0.15447998046875, -0.017333984375)","(0.9656982421875, -0.08538818359375, 0.23883056640625, -0.0560302734375)"
104551224886,"(0.98681640625, 0.04583740234375, 0.1544189453125, -0.0169677734375)","(None, None, None, None)"
104551227450,"(0.98681640625, 0.04583740234375, 0.1544189453125, -0.0169677734375)","(0.9656982421875, -0.08544921875, 0.23870849609375, -0.0560302734375)"
104551231882,"(0.98681640625, 0.04583740234375, 0.1544189453125, -0.0169677734375)","(None, None, None, None)"
104551235672,"(0.98687744140625, 0.045166015625, 0.15423583984375, -0.01708984375)","(None, None, None, None)"
104551238378,"(0.98687744140625, 0.045166015625, 0.15423583984375, -0.01708984375)","(0.9656982421875, -0.08538818359375, 0.23883056640625, -0.0560302734375)"
104551242137,"(0.98687744140625, 0.045166015625, 0.15423583984375, -0.01708984375)","(None, None, None, None)"
104551244692,"(0.98681640625, 0.04522705078125, 0.154541015625, -0.01666259765625)","(0.9656982421875, -0.08538818359375, 0.23883056640625, -0.0560302734375)"
104551248082,"(0.98681640625, 0.04522705078125, 0.154541015625, -0.01666259765625)","(None, None, None, None)"
104551250786,"(0.98681640625, 0.04522705078125, 0.154541015625, -0.01666259765625)","(0.9656982421875, -0.085693359375, 0.23870849609375, -0.0557861328125)"
104551254226,"(0.98681640625, 0.04534912109375, 0.15447998046875, -0.01727294921875)","(None, None, None, None)"
104551256446,"(0.98681640625, 0.04534912109375, 0.15447998046875, -0.01727294921875)","(0.9656982421875, -0.085693359375, 0.23870849609375, -0.0557861328125)"
104551259940,"(None, None, None, None)","(0.9656982421875, -0.08575439453125, 0.2386474609375, -0.0555419921875)"
104551262516,"(0.98681640625, 0.044921875, 0.15447998046875, -0.017578125)","(None, None, None, None)"
104551265533,"(0.98681640625, 0.044921875, 0.15447998046875, -0.017578125)","(None, None, None, None)"
104551268137,"(0.98681640625, 0.044921875, 0.15447998046875, -0.017578125)","(0.96575927734375, -0.08599853515625, 0.23846435546875, -0.05474853515625)"
104551273220,"(0.98675537109375, 0.0452880859375, 0.15496826171875, -0.016845703125)","(None, None, None, None)"
104551276279,"(0.98675537109375, 0.0452880859375, 0.15496826171875, -0.016845703125)","(None, None, None, None)"
104551278837,"(0.98675537109375, 0.0452880859375, 0.15496826171875, -0.016845703125)","(0.96575927734375, -0.08575439453125, 0.23858642578125, -0.05499267578125)"
104551284595,"(0.9866943359375, 0.04541015625, 0.1552734375, -0.0164794921875)","(0.96575927734375, -0.08575439453125, 0.23858642578125, -0.05499267578125)"
104551290004,"(0.9866943359375, 0.04541015625, 0.1552734375, -0.0164794921875)","(None, None, None, None)"
