timestamp,quat1,quat2
132333892067,"(0.6722412109375, -0.7078857421875, -0.21673583984375, -0.0030517578125)","(0.73687744140625, 0.176025390625, 0.65234375, 0.02178955078125)"
132333897637,"(0.6722412109375, -0.7078857421875, -0.21673583984375, -0.0030517578125)","(0.7373046875, 0.1759033203125, 0.65185546875, 0.02191162109375)"
132333904881,"(0.67205810546875, -0.70794677734375, -0.21722412109375, -0.00335693359375)","(0.73785400390625, 0.1756591796875, 0.6513671875, 0.02197265625)"
132333911233,"(0.6717529296875, -0.7080078125, -0.21771240234375, -0.0035400390625)","(0.73785400390625, 0.1756591796875, 0.6513671875, 0.02197265625)"
132333917841,"(0.6717529296875, -0.7080078125, -0.21771240234375, -0.0035400390625)","(0.73834228515625, 0.1754150390625, 0.65081787109375, 0.02203369140625)"
132333927283,"(0.67144775390625, -0.7081298828125, -0.21826171875, -0.0037841796875)","(0.7388916015625, 0.17523193359375, 0.6502685546875, 0.02215576171875)"
132333933629,"(0.67120361328125, -0.708251953125, -0.21875, -0.0040283203125)","(0.7393798828125, 0.17498779296875, 0.6497802734375, 0.022216796875)"
132333939280,"(0.67120361328125, -0.708251953125, -0.21875, -0.0040283203125)","(0.7393798828125, 0.17498779296875, 0.6497802734375, 0.022216796875)"
132333945186,"(0.6708984375, -0.7083740234375, -0.21923828125, -0.00433349609375)","(0.7398681640625, 0.1748046875, 0.6492919921875, 0.02227783203125)"
132333951142,"(0.67059326171875, -0.70849609375, -0.2197265625, -0.00457763671875)","(0.7398681640625, 0.1748046875, 0.6492919921875, 0.02227783203125)"
132333957788,"(0.67059326171875, -0.70849609375, -0.2197265625, -0.00457763671875)","(0.74029541015625, 0.17462158203125, 0.6488037109375, 0.0223388671875)"
132333966607,"(0.67034912109375, -0.7086181640625, -0.22015380859375, -0.00482177734375)","(0.74072265625, 0.17449951171875, 0.64837646484375, 0.0223388671875)"
132333974845,"(0.6700439453125, -0.708740234375, -0.2205810546875, -0.00506591796875)","(0.7410888671875, 0.1744384765625, 0.64801025390625, 0.0223388671875)"
132333980121,"(0.6700439453125, -0.708740234375, -0.2205810546875, -0.00506591796875)","(0.7410888671875, 0.1744384765625, 0.64801025390625, 0.0223388671875)"
132333985980,"(0.6697998046875, -0.7088623046875, -0.220947265625, -0.00537109375)","(0.74139404296875, 0.17437744140625, 0.64764404296875, 0.0223388671875)"
132333991217,"(0.6695556640625, -0.708984375, -0.2213134765625, -0.005615234375)","(0.74139404296875, 0.17437744140625, 0.64764404296875, 0.0223388671875)"
132333997337,"(0.6695556640625, -0.708984375, -0.2213134765625, -0.005615234375)","(0.74176025390625, 0.17431640625, 0.64727783203125, 0.02227783203125)"
132334002754,"(0.66937255859375, -0.70904541015625, -0.22161865234375, -0.005859375)","(0.7420654296875, 0.17431640625, 0.64691162109375, 0.022216796875)"
132334009068,"(0.66937255859375, -0.70904541015625, -0.22161865234375, -0.005859375)","(0.7420654296875, 0.17431640625, 0.64691162109375, 0.022216796875)"
132334017630,"(0.669189453125, -0.7091064453125, -0.221923828125, -0.0062255859375)","(0.74249267578125, 0.17437744140625, 0.64642333984375, 0.02215576171875)"
132334027835,"(0.66900634765625, -0.70916748046875, -0.22235107421875, -0.006591796875)","(0.742919921875, 0.17449951171875, 0.64581298828125, 0.02203369140625)"
132334034564,"(0.66876220703125, -0.709228515625, -0.22283935546875, -0.00701904296875)","(0.7435302734375, 0.174560546875, 0.6451416015625, 0.02191162109375)"
132334042197,"(0.66851806640625, -0.70928955078125, -0.2235107421875, -0.00750732421875)","(0.74420166015625, 0.174560546875, 0.64434814453125, 0.021728515625)"
132334049134,"(0.66851806640625, -0.70928955078125, -0.2235107421875, -0.00750732421875)","(0.74420166015625, 0.174560546875, 0.64434814453125, 0.021728515625)"
132334058535,"(0.66827392578125, -0.70928955078125, -0.224365234375, -0.00811767578125)","(0.7449951171875, 0.17462158203125, 0.64349365234375, 0.02154541015625)"
132334068334,"(0.66790771484375, -0.70928955078125, -0.22528076171875, -0.00872802734375)","(0.74578857421875, 0.17462158203125, 0.64251708984375, 0.02130126953125)"
132334078745,"(0.66754150390625, -0.70928955078125, -0.226318359375, -0.00946044921875)","(0.74664306640625, 0.1746826171875, 0.6414794921875, 0.02105712890625)"
132334086502,"(0.66705322265625, -0.7093505859375, -0.2275390625, -0.01025390625)","(0.74755859375, 0.1746826171875, 0.6405029296875, 0.0208740234375)"
132334092991,"(0.66656494140625, -0.70941162109375, -0.22869873046875, -0.01104736328125)","(0.74835205078125, 0.174560546875, 0.63958740234375, 0.02069091796875)"
132334100607,"(0.66607666015625, -0.70953369140625, -0.22979736328125, -0.0118408203125)","(0.74920654296875, 0.1744384765625, 0.63861083984375, 0.02044677734375)"
132334109195,"(0.66607666015625, -0.70953369140625, -0.22979736328125, -0.0118408203125)","(0.74920654296875, 0.1744384765625, 0.63861083984375, 0.02044677734375)"
132334118604,"(0.66552734375, -0.70965576171875, -0.23089599609375, -0.0125732421875)","(0.75006103515625, 0.17431640625, 0.63763427734375, 0.020263671875)"
132334128222,"(0.6650390625, -0.70977783203125, -0.23193359375, -0.0133056640625)","(0.7508544921875, 0.1741943359375, 0.63677978515625, 0.01995849609375)"
132334134385,"(0.66448974609375, -0.7099609375, -0.23291015625, -0.0140380859375)","(0.7515869140625, 0.17413330078125, 0.6358642578125, 0.0196533203125)"
132334139976,"(0.66448974609375, -0.7099609375, -0.23291015625, -0.0140380859375)","(0.7515869140625, 0.17413330078125, 0.6358642578125, 0.0196533203125)"
132334146118,"(0.6639404296875, -0.7100830078125, -0.23394775390625, -0.01470947265625)","(0.7523193359375, 0.174072265625, 0.63507080078125, 0.01934814453125)"
132334152905,"(0.6634521484375, -0.710205078125, -0.23492431640625, -0.01544189453125)","(0.7530517578125, 0.173828125, 0.63427734375, 0.01904296875)"
132334159020,"(0.6634521484375, -0.710205078125, -0.23492431640625, -0.01544189453125)","(0.7530517578125, 0.173828125, 0.63427734375, 0.01904296875)"
132334167816,"(0.66290283203125, -0.71038818359375, -0.2359619140625, -0.01611328125)","(0.75384521484375, 0.17352294921875, 0.6334228515625, 0.0186767578125)"
132334177234,"(0.662353515625, -0.7105712890625, -0.23687744140625, -0.01666259765625)","(0.75457763671875, 0.1732177734375, 0.63262939453125, 0.018310546875)"
132334182765,"(0.66180419921875, -0.7108154296875, -0.2376708984375, -0.01727294921875)","(0.75457763671875, 0.1732177734375, 0.63262939453125, 0.018310546875)"
132334188757,"(0.66180419921875, -0.7108154296875, -0.2376708984375, -0.01727294921875)","(0.75531005859375, 0.17291259765625, 0.63189697265625, 0.0179443359375)"
132334194168,"(0.66119384765625, -0.7110595703125, -0.23846435546875, -0.01776123046875)","(0.75604248046875, 0.17254638671875, 0.631103515625, 0.01763916015625)"
132334200089,"(0.66119384765625, -0.7110595703125, -0.23846435546875, -0.01776123046875)","(0.75604248046875, 0.17254638671875, 0.631103515625, 0.01763916015625)"
132334208392,"(0.66070556640625, -0.7113037109375, -0.2392578125, -0.018310546875)","(0.75665283203125, 0.1722412109375, 0.63043212890625, 0.017333984375)"
132334216745,"(0.66015625, -0.7115478515625, -0.23992919921875, -0.01873779296875)","(0.75726318359375, 0.17193603515625, 0.62982177734375, 0.01708984375)"
132334225900,"(0.66748046875, -0.7117919921875, -0.24053955078125, -0.01910400390625)","(0.7578125, 0.17156982421875, 0.6292724609375, 0.01690673828125)"
132334233480,"(0.6669921875, -0.7120361328125, -0.24114990234375, -0.01947021484375)","(0.75830078125, 0.1712646484375, 0.6287841796875, 0.0167236328125)"
132334240113,"(0.6669921875, -0.7120361328125, -0.24114990234375, -0.01947021484375)","(0.75830078125, 0.1712646484375, 0.6287841796875, 0.0167236328125)"
132334247388,"(0.66656494140625, -0.71221923828125, -0.24163818359375, -0.019775390625)","(0.7587890625, 0.17095947265625, 0.6282958984375, 0.01666259765625)"
132334258019,"(0.6583251953125, -0.71246337890625, -0.2420654296875, -0.01995849609375)","(0.7591552734375, 0.170654296875, 0.6279296875, 0.0166015625)"
132334268847,"(0.65789794921875, -0.7127685546875, -0.24249267578125, -0.02008056640625)","(0.75946044921875, 0.1702880859375, 0.62762451171875, 0.01654052734375)"
132334279598,"(0.665283203125, -0.71295166015625, -0.242919921875, -0.0201416015625)","(0.759765625, 0.169921875, 0.62738037109375, 0.0164794921875)"
132334287679,"(0.6649169921875, -0.71319580078125, -0.2432861328125, -0.02020263671875)","(0.75994873046875, 0.16949462890625, 0.62725830078125, 0.0164794921875)"
132334294784,"(0.66455078125, -0.71343994140625, -0.24359130859375, -0.02020263671875)","(0.76007080078125, 0.1690673828125, 0.62725830078125, 0.0164794921875)"
132334302342,"(0.6641845703125, -0.71368408203125, -0.2437744140625, -0.0201416015625)","(0.7601318359375, 0.168701171875, 0.6273193359375, 0.016357421875)"
132334310124,"(0.6563720703125, -0.71368408203125, -0.2437744140625, -0.0201416015625)","(0.7601318359375, 0.168701171875, 0.6273193359375, 0.016357421875)"
132334319307,"(0.65606689453125, -0.7138671875, -0.24395751953125, -0.02008056640625)","(0.760009765625, 0.1683349609375, 0.62750244140625, 0.0162353515625)"
132334328969,"(0.65582275390625, -0.714111328125, -0.244140625, -0.02001953125)","(0.75982666015625, 0.16802978515625, 0.62786865234375, 0.01611328125)"
132334335541,"(0.65557861328125, -0.71429443359375, -0.244140625, -0.01983642578125)","(0.759521484375, 0.16766357421875, 0.6282958984375, 0.0159912109375)"
132334341346,"(0.65557861328125, -0.71429443359375, -0.244140625, -0.01983642578125)","(0.759521484375, 0.16766357421875, 0.6282958984375, 0.0159912109375)"
132334347444,"(0.6553955078125, -0.7144775390625, -0.244140625, -0.0196533203125)","(0.75921630859375, 0.16729736328125, 0.62872314453125, 0.01580810546875)"
132334355884,"(0.65521240234375, -0.71466064453125, -0.24407958984375, -0.0194091796875)","(0.7589111328125, 0.1669921875, 0.62921142578125, 0.0157470703125)"
132334362444,"(0.65521240234375, -0.7147216796875, -0.243896484375, -0.019287109375)","(0.7589111328125, 0.1669921875, 0.62921142578125, 0.0157470703125)"
132334369789,"(0.65521240234375, -0.7147216796875, -0.243896484375, -0.019287109375)","(0.75860595703125, 0.166748046875, 0.629638671875, 0.015625)"
132334379296,"(0.65521240234375, -0.71478271484375, -0.2437744140625, -0.0191650390625)","(0.75830078125, 0.16656494140625, 0.63006591796875, 0.0155029296875)"
132334384917,"(0.6552734375, -0.71478271484375, -0.24365234375, -0.01904296875)","(0.75799560546875, 0.1663818359375, 0.6304931640625, 0.015380859375)"
132334391242,"(0.6552734375, -0.71478271484375, -0.24365234375, -0.01904296875)","(0.75799560546875, 0.1663818359375, 0.6304931640625, 0.015380859375)"
132334397809,"(0.65533447265625, -0.7147216796875, -0.2435302734375, -0.0189208984375)","(0.76556396484375, 0.16619873046875, 0.630859375, 0.0152587890625)"
132334405092,"(0.65545654296875, -0.71466064453125, -0.243408203125, -0.018798828125)","(0.7652587890625, 0.1661376953125, 0.6312255859375, 0.01519775390625)"
132334411676,"(0.6556396484375, -0.714599609375, -0.2432861328125, -0.0186767578125)","(0.7652587890625, 0.1661376953125, 0.6312255859375, 0.01519775390625)"
132334420067,"(0.6556396484375, -0.714599609375, -0.2432861328125, -0.0186767578125)","(0.764892578125, 0.16607666015625, 0.63165283203125, 0.01513671875)"
132334429065,"(0.65594482421875, -0.71441650390625, -0.24298095703125, -0.0185546875)","(0.76458740234375, 0.16607666015625, 0.63201904296875, 0.0152587890625)"
132334435458,"(0.6640625, -0.7142333984375, -0.24273681640625, -0.01849365234375)","(0.76434326171875, 0.1661376953125, 0.63232421875, 0.015380859375)"
132334442377,"(0.66436767578125, -0.71405029296875, -0.242431640625, -0.01837158203125)","(0.76434326171875, 0.1661376953125, 0.63232421875, 0.015380859375)"
132334448463,"(0.66436767578125, -0.71405029296875, -0.242431640625, -0.01837158203125)","(0.76416015625, 0.16619873046875, 0.63250732421875, 0.01556396484375)"
132334457905,"(0.6646728515625, -0.71380615234375, -0.2421875, -0.018310546875)","(0.7640380859375, 0.16632080078125, 0.63262939453125, 0.0157470703125)"
132334467881,"(0.66497802734375, -0.71356201171875, -0.2420654296875, -0.01824951171875)","(0.75616455078125, 0.16644287109375, 0.6326904296875, 0.01593017578125)"
132334477733,"(0.66522216796875, -0.71337890625, -0.241943359375, -0.0181884765625)","(0.763916015625, 0.16656494140625, 0.6326904296875, 0.01611328125)"
132334484530,"(0.66546630859375, -0.71319580078125, -0.241943359375, -0.0181884765625)","(0.763916015625, 0.16656494140625, 0.6326904296875, 0.01611328125)"
132334491044,"(0.65765380859375, -0.71319580078125, -0.241943359375, -0.0181884765625)","(0.763916015625, 0.166748046875, 0.63262939453125, 0.01629638671875)"
132334497592,"(0.65777587890625, -0.71307373046875, -0.241943359375, -0.01812744140625)","(0.75616455078125, 0.1668701171875, 0.632568359375, 0.01641845703125)"
132334506691,"(0.65789794921875, -0.71295166015625, -0.241943359375, -0.01806640625)","(0.7640380859375, 0.16693115234375, 0.6324462890625, 0.0166015625)"
132334513568,"(0.66571044921875, -0.712890625, -0.24200439453125, -0.01800537109375)","(0.76416015625, 0.16693115234375, 0.63232421875, 0.01678466796875)"
132334520823,"(0.66571044921875, -0.712890625, -0.24200439453125, -0.01800537109375)","(0.76416015625, 0.16693115234375, 0.63232421875, 0.01678466796875)"
132334529874,"(0.665771484375, -0.712890625, -0.2420654296875, -0.01788330078125)","(0.7642822265625, 0.1668701171875, 0.6322021484375, 0.01690673828125)"
132334535821,"(0.66571044921875, -0.712890625, -0.2421875, -0.017822265625)","(0.764404296875, 0.16680908203125, 0.63201904296875, 0.01708984375)"
132334542450,"(0.66571044921875, -0.71282958984375, -0.2423095703125, -0.0177001953125)","(0.764404296875, 0.16680908203125, 0.63201904296875, 0.01708984375)"
132334549299,"(0.66571044921875, -0.71282958984375, -0.2423095703125, -0.0177001953125)","(0.7645263671875, 0.166748046875, 0.63189697265625, 0.01727294921875)"
132334558502,"(0.6656494140625, -0.71282958984375, -0.2425537109375, -0.01763916015625)","(0.76470947265625, 0.16668701171875, 0.6317138671875, 0.01739501953125)"
132334567940,"(0.66546630859375, -0.712890625, -0.24285888671875, -0.01751708984375)","(0.757080078125, 0.1666259765625, 0.63153076171875, 0.017578125)"
132334578101,"(0.66534423828125, -0.712890625, -0.2431640625, -0.01739501953125)","(0.76507568359375, 0.16650390625, 0.63128662109375, 0.0177001953125)"
132334584592,"(0.6651611328125, -0.71295166015625, -0.2435302734375, -0.01727294921875)","(0.75726318359375, 0.16650390625, 0.63128662109375, 0.0177001953125)"
132334590928,"(0.6651611328125, -0.71295166015625, -0.2435302734375, -0.01727294921875)","(0.76531982421875, 0.16632080078125, 0.63104248046875, 0.01776123046875)"
132334597854,"(0.66497802734375, -0.71295166015625, -0.2440185546875, -0.01715087890625)","(0.76556396484375, 0.1661376953125, 0.63079833984375, 0.0179443359375)"
132334605919,"(0.66473388671875, -0.71295166015625, -0.2445068359375, -0.01708984375)","(0.758056640625, 0.1658935546875, 0.6304931640625, 0.01806640625)"
132334612315,"(0.66455078125, -0.7130126953125, -0.2449951171875, -0.0169677734375)","(0.758056640625, 0.1658935546875, 0.6304931640625, 0.01806640625)"
132334620063,"(0.66455078125, -0.7130126953125, -0.2449951171875, -0.0169677734375)","(0.75836181640625, 0.16558837890625, 0.63018798828125, 0.01824951171875)"
132334630963,"(0.66436767578125, -0.71307373046875, -0.24542236328125, -0.01678466796875)","(0.7586669921875, 0.16534423828125, 0.6298828125, 0.01837158203125)"
132334637785,"(0.66412353515625, -0.713134765625, -0.245849609375, -0.01666259765625)","(0.75897216796875, 0.1651611328125, 0.62957763671875, 0.01849365234375)"
132334645392,"(0.65606689453125, -0.71319580078125, -0.246337890625, -0.0164794921875)","(0.75927734375, 0.1649169921875, 0.62921142578125, 0.01861572265625)"
132334651900,"(0.65582275390625, -0.7132568359375, -0.246826171875, -0.016357421875)","(0.75927734375, 0.1649169921875, 0.62921142578125, 0.01861572265625)"
132334660299,"(0.65582275390625, -0.7132568359375, -0.246826171875, -0.016357421875)","(0.7596435546875, 0.16473388671875, 0.62884521484375, 0.0186767578125)"
132334669638,"(0.655517578125, -0.71331787109375, -0.247314453125, -0.01617431640625)","(0.76007080078125, 0.16448974609375, 0.62841796875, 0.018798828125)"
132334678908,"(0.6552734375, -0.71337890625, -0.24786376953125, -0.01605224609375)","(0.760498046875, 0.16436767578125, 0.6279296875, 0.0189208984375)"
132334685436,"(0.65509033203125, -0.71337890625, -0.24847412109375, -0.0159912109375)","(0.760498046875, 0.16436767578125, 0.6279296875, 0.0189208984375)"
132334691289,"(0.65509033203125, -0.71337890625, -0.24847412109375, -0.0159912109375)","(0.7608642578125, 0.16424560546875, 0.62750244140625, 0.01904296875)"
132334698104,"(0.65484619140625, -0.71337890625, -0.2490234375, -0.015869140625)","(0.76123046875, 0.1641845703125, 0.6270751953125, 0.01922607421875)"
132334706214,"(0.6546630859375, -0.71337890625, -0.24957275390625, -0.01580810546875)","(0.76153564453125, 0.1641845703125, 0.62664794921875, 0.0194091796875)"
