timestamp,quat1,quat2
222641767660,"(0.98016357421875, 0.185546875, -0.05450439453125, 0.0439453125)","(0.99627685546875, 0.11639404296875, 0.09710693359375, -0.00103759765625)"
222641776245,"(0.98028564453125, 0.18463134765625, -0.0545654296875, 0.0438232421875)","(0.99627685546875, 0.116455078125, 0.09698486328125, -0.0009765625)"
222641784622,"(0.98040771484375, 0.183837890625, -0.05462646484375, 0.04443359375)","(0.9962158203125, 0.11651611328125, 0.09735107421875, -0.00103759765625)"
222641794271,"(0.98052978515625, 0.18316650390625, -0.05487060546875, 0.04461669921875)","(0.9884033203125, 0.11651611328125, 0.09735107421875, -0.00103759765625)"
222641802669,"(0.9805908203125, 0.18292236328125, -0.05474853515625, 0.04473876953125)","(0.99627685546875, 0.115966796875, 0.09759521484375, -0.0010986328125)"
222641809926,"(0.9805908203125, 0.1827392578125, -0.0546875, 0.04583740234375)","(0.99627685546875, 0.11572265625, 0.097412109375, -0.00103759765625)"
222641816597,"(0.9805908203125, 0.1827392578125, -0.0546875, 0.04583740234375)","(0.9962158203125, 0.11590576171875, 0.09796142578125, -0.00152587890625)"
222641825580,"(0.980712890625, 0.18182373046875, -0.054931640625, 0.0458984375)","(0.9962158203125, 0.115966796875, 0.0977783203125, -0.0009765625)"
222641834493,"(0.980712890625, 0.18170166015625, -0.0550537109375, 0.0467529296875)","(0.9884033203125, 0.115966796875, 0.0977783203125, -0.0009765625)"
222641843452,"(0.980712890625, 0.18157958984375, -0.05499267578125, 0.047119140625)","(0.98846435546875, 0.115966796875, 0.09735107421875, -0.00030517578125)"
222641851758,"(0.980712890625, 0.181396484375, -0.05523681640625, 0.0477294921875)","(0.996337890625, 0.115478515625, 0.0970458984375, -0.0001220703125)"
222641859046,"(0.980712890625, 0.181396484375, -0.05523681640625, 0.0477294921875)","(0.99639892578125, 0.11505126953125, 0.09698486328125, -0.000244140625)"
222641866713,"(0.980712890625, 0.18109130859375, -0.0555419921875, 0.04833984375)","(0.99639892578125, 0.11505126953125, 0.09698486328125, -6.103515625e-05)"
222641874539,"(0.980712890625, 0.18096923828125, -0.0552978515625, 0.048828125)","(0.98858642578125, 0.11505126953125, 0.09698486328125, -6.103515625e-05)"
222641883717,"(0.9808349609375, 0.18048095703125, -0.05517578125, 0.04833984375)","(0.99652099609375, 0.114990234375, 0.09637451171875, -0.00018310546875)"
222641892869,"(0.98095703125, 0.18011474609375, -0.0548095703125, 0.0477294921875)","(0.98870849609375, 0.11480712890625, 0.09613037109375, 0.0)"
222641902153,"(0.9810791015625, 0.17950439453125, -0.0548095703125, 0.04791259765625)","(0.99658203125, 0.11456298828125, 0.09613037109375, -0.000244140625)"
222641909638,"(0.9810791015625, 0.17950439453125, -0.0548095703125, 0.04791259765625)","(0.98876953125, 0.11456298828125, 0.09625244140625, -0.00042724609375)"
222641917225,"(0.981201171875, 0.1788330078125, -0.0550537109375, 0.047607421875)","(0.98876953125, 0.114501953125, 0.09613037109375, -0.00042724609375)"
222641926547,"(0.98126220703125, 0.17828369140625, -0.0552978515625, 0.0479736328125)","(0.98883056640625, 0.11431884765625, 0.0958251953125, -0.00042724609375)"
222641936365,"(0.98126220703125, 0.17822265625, -0.05548095703125, 0.0477294921875)","(0.98876953125, 0.11444091796875, 0.0958251953125, -0.000732421875)"
222641946427,"(0.9813232421875, 0.17791748046875, -0.0552978515625, 0.0477294921875)","(0.9888916015625, 0.1143798828125, 0.09521484375, -0.00042724609375)"
222641955537,"(0.98126220703125, 0.17822265625, -0.05517578125, 0.048095703125)","(0.9888916015625, 0.1143798828125, 0.09521484375, -0.00042724609375)"
222641963782,"(0.98126220703125, 0.17803955078125, -0.05535888671875, 0.04815673828125)","(0.9888916015625, 0.1143798828125, 0.094970703125, -0.000244140625)"
222641972997,"(0.98126220703125, 0.17803955078125, -0.055419921875, 0.0484619140625)","(0.9888916015625, 0.1143798828125, 0.0948486328125, -0.0003662109375)"
222641982425,"(0.981201171875, 0.17816162109375, -0.05560302734375, 0.0491943359375)","(0.9888916015625, 0.1142578125, 0.0948486328125, -0.0003662109375)"
222641992472,"(0.98114013671875, 0.1783447265625, -0.05548095703125, 0.04998779296875)","(0.98883056640625, 0.114501953125, 0.0950927734375, -0.0003662109375)"
222642002337,"(0.98114013671875, 0.17822265625, -0.0557861328125, 0.0499267578125)","(0.98883056640625, 0.1146240234375, 0.09539794921875, -0.00067138671875)"
222642010427,"(0.981201171875, 0.17816162109375, -0.05560302734375, 0.049072265625)","(0.99664306640625, 0.114501953125, 0.09539794921875, -0.00091552734375)"
222642018361,"(0.981201171875, 0.17816162109375, -0.05560302734375, 0.049072265625)","(0.99664306640625, 0.11456298828125, 0.09539794921875, -0.000732421875)"
222642027143,"(0.98126220703125, 0.17767333984375, -0.05596923828125, 0.0487060546875)","(0.99664306640625, 0.114501953125, 0.0953369140625, -0.00103759765625)"
222642036455,"(0.9813232421875, 0.177490234375, -0.0556640625, 0.049072265625)","(0.99664306640625, 0.114501953125, 0.09539794921875, -0.00146484375)"
222642046288,"(0.9813232421875, 0.177490234375, -0.05584716796875, 0.04931640625)","(0.99664306640625, 0.114501953125, 0.09539794921875, -0.00146484375)"
222642054640,"(0.981201171875, 0.177734375, -0.0557861328125, 0.04974365234375)","(0.99664306640625, 0.11468505859375, 0.09515380859375, -0.0015869140625)"
222642062069,"(0.98126220703125, 0.17755126953125, -0.0557861328125, 0.0501708984375)","(0.99664306640625, 0.11480712890625, 0.094970703125, -0.00189208984375)"
222642068841,"(0.98126220703125, 0.17755126953125, -0.0557861328125, 0.0501708984375)","(0.99664306640625, 0.11468505859375, 0.0950927734375, -0.00213623046875)"
222642077279,"(0.981201171875, 0.17767333984375, -0.05621337890625, 0.0501708984375)","(0.9967041015625, 0.114501953125, 0.0947265625, -0.0020751953125)"
222642087146,"(0.981201171875, 0.17767333984375, -0.05645751953125, 0.0504150390625)","(0.99676513671875, 0.1143798828125, 0.09393310546875, -0.00189208984375)"
222642097223,"(0.98114013671875, 0.1776123046875, -0.05682373046875, 0.05035400390625)","(0.98895263671875, 0.1143798828125, 0.09393310546875, -0.00189208984375)"
222642105456,"(0.981201171875, 0.17730712890625, -0.0572509765625, 0.04986572265625)","(0.996826171875, 0.114501953125, 0.09368896484375, -0.001953125)"
222642112821,"(0.981201171875, 0.17742919921875, -0.0570068359375, 0.049560546875)","(0.99688720703125, 0.1141357421875, 0.09356689453125, -0.00189208984375)"
222642120058,"(0.981201171875, 0.17742919921875, -0.0570068359375, 0.049560546875)","(0.99688720703125, 0.11431884765625, 0.0933837890625, -0.00201416015625)"
222642127764,"(0.98126220703125, 0.17724609375, -0.05706787109375, 0.0491943359375)","(0.99688720703125, 0.1141357421875, 0.09307861328125, -0.00201416015625)"
222642137046,"(0.98114013671875, 0.17779541015625, -0.05694580078125, 0.0496826171875)","(0.99688720703125, 0.1141357421875, 0.093017578125, -0.00213623046875)"
222642146835,"(0.9810791015625, 0.17822265625, -0.0570068359375, 0.05010986328125)","(0.98907470703125, 0.1141357421875, 0.093017578125, -0.00213623046875)"
222642155865,"(0.98114013671875, 0.1778564453125, -0.0574951171875, 0.04913330078125)","(0.99688720703125, 0.1141357421875, 0.09295654296875, -0.002197265625)"
222642162477,"(0.981201171875, 0.1776123046875, -0.05780029296875, 0.048828125)","(0.99688720703125, 0.1141357421875, 0.09295654296875, -0.00250244140625)"
222642169918,"(0.981201171875, 0.1776123046875, -0.05780029296875, 0.048828125)","(0.9969482421875, 0.1141357421875, 0.092529296875, -0.002685546875)"
222642178697,"(0.981201171875, 0.17755126953125, -0.05780029296875, 0.048828125)","(0.99700927734375, 0.11395263671875, 0.09246826171875, -0.00274658203125)"
222642187167,"(0.98114013671875, 0.1778564453125, -0.05718994140625, 0.0494384765625)","(0.99700927734375, 0.11395263671875, 0.09246826171875, -0.00274658203125)"
222642196473,"(0.9810791015625, 0.17822265625, -0.0567626953125, 0.04974365234375)","(0.98919677734375, 0.11383056640625, 0.09259033203125, -0.00262451171875)"
222642205714,"(0.9810791015625, 0.1781005859375, -0.05682373046875, 0.050048828125)","(0.9969482421875, 0.11370849609375, 0.09295654296875, -0.0030517578125)"
222642213138,"(0.9810791015625, 0.17828369140625, -0.05682373046875, 0.050048828125)","(0.9969482421875, 0.1138916015625, 0.093017578125, -0.00347900390625)"
222642219955,"(0.9810791015625, 0.17828369140625, -0.05682373046875, 0.050048828125)","(0.9969482421875, 0.11370849609375, 0.0928955078125, -0.00372314453125)"
222642228428,"(0.98114013671875, 0.17803955078125, -0.05706787109375, 0.04949951171875)","(0.9969482421875, 0.11370849609375, 0.093017578125, -0.00396728515625)"
222642237760,"(0.981201171875, 0.1776123046875, -0.05694580078125, 0.04913330078125)","(0.9969482421875, 0.11370849609375, 0.0928955078125, -0.00384521484375)"
222642247781,"(0.98126220703125, 0.17742919921875, -0.056640625, 0.04913330078125)","(0.9891357421875, 0.11370849609375, 0.0928955078125, -0.00384521484375)"
222642256186,"(0.981201171875, 0.177978515625, -0.05609130859375, 0.04925537109375)","(0.9969482421875, 0.11383056640625, 0.09295654296875, -0.00408935546875)"
222642263278,"(0.981201171875, 0.17803955078125, -0.05584716796875, 0.0489501953125)","(0.9969482421875, 0.11395263671875, 0.0928955078125, -0.0045166015625)"
222642270923,"(0.981201171875, 0.17803955078125, -0.05584716796875, 0.0489501953125)","(0.9969482421875, 0.1138916015625, 0.092529296875, -0.00433349609375)"
222642279008,"(0.981201171875, 0.17822265625, -0.05572509765625, 0.04888916015625)","(0.99700927734375, 0.11376953125, 0.0924072265625, -0.0042724609375)"
222642288271,"(0.98126220703125, 0.17791748046875, -0.055419921875, 0.04864501953125)","(0.9970703125, 0.11346435546875, 0.0924072265625, -0.004150390625)"
222642298305,"(0.981201171875, 0.17828369140625, -0.05517578125, 0.049560546875)","(0.9970703125, 0.11346435546875, 0.0924072265625, -0.004150390625)"
222642306811,"(0.98114013671875, 0.178466796875, -0.05499267578125, 0.04998779296875)","(0.99700927734375, 0.11346435546875, 0.092529296875, -0.00408935546875)"
222642314497,"(0.98114013671875, 0.178466796875, -0.05474853515625, 0.04998779296875)","(0.9969482421875, 0.1136474609375, 0.0928955078125, -0.004638671875)"
222642321079,"(0.98114013671875, 0.178466796875, -0.05474853515625, 0.04998779296875)","(0.9969482421875, 0.1138916015625, 0.0927734375, -0.0042724609375)"
222642329298,"(0.981201171875, 0.17828369140625, -0.0543212890625, 0.05029296875)","(0.99700927734375, 0.11370849609375, 0.0924072265625, -0.00390625)"
222642338935,"(0.98126220703125, 0.17803955078125, -0.05426025390625, 0.05010986328125)","(0.99700927734375, 0.11376953125, 0.09271240234375, -0.0040283203125)"
222642348112,"(0.98126220703125, 0.177978515625, -0.05438232421875, 0.05010986328125)","(0.99700927734375, 0.11376953125, 0.09271240234375, -0.0040283203125)"
222642356876,"(0.981201171875, 0.1783447265625, -0.05419921875, 0.05023193359375)","(0.9969482421875, 0.11383056640625, 0.09271240234375, -0.00445556640625)"
222642364610,"(0.98114013671875, 0.17877197265625, -0.05401611328125, 0.05035400390625)","(0.99700927734375, 0.11370849609375, 0.0926513671875, -0.00457763671875)"
222642371843,"(0.98114013671875, 0.17877197265625, -0.05401611328125, 0.05035400390625)","(0.9970703125, 0.1131591796875, 0.0921630859375, -0.00408935546875)"
222642379418,"(0.98089599609375, 0.17974853515625, -0.053466796875, 0.0517578125)","(0.99713134765625, 0.113037109375, 0.09222412109375, -0.0040283203125)"
222642388820,"(0.98089599609375, 0.179931640625, -0.05303955078125, 0.05206298828125)","(0.99713134765625, 0.11285400390625, 0.09246826171875, -0.0045166015625)"
222642399009,"(0.98101806640625, 0.179443359375, -0.0528564453125, 0.051513671875)","(0.98931884765625, 0.11285400390625, 0.09246826171875, -0.0045166015625)"
222642407867,"(0.98101806640625, 0.17919921875, -0.05303955078125, 0.0513916015625)","(0.99713134765625, 0.11285400390625, 0.0924072265625, -0.00482177734375)"
222642415325,"(0.9810791015625, 0.17889404296875, -0.05322265625, 0.051025390625)","(0.9970703125, 0.113037109375, 0.09246826171875, -0.00506591796875)"
222642422048,"(0.98095703125, 0.1793212890625, -0.05328369140625, 0.05218505859375)","(0.9970703125, 0.1131591796875, 0.09246826171875, -0.0052490234375)"
222642430249,"(0.98095703125, 0.1793212890625, -0.05328369140625, 0.05218505859375)","(0.9970703125, 0.11285400390625, 0.09259033203125, -0.005615234375)"
222642439505,"(0.9808349609375, 0.1798095703125, -0.0531005859375, 0.05267333984375)","(0.99713134765625, 0.11260986328125, 0.09259033203125, -0.00543212890625)"
222642449533,"(0.98095703125, 0.1795654296875, -0.05303955078125, 0.05218505859375)","(0.98931884765625, 0.11260986328125, 0.09259033203125, -0.00543212890625)"
222642457922,"(0.98095703125, 0.17919921875, -0.05328369140625, 0.05230712890625)","(0.9970703125, 0.1126708984375, 0.09295654296875, -0.00537109375)"
222642465207,"(0.98101806640625, 0.17901611328125, -0.05328369140625, 0.052490234375)","(0.9970703125, 0.11297607421875, 0.09295654296875, -0.00543212890625)"
222642472618,"(0.98101806640625, 0.17901611328125, -0.05328369140625, 0.052490234375)","(0.9970703125, 0.11297607421875, 0.09283447265625, -0.00543212890625)"
222642480214,"(0.98089599609375, 0.1795654296875, -0.0533447265625, 0.052978515625)","(0.99713134765625, 0.11285400390625, 0.09234619140625, -0.005126953125)"
222642489695,"(0.98077392578125, 0.17974853515625, -0.05352783203125, 0.053466796875)","(0.99713134765625, 0.11297607421875, 0.0921630859375, -0.0047607421875)"
222642499301,"(0.98077392578125, 0.17962646484375, -0.0540771484375, 0.05377197265625)","(0.98931884765625, 0.11297607421875, 0.0921630859375, -0.0047607421875)"
222642508314,"(0.9808349609375, 0.17938232421875, -0.05352783203125, 0.05419921875)","(0.99713134765625, 0.11279296875, 0.09234619140625, -0.00482177734375)"
222642515782,"(0.98065185546875, 0.1800537109375, -0.05340576171875, 0.05487060546875)","(0.9970703125, 0.11297607421875, 0.09246826171875, -0.004638671875)"
222642522343,"(0.98065185546875, 0.1800537109375, -0.05340576171875, 0.05487060546875)","(0.9970703125, 0.11309814453125, 0.0924072265625, -0.0045166015625)"
222642530549,"(0.9805908203125, 0.1802978515625, -0.05340576171875, 0.05511474609375)","(0.9970703125, 0.11309814453125, 0.0926513671875, -0.00457763671875)"
222642540178,"(0.9805908203125, 0.1802978515625, -0.0533447265625, 0.05511474609375)","(0.9892578125, 0.11309814453125, 0.0926513671875, -0.00457763671875)"
222642549339,"(0.98052978515625, 0.18060302734375, -0.05328369140625, 0.05584716796875)","(0.9892578125, 0.11309814453125, 0.09259033203125, -0.004638671875)"
222642558464,"(0.98040771484375, 0.18084716796875, -0.052978515625, 0.0570068359375)","(0.99700927734375, 0.11328125, 0.0927734375, -0.0047607421875)"
222642565818,"(0.98046875, 0.1807861328125, -0.0526123046875, 0.05712890625)","(0.99700927734375, 0.11358642578125, 0.09271240234375, -0.0048828125)"
222642573157,"(0.98046875, 0.1807861328125, -0.0526123046875, 0.05712890625)","(0.99700927734375, 0.11334228515625, 0.09283447265625, -0.00494384765625)"
222642580866,"(0.9805908203125, 0.18023681640625, -0.052734375, 0.05645751953125)","(0.9969482421875, 0.11346435546875, 0.09320068359375, -0.0050048828125)"
222642590198,"(0.980712890625, 0.1795654296875, -0.05303955078125, 0.05615234375)","(0.99688720703125, 0.11383056640625, 0.09326171875, -0.00457763671875)"
222642600460,"(0.98065185546875, 0.17950439453125, -0.053466796875, 0.05645751953125)","(0.98907470703125, 0.11383056640625, 0.09326171875, -0.00457763671875)"
222642609464,"(0.98065185546875, 0.17938232421875, -0.053955078125, 0.05694580078125)","(0.996826171875, 0.1143798828125, 0.09326171875, -0.00445556640625)"
222642616038,"(0.9805908203125, 0.179443359375, -0.053955078125, 0.05731201171875)","(0.99676513671875, 0.1148681640625, 0.09344482421875, -0.00445556640625)"
222642623266,"(0.9805908203125, 0.179443359375, -0.053955078125, 0.05731201171875)","(0.99676513671875, 0.11492919921875, 0.09344482421875, -0.004150390625)"
222642632282,"(0.98052978515625, 0.1798095703125, -0.05364990234375, 0.05780029296875)","(0.996826171875, 0.1146240234375, 0.09356689453125, -0.0040283203125)"
222642640940,"(0.98052978515625, 0.18017578125, -0.05316162109375, 0.0574951171875)","(0.99676513671875, 0.114501953125, 0.09393310546875, -0.00396728515625)"
222642650649,"(0.98040771484375, 0.18072509765625, -0.0526123046875, 0.05792236328125)","(0.98895263671875, 0.114501953125, 0.09393310546875, -0.00396728515625)"
222642659678,"(0.98040771484375, 0.1810302734375, -0.05194091796875, 0.05780029296875)","(0.99676513671875, 0.11456298828125, 0.093994140625, -0.0037841796875)"
222642666993,"(0.98040771484375, 0.18115234375, -0.05157470703125, 0.05792236328125)","(0.9967041015625, 0.1146240234375, 0.09429931640625, -0.00396728515625)"
222642673535,"(0.98040771484375, 0.18115234375, -0.05157470703125, 0.05792236328125)","(0.9967041015625, 0.1146240234375, 0.0946044921875, -0.0040283203125)"
222642681652,"(0.98040771484375, 0.18115234375, -0.05181884765625, 0.057861328125)","(0.9967041015625, 0.1146240234375, 0.09478759765625, -0.00390625)"
