timestamp,quat1,quat2
194422102108,"(0.9840087890625, 0.0367431640625, 0.16925048828125, -0.04168701171875)","(0.94683837890625, 0.2095947265625, 0.265380859375, -0.06170654296875)"
194422108047,"(0.9840087890625, 0.0367431640625, 0.16925048828125, -0.04168701171875)","(0.93914794921875, 0.20843505859375, 0.26580810546875, -0.06231689453125)"
194422116434,"(0.98388671875, 0.03741455078125, 0.16973876953125, -0.04180908203125)","(0.94696044921875, 0.20843505859375, 0.26580810546875, -0.06231689453125)"
194422124837,"(0.98382568359375, 0.03814697265625, 0.169921875, -0.04193115234375)","(0.9468994140625, 0.20855712890625, 0.26593017578125, -0.0626220703125)"
194422130839,"(0.98382568359375, 0.03814697265625, 0.169921875, -0.04193115234375)","(0.94683837890625, 0.2091064453125, 0.265625, -0.062744140625)"
194422137373,"(0.98382568359375, 0.03857421875, 0.16973876953125, -0.0419921875)","(0.94683837890625, 0.2091064453125, 0.265625, -0.062744140625)"
194422143050,"(0.98382568359375, 0.0390625, 0.16973876953125, -0.0419921875)","(0.94677734375, 0.20880126953125, 0.265869140625, -0.06341552734375)"
194422149178,"(0.98382568359375, 0.0390625, 0.16973876953125, -0.0419921875)","(0.94683837890625, 0.20855712890625, 0.26580810546875, -0.0633544921875)"
194422157409,"(0.98382568359375, 0.039306640625, 0.1695556640625, -0.0421142578125)","(0.94683837890625, 0.20855712890625, 0.26580810546875, -0.0633544921875)"
194422165573,"(0.98382568359375, 0.0394287109375, 0.169677734375, -0.042236328125)","(0.94683837890625, 0.2093505859375, 0.2655029296875, -0.0628662109375)"
194422174662,"(0.98370361328125, 0.03973388671875, 0.17010498046875, -0.04217529296875)","(0.94671630859375, 0.2103271484375, 0.26519775390625, -0.06243896484375)"
194422181225,"(0.98370361328125, 0.03973388671875, 0.17010498046875, -0.04217529296875)","(0.94659423828125, 0.21124267578125, 0.2650146484375, -0.06231689453125)"
194422187641,"(0.98370361328125, 0.0399169921875, 0.17022705078125, -0.04241943359375)","(0.94659423828125, 0.21124267578125, 0.2650146484375, -0.06231689453125)"
194422193702,"(0.983642578125, 0.04022216796875, 0.17047119140625, -0.04278564453125)","(0.9464111328125, 0.2117919921875, 0.26513671875, -0.06201171875)"
194422199993,"(0.983642578125, 0.04022216796875, 0.17047119140625, -0.04278564453125)","(0.9462890625, 0.21197509765625, 0.26544189453125, -0.06182861328125)"
194422207402,"(0.98358154296875, 0.04095458984375, 0.17041015625, -0.0428466796875)","(0.9384765625, 0.21197509765625, 0.26544189453125, -0.06182861328125)"
194422216763,"(0.9835205078125, 0.0408935546875, 0.17071533203125, -0.04315185546875)","(0.94647216796875, 0.21197509765625, 0.264892578125, -0.0616455078125)"
194422226345,"(0.9833984375, 0.04156494140625, 0.17132568359375, -0.04266357421875)","(0.94659423828125, 0.2117919921875, 0.2645263671875, -0.06170654296875)"
194422233572,"(0.9833984375, 0.0423583984375, 0.17132568359375, -0.04254150390625)","(0.94677734375, 0.21197509765625, 0.26397705078125, -0.061279296875)"
194422239625,"(0.9833984375, 0.0423583984375, 0.17132568359375, -0.04254150390625)","(0.94677734375, 0.21197509765625, 0.26397705078125, -0.061279296875)"
194422246841,"(0.9833984375, 0.042724609375, 0.17120361328125, -0.04193115234375)","(0.9468994140625, 0.21148681640625, 0.26397705078125, -0.061279296875)"
194422254896,"(0.9833984375, 0.04327392578125, 0.1712646484375, -0.04144287109375)","(0.94671630859375, 0.21240234375, 0.26385498046875, -0.0609130859375)"
194422261796,"(0.9833984375, 0.0430908203125, 0.1712646484375, -0.04119873046875)","(0.94671630859375, 0.21258544921875, 0.263916015625, -0.06060791015625)"
194422270210,"(0.9833984375, 0.0430908203125, 0.1712646484375, -0.04119873046875)","(0.9466552734375, 0.21337890625, 0.26361083984375, -0.0595703125)"
194422279197,"(0.9833984375, 0.04315185546875, 0.17156982421875, -0.041015625)","(0.9466552734375, 0.21337890625, 0.26361083984375, -0.0595703125)"
194422285564,"(0.9833984375, 0.0430908203125, 0.17169189453125, -0.0406494140625)","(0.94677734375, 0.21343994140625, 0.26324462890625, -0.05889892578125)"
194422292531,"(0.9832763671875, 0.04296875, 0.17236328125, -0.04052734375)","(0.94677734375, 0.21307373046875, 0.26348876953125, -0.0594482421875)"
194422299766,"(0.9832763671875, 0.04296875, 0.17236328125, -0.04052734375)","(0.94677734375, 0.212646484375, 0.263671875, -0.0596923828125)"
194422308138,"(0.9832763671875, 0.0433349609375, 0.17230224609375, -0.0400390625)","(0.93896484375, 0.212646484375, 0.263671875, -0.0596923828125)"
194422318110,"(0.9832763671875, 0.04345703125, 0.17242431640625, -0.03973388671875)","(0.94696044921875, 0.21307373046875, 0.2628173828125, -0.05926513671875)"
194422328064,"(0.98321533203125, 0.04345703125, 0.172607421875, -0.03961181640625)","(0.947021484375, 0.213134765625, 0.2625732421875, -0.05914306640625)"
194422335388,"(0.98321533203125, 0.04345703125, 0.17266845703125, -0.0394287109375)","(0.9468994140625, 0.21295166015625, 0.2630615234375, -0.05938720703125)"
194422341953,"(0.98321533203125, 0.04345703125, 0.17266845703125, -0.0394287109375)","(0.9468994140625, 0.21295166015625, 0.2630615234375, -0.05938720703125)"
194422348958,"(0.983154296875, 0.04376220703125, 0.17315673828125, -0.03851318359375)","(0.93896484375, 0.21319580078125, 0.26336669921875, -0.0592041015625)"
194422358573,"(0.98309326171875, 0.04400634765625, 0.173583984375, -0.038330078125)","(0.938720703125, 0.21405029296875, 0.26373291015625, -0.05902099609375)"
194422368753,"(0.983154296875, 0.0440673828125, 0.17340087890625, -0.0380859375)","(0.9464111328125, 0.21405029296875, 0.263916015625, -0.05950927734375)"
194422379226,"(0.983154296875, 0.04486083984375, 0.1732177734375, -0.03765869140625)","(0.9464111328125, 0.21405029296875, 0.263916015625, -0.05950927734375)"
194422385900,"(0.98321533203125, 0.044921875, 0.1728515625, -0.03717041015625)","(0.94647216796875, 0.2138671875, 0.26385498046875, -0.05950927734375)"
194422392835,"(0.98321533203125, 0.044921875, 0.1728515625, -0.03717041015625)","(0.9385986328125, 0.21435546875, 0.2637939453125, -0.05926513671875)"
194422399469,"(0.983154296875, 0.0455322265625, 0.17315673828125, -0.036865234375)","(0.9385986328125, 0.21435546875, 0.2637939453125, -0.05926513671875)"
194422408537,"(0.983154296875, 0.0462646484375, 0.1732177734375, -0.0362548828125)","(0.93865966796875, 0.21429443359375, 0.263671875, -0.0589599609375)"
194422417351,"(0.9830322265625, 0.04595947265625, 0.173828125, -0.03662109375)","(0.93865966796875, 0.21484375, 0.26324462890625, -0.05853271484375)"
194422426375,"(0.98297119140625, 0.04559326171875, 0.1739501953125, -0.0372314453125)","(0.938720703125, 0.21484375, 0.26318359375, -0.05816650390625)"
194422431606,"(0.98297119140625, 0.04559326171875, 0.1739501953125, -0.0372314453125)","(0.938720703125, 0.21484375, 0.26318359375, -0.05816650390625)"
194422438320,"(0.98291015625, 0.04620361328125, 0.17413330078125, -0.0372314453125)","(0.9385986328125, 0.2149658203125, 0.263427734375, -0.05804443359375)"
194422444463,"(0.98297119140625, 0.04669189453125, 0.17388916015625, -0.03668212890625)","(0.9385986328125, 0.2149658203125, 0.263427734375, -0.05804443359375)"
194422449786,"(0.98297119140625, 0.04669189453125, 0.17388916015625, -0.03668212890625)","(0.9385986328125, 0.21484375, 0.26373291015625, -0.05792236328125)"
194422457474,"(0.98297119140625, 0.04705810546875, 0.1739501953125, -0.03631591796875)","(0.9384765625, 0.21588134765625, 0.26336669921875, -0.0572509765625)"
194422463026,"(0.98291015625, 0.0477294921875, 0.1741943359375, -0.035888671875)","(0.9383544921875, 0.21588134765625, 0.2637939453125, -0.05743408203125)"
194422470174,"(0.98291015625, 0.0477294921875, 0.1741943359375, -0.035888671875)","(0.9383544921875, 0.21588134765625, 0.2637939453125, -0.05743408203125)"
194422479072,"(0.9827880859375, 0.048095703125, 0.1746826171875, -0.03607177734375)","(0.93817138671875, 0.2161865234375, 0.26409912109375, -0.0574951171875)"
194422484377,"(0.98284912109375, 0.04840087890625, 0.17437744140625, -0.03607177734375)","(0.93817138671875, 0.21649169921875, 0.26397705078125, -0.05718994140625)"
194422491377,"(0.98284912109375, 0.04840087890625, 0.17437744140625, -0.03607177734375)","(0.93817138671875, 0.21649169921875, 0.26397705078125, -0.05718994140625)"
194422497497,"(0.98291015625, 0.0487060546875, 0.17388916015625, -0.03619384765625)","(0.9381103515625, 0.21710205078125, 0.263916015625, -0.05670166015625)"
194422504056,"(0.98284912109375, 0.0491943359375, 0.1739501953125, -0.03668212890625)","(0.93804931640625, 0.216796875, 0.26434326171875, -0.05694580078125)"
194422511675,"(0.98284912109375, 0.0491943359375, 0.1739501953125, -0.03668212890625)","(0.93804931640625, 0.216796875, 0.26434326171875, -0.05694580078125)"
194422519758,"(0.9827880859375, 0.049072265625, 0.17425537109375, -0.0361328125)","(0.9381103515625, 0.21575927734375, 0.2647705078125, -0.05767822265625)"
194422528998,"(0.98284912109375, 0.0491943359375, 0.1741943359375, -0.0360107421875)","(0.93792724609375, 0.21649169921875, 0.2647705078125, -0.0577392578125)"
194422535022,"(0.9827880859375, 0.04962158203125, 0.1741943359375, -0.03594970703125)","(0.93792724609375, 0.21649169921875, 0.2647705078125, -0.0577392578125)"
194422540711,"(0.9827880859375, 0.04962158203125, 0.1741943359375, -0.03594970703125)","(0.93798828125, 0.21673583984375, 0.264404296875, -0.0572509765625)"
194422546483,"(0.98272705078125, 0.05010986328125, 0.17437744140625, -0.0361328125)","(0.93792724609375, 0.2171630859375, 0.26434326171875, -0.05718994140625)"
194422552819,"(0.98272705078125, 0.05010986328125, 0.17437744140625, -0.0361328125)","(0.93792724609375, 0.2171630859375, 0.26434326171875, -0.05718994140625)"
194422560685,"(0.98272705078125, 0.0504150390625, 0.17437744140625, -0.03594970703125)","(0.93768310546875, 0.2181396484375, 0.26434326171875, -0.056884765625)"
194422570083,"(0.98260498046875, 0.050537109375, 0.1749267578125, -0.03643798828125)","(0.937744140625, 0.21856689453125, 0.263916015625, -0.05645751953125)"
194422579377,"(0.9825439453125, 0.051513671875, 0.1749267578125, -0.03656005859375)","(0.93792724609375, 0.21875, 0.26324462890625, -0.05609130859375)"
194422585444,"(0.9825439453125, 0.05194091796875, 0.17486572265625, -0.03662109375)","(0.93792724609375, 0.21875, 0.26324462890625, -0.05609130859375)"
194422591046,"(0.9825439453125, 0.05194091796875, 0.17486572265625, -0.03662109375)","(0.93792724609375, 0.21844482421875, 0.2633056640625, -0.05633544921875)"
194422597191,"(0.98260498046875, 0.05230712890625, 0.17449951171875, -0.03582763671875)","(0.93768310546875, 0.219482421875, 0.2635498046875, -0.05584716796875)"
194422602709,"(0.98260498046875, 0.05230712890625, 0.17449951171875, -0.03582763671875)","(0.93768310546875, 0.219482421875, 0.2635498046875, -0.05584716796875)"
194422610741,"(0.9825439453125, 0.05328369140625, 0.17486572265625, -0.03515625)","(0.93768310546875, 0.22021484375, 0.2630615234375, -0.05535888671875)"
194422621071,"(0.98248291015625, 0.0537109375, 0.17486572265625, -0.034912109375)","(0.93780517578125, 0.22064208984375, 0.26251220703125, -0.05474853515625)"
194422630504,"(0.98248291015625, 0.05389404296875, 0.175048828125, -0.03448486328125)","(0.937744140625, 0.220458984375, 0.26287841796875, -0.0546875)"
194422635712,"(0.9822998046875, 0.0546875, 0.1756591796875, -0.03466796875)","(0.937744140625, 0.220458984375, 0.26287841796875, -0.0546875)"
194422641423,"(0.9822998046875, 0.0546875, 0.1756591796875, -0.03466796875)","(0.93780517578125, 0.2203369140625, 0.26275634765625, -0.05450439453125)"
194422646417,"(0.98223876953125, 0.05511474609375, 0.1759033203125, -0.0345458984375)","(0.93780517578125, 0.2203369140625, 0.26275634765625, -0.05450439453125)"
194422652241,"(0.98223876953125, 0.05511474609375, 0.1759033203125, -0.0345458984375)","(0.93780517578125, 0.22052001953125, 0.2625732421875, -0.0538330078125)"
194422661753,"(0.98223876953125, 0.05596923828125, 0.1759033203125, -0.0341796875)","(0.93792724609375, 0.2208251953125, 0.26190185546875, -0.05364990234375)"
194422670875,"(0.982177734375, 0.056640625, 0.17608642578125, -0.03399658203125)","(0.93798828125, 0.220458984375, 0.26220703125, -0.05377197265625)"
194422679128,"(0.982177734375, 0.0576171875, 0.1759033203125, -0.0333251953125)","(0.9378662109375, 0.220458984375, 0.26251220703125, -0.05413818359375)"
194422684626,"(0.982177734375, 0.0576171875, 0.1759033203125, -0.0333251953125)","(0.9378662109375, 0.220458984375, 0.26251220703125, -0.05413818359375)"
194422689704,"(0.98211669921875, 0.05767822265625, 0.1761474609375, -0.033203125)","(0.9378662109375, 0.2200927734375, 0.26275634765625, -0.053955078125)"
194422695074,"(0.98211669921875, 0.05767822265625, 0.1761474609375, -0.033203125)","(0.9378662109375, 0.2200927734375, 0.26275634765625, -0.053955078125)"
194422700162,"(0.98211669921875, 0.05767822265625, 0.17626953125, -0.03289794921875)","(0.94580078125, 0.22015380859375, 0.2623291015625, -0.05352783203125)"
194422707127,"(0.9820556640625, 0.05767822265625, 0.1763916015625, -0.032958984375)","(0.94573974609375, 0.220703125, 0.26220703125, -0.052734375)"
194422714100,"(0.9820556640625, 0.0576171875, 0.17645263671875, -0.03338623046875)","(0.94573974609375, 0.220703125, 0.26220703125, -0.052734375)"
194422722252,"(0.9820556640625, 0.0576171875, 0.17645263671875, -0.03338623046875)","(0.94586181640625, 0.219970703125, 0.26251220703125, -0.0528564453125)"
194422731843,"(0.9820556640625, 0.05755615234375, 0.17645263671875, -0.03277587890625)","(0.9456787109375, 0.22064208984375, 0.26251220703125, -0.05303955078125)"
194422738046,"(0.98199462890625, 0.05804443359375, 0.177001953125, -0.0323486328125)","(0.94561767578125, 0.22064208984375, 0.2626953125, -0.052978515625)"
194422744126,"(0.98199462890625, 0.05804443359375, 0.177001953125, -0.0323486328125)","(0.94561767578125, 0.22064208984375, 0.2626953125, -0.052978515625)"
194422750909,"(0.98193359375, 0.05841064453125, 0.17718505859375, -0.03240966796875)","(0.9456787109375, 0.22100830078125, 0.2623291015625, -0.05279541015625)"
194422758225,"(0.98193359375, 0.05853271484375, 0.17706298828125, -0.03216552734375)","(0.94561767578125, 0.22125244140625, 0.2623291015625, -0.052490234375)"
194422764830,"(0.98193359375, 0.058349609375, 0.17706298828125, -0.031982421875)","(0.94561767578125, 0.22125244140625, 0.2623291015625, -0.052490234375)"
194422772987,"(0.98193359375, 0.058349609375, 0.17706298828125, -0.031982421875)","(0.94580078125, 0.22076416015625, 0.26220703125, -0.0521240234375)"
194422782251,"(0.98193359375, 0.05828857421875, 0.17730712890625, -0.0318603515625)","(0.94580078125, 0.22064208984375, 0.26220703125, -0.0521240234375)"
194422787853,"(0.98187255859375, 0.05792236328125, 0.17755126953125, -0.031982421875)","(0.94580078125, 0.22027587890625, 0.26239013671875, -0.05242919921875)"
194422794413,"(0.98187255859375, 0.05792236328125, 0.17755126953125, -0.031982421875)","(0.94580078125, 0.22027587890625, 0.26239013671875, -0.05242919921875)"
194422800249,"(0.98187255859375, 0.05792236328125, 0.1776123046875, -0.0316162109375)","(0.94580078125, 0.22027587890625, 0.26251220703125, -0.05224609375)"
194422806514,"(0.9818115234375, 0.0584716796875, 0.1778564453125, -0.03173828125)","(0.93798828125, 0.22027587890625, 0.26251220703125, -0.05224609375)"
194422814125,"(0.9818115234375, 0.0584716796875, 0.1778564453125, -0.03173828125)","(0.94573974609375, 0.22021484375, 0.2628173828125, -0.05206298828125)"
194422822433,"(0.9818115234375, 0.05810546875, 0.177978515625, -0.03192138671875)","(0.93817138671875, 0.22015380859375, 0.26202392578125, -0.05181884765625)"
194422831786,"(0.98175048828125, 0.05853271484375, 0.17822265625, -0.0318603515625)","(0.94598388671875, 0.22003173828125, 0.2620849609375, -0.05194091796875)"
194422838539,"(0.98175048828125, 0.05865478515625, 0.17816162109375, -0.03167724609375)","(0.94598388671875, 0.22003173828125, 0.2620849609375, -0.05194091796875)"
194422844296,"(0.98175048828125, 0.05865478515625, 0.17816162109375, -0.03167724609375)","(0.94586181640625, 0.21990966796875, 0.2626953125, -0.051513671875)"
194422850565,"(0.981689453125, 0.05926513671875, 0.17828369140625, -0.03131103515625)","(0.9459228515625, 0.2197265625, 0.26275634765625, -0.0511474609375)"
194422857404,"(0.981689453125, 0.0594482421875, 0.17828369140625, -0.031005859375)","(0.9459228515625, 0.2197265625, 0.26275634765625, -0.0511474609375)"
194422864399,"(0.981689453125, 0.0594482421875, 0.17828369140625, -0.031005859375)","(0.94586181640625, 0.21966552734375, 0.26312255859375, -0.05084228515625)"
194422873171,"(0.981689453125, 0.06005859375, 0.17816162109375, -0.03076171875)","(0.9378662109375, 0.2198486328125, 0.2635498046875, -0.05108642578125)"
194422882628,"(0.981689453125, 0.05987548828125, 0.17816162109375, -0.0308837890625)","(0.94561767578125, 0.21978759765625, 0.263916015625, -0.05108642578125)"
