timestamp,quat1,quat2
145042743405,"(0.98211669921875, 0.11529541015625, 0.193359375, -0.00164794921875)","(0.97857666015625, 0.15972900390625, 0.1739501953125, -0.0428466796875)"
145042749593,"(0.98211669921875, 0.11529541015625, 0.1934814453125, -0.0013427734375)","(0.97857666015625, 0.15972900390625, 0.173828125, -0.04351806640625)"
145042756299,"(0.98211669921875, 0.11529541015625, 0.1934814453125, -0.0013427734375)","(0.978515625, 0.159912109375, 0.173828125, -0.04388427734375)"
145042763365,"(0.982177734375, 0.1156005859375, 0.193115234375, -0.00091552734375)","(0.978515625, 0.159912109375, 0.173828125, -0.04388427734375)"
145042771701,"(0.9822998046875, 0.115478515625, 0.19256591796875, -0.00128173828125)","(0.9708251953125, 0.15985107421875, 0.17333984375, -0.0438232421875)"
145042779941,"(0.98236083984375, 0.11553955078125, 0.1920166015625, -0.0010986328125)","(0.9786376953125, 0.15960693359375, 0.17340087890625, -0.04376220703125)"
145042785905,"(0.98236083984375, 0.11553955078125, 0.1920166015625, -0.0010986328125)","(0.9786376953125, 0.1595458984375, 0.17352294921875, -0.0438232421875)"
145042792502,"(0.98236083984375, 0.11541748046875, 0.19207763671875, -0.0010986328125)","(0.9786376953125, 0.1595458984375, 0.17352294921875, -0.0438232421875)"
145042799217,"(0.98236083984375, 0.11541748046875, 0.19207763671875, -0.0010986328125)","(0.978759765625, 0.1593017578125, 0.173095703125, -0.04376220703125)"
145042805230,"(0.982421875, 0.11529541015625, 0.19195556640625, -0.00115966796875)","(0.97882080078125, 0.1591796875, 0.1729736328125, -0.0435791015625)"
145042813015,"(0.98248291015625, 0.11492919921875, 0.19189453125, -0.00115966796875)","(0.97882080078125, 0.1591796875, 0.1729736328125, -0.0435791015625)"
145042820437,"(0.982421875, 0.1151123046875, 0.19207763671875, -0.0006103515625)","(0.978759765625, 0.1593017578125, 0.1732177734375, -0.04345703125)"
145042827022,"(0.974609375, 0.1151123046875, 0.19207763671875, -0.0006103515625)","(0.970947265625, 0.15924072265625, 0.17315673828125, -0.04315185546875)"
145042834655,"(0.9747314453125, 0.1143798828125, 0.19183349609375, -0.00054931640625)","(0.970947265625, 0.15924072265625, 0.17315673828125, -0.04315185546875)"
145042840245,"(0.97479248046875, 0.11419677734375, 0.191650390625, -0.00054931640625)","(0.970947265625, 0.1591796875, 0.17333984375, -0.04278564453125)"
145042846814,"(0.97479248046875, 0.11419677734375, 0.191650390625, -0.00054931640625)","(0.970947265625, 0.1591796875, 0.17333984375, -0.04278564453125)"
145042852565,"(0.974853515625, 0.11431884765625, 0.19122314453125, -0.00048828125)","(0.970947265625, 0.1593017578125, 0.17340087890625, -0.04254150390625)"
145042858125,"(0.974853515625, 0.11431884765625, 0.19122314453125, -0.00048828125)","(0.97088623046875, 0.15972900390625, 0.17340087890625, -0.04241943359375)"
145042865127,"(0.974853515625, 0.11444091796875, 0.1912841796875, -0.0001220703125)","(0.97088623046875, 0.15972900390625, 0.17340087890625, -0.04241943359375)"
145042873398,"(0.9747314453125, 0.1146240234375, 0.19171142578125, -0.00054931640625)","(0.97088623046875, 0.1595458984375, 0.17340087890625, -0.04248046875)"
145042880635,"(0.97454833984375, 0.11492919921875, 0.1923828125, -0.00079345703125)","(0.9708251953125, 0.15960693359375, 0.1737060546875, -0.04248046875)"
145042887313,"(0.97454833984375, 0.11492919921875, 0.1923828125, -0.00079345703125)","(0.9708251953125, 0.15960693359375, 0.1737060546875, -0.04248046875)"
145042893074,"(0.97442626953125, 0.11541748046875, 0.1927490234375, -0.0009765625)","(0.9708251953125, 0.15960693359375, 0.17388916015625, -0.04248046875)"
145042899313,"(0.97442626953125, 0.11541748046875, 0.1927490234375, -0.0009765625)","(0.97076416015625, 0.15960693359375, 0.174072265625, -0.04266357421875)"
145042906455,"(0.9742431640625, 0.11627197265625, 0.19317626953125, -0.00091552734375)","(0.97076416015625, 0.15960693359375, 0.174072265625, -0.04266357421875)"
145042913553,"(0.97412109375, 0.116455078125, 0.1937255859375, -0.0010986328125)","(0.970703125, 0.15966796875, 0.1744384765625, -0.04266357421875)"
145042921453,"(0.97412109375, 0.11639404296875, 0.1937255859375, -0.0006103515625)","(0.978515625, 0.15985107421875, 0.17437744140625, -0.04254150390625)"
145042928272,"(0.98193359375, 0.11639404296875, 0.1937255859375, -0.0006103515625)","(0.97857666015625, 0.159912109375, 0.1739501953125, -0.042236328125)"
145042935783,"(0.98187255859375, 0.1168212890625, 0.19390869140625, -0.000244140625)","(0.97857666015625, 0.159912109375, 0.1739501953125, -0.042236328125)"
145042942060,"(0.98193359375, 0.11663818359375, 0.1934814453125, -0.00079345703125)","(0.9786376953125, 0.16009521484375, 0.17340087890625, -0.04248046875)"
145042948834,"(0.98193359375, 0.11663818359375, 0.1934814453125, -0.00079345703125)","(0.9786376953125, 0.1600341796875, 0.17333984375, -0.0428466796875)"
145042955186,"(0.98199462890625, 0.11688232421875, 0.19317626953125, -0.00103759765625)","(0.9786376953125, 0.1600341796875, 0.17333984375, -0.0428466796875)"
145042963816,"(0.98199462890625, 0.11663818359375, 0.19317626953125, -0.00146484375)","(0.97869873046875, 0.15985107421875, 0.1732177734375, -0.04278564453125)"
145042972140,"(0.9820556640625, 0.11651611328125, 0.19317626953125, -0.001220703125)","(0.97088623046875, 0.1597900390625, 0.17327880859375, -0.04327392578125)"
145042978332,"(0.9742431640625, 0.11651611328125, 0.19317626953125, -0.001220703125)","(0.9786376953125, 0.1600341796875, 0.17315673828125, -0.04364013671875)"
145042986306,"(0.98211669921875, 0.116455078125, 0.19287109375, -0.0015869140625)","(0.9786376953125, 0.1600341796875, 0.17315673828125, -0.04364013671875)"
145042992745,"(0.982177734375, 0.1162109375, 0.192626953125, -0.0020751953125)","(0.978759765625, 0.15985107421875, 0.17279052734375, -0.04364013671875)"
145042998325,"(0.982177734375, 0.1162109375, 0.192626953125, -0.0020751953125)","(0.978759765625, 0.15985107421875, 0.17279052734375, -0.04364013671875)"
145043005125,"(0.98223876953125, 0.11639404296875, 0.1922607421875, -0.002197265625)","(0.97869873046875, 0.15985107421875, 0.1728515625, -0.04376220703125)"
145043012743,"(0.9822998046875, 0.11639404296875, 0.1917724609375, -0.00244140625)","(0.9786376953125, 0.1600341796875, 0.17303466796875, -0.04351806640625)"
145043018707,"(0.9822998046875, 0.11639404296875, 0.1917724609375, -0.00244140625)","(0.9786376953125, 0.1602783203125, 0.1728515625, -0.04345703125)"
145043026938,"(0.982421875, 0.11602783203125, 0.19146728515625, -0.002197265625)","(0.9708251953125, 0.1602783203125, 0.1728515625, -0.04345703125)"
145043035889,"(0.982421875, 0.11590576171875, 0.19146728515625, -0.0023193359375)","(0.97869873046875, 0.1602783203125, 0.17254638671875, -0.043701171875)"
145043041896,"(0.982421875, 0.11566162109375, 0.19183349609375, -0.00262451171875)","(0.978759765625, 0.1600341796875, 0.17236328125, -0.04376220703125)"
145043048641,"(0.982421875, 0.11566162109375, 0.19183349609375, -0.00262451171875)","(0.970947265625, 0.1600341796875, 0.17236328125, -0.04376220703125)"
145043055811,"(0.98248291015625, 0.11541748046875, 0.191650390625, -0.002197265625)","(0.97882080078125, 0.15960693359375, 0.17236328125, -0.0438232421875)"
145043064799,"(0.98248291015625, 0.11505126953125, 0.191650390625, -0.00164794921875)","(0.978759765625, 0.15997314453125, 0.17266845703125, -0.04376220703125)"
145043074204,"(0.9825439453125, 0.11492919921875, 0.191650390625, -0.00067138671875)","(0.978759765625, 0.15985107421875, 0.172607421875, -0.0438232421875)"
145043081439,"(0.98260498046875, 0.11474609375, 0.19134521484375, -0.00042724609375)","(0.97894287109375, 0.15936279296875, 0.17218017578125, -0.0435791015625)"
145043088287,"(0.98260498046875, 0.11474609375, 0.19134521484375, -0.00042724609375)","(0.97894287109375, 0.15936279296875, 0.17218017578125, -0.0435791015625)"
145043093997,"(0.98272705078125, 0.1146240234375, 0.19091796875, -0.00042724609375)","(0.97894287109375, 0.1591796875, 0.17218017578125, -0.043701171875)"
145043101109,"(0.98272705078125, 0.1146240234375, 0.19091796875, -0.00042724609375)","(0.97900390625, 0.1588134765625, 0.1722412109375, -0.0438232421875)"
145043107312,"(0.9827880859375, 0.1141357421875, 0.190673828125, -0.000732421875)","(0.97900390625, 0.1588134765625, 0.1722412109375, -0.0438232421875)"
145043116355,"(0.98297119140625, 0.113525390625, 0.190185546875, -0.0006103515625)","(0.97900390625, 0.15850830078125, 0.17242431640625, -0.0440673828125)"
145043125675,"(0.9752197265625, 0.11297607421875, 0.1900634765625, -0.00018310546875)","(0.9713134765625, 0.15789794921875, 0.17236328125, -0.04425048828125)"
145043133845,"(0.97528076171875, 0.11279296875, 0.18994140625, 0.00030517578125)","(0.97137451171875, 0.1573486328125, 0.1724853515625, -0.04412841796875)"
145043139392,"(0.97528076171875, 0.11279296875, 0.18994140625, 0.00030517578125)","(0.97137451171875, 0.1573486328125, 0.1724853515625, -0.04412841796875)"
145043145603,"(0.9752197265625, 0.11322021484375, 0.1900634765625, 0.00079345703125)","(0.97125244140625, 0.1572265625, 0.173095703125, -0.04425048828125)"
145043151203,"(0.9752197265625, 0.11309814453125, 0.19012451171875, 0.001220703125)","(0.9713134765625, 0.1571044921875, 0.1728515625, -0.04437255859375)"
145043157228,"(0.9752197265625, 0.11309814453125, 0.19012451171875, 0.001220703125)","(0.9713134765625, 0.1571044921875, 0.1728515625, -0.04437255859375)"
145043166029,"(0.9752197265625, 0.1131591796875, 0.190185546875, 0.00115966796875)","(0.971435546875, 0.15673828125, 0.172607421875, -0.04486083984375)"
145043173819,"(0.97515869140625, 0.1134033203125, 0.19012451171875, 0.00152587890625)","(0.971435546875, 0.1566162109375, 0.1722412109375, -0.04541015625)"
145043179450,"(0.97515869140625, 0.1134033203125, 0.19012451171875, 0.00152587890625)","(0.97161865234375, 0.1561279296875, 0.17181396484375, -0.04583740234375)"
145043188107,"(0.97515869140625, 0.11334228515625, 0.19024658203125, 0.00152587890625)","(0.97161865234375, 0.1561279296875, 0.17181396484375, -0.04583740234375)"
145043193486,"(0.97503662109375, 0.11346435546875, 0.1907958984375, 0.001220703125)","(0.97161865234375, 0.15606689453125, 0.1717529296875, -0.04595947265625)"
145043199471,"(0.97503662109375, 0.11346435546875, 0.1907958984375, 0.001220703125)","(0.97161865234375, 0.15606689453125, 0.1717529296875, -0.04595947265625)"
145043204912,"(0.9749755859375, 0.1136474609375, 0.1910400390625, 0.00103759765625)","(0.97161865234375, 0.15606689453125, 0.1717529296875, -0.0458984375)"
145043211522,"(0.97509765625, 0.11346435546875, 0.190673828125, 0.0008544921875)","(0.9715576171875, 0.15643310546875, 0.17181396484375, -0.0458984375)"
145043220057,"(0.97509765625, 0.11346435546875, 0.190673828125, 0.0008544921875)","(0.9715576171875, 0.15643310546875, 0.17181396484375, -0.0458984375)"
145043227848,"(0.97509765625, 0.113525390625, 0.190673828125, 0.00103759765625)","(0.97149658203125, 0.15667724609375, 0.17181396484375, -0.0457763671875)"
145043237608,"(0.97503662109375, 0.11383056640625, 0.19073486328125, 0.00091552734375)","(0.971435546875, 0.15679931640625, 0.17205810546875, -0.04595947265625)"
145043243933,"(0.97491455078125, 0.1142578125, 0.19097900390625, 0.00091552734375)","(0.971435546875, 0.15673828125, 0.17205810546875, -0.0458984375)"
145043249415,"(0.97491455078125, 0.1142578125, 0.19097900390625, 0.00091552734375)","(0.971435546875, 0.15673828125, 0.17205810546875, -0.0458984375)"
145043256831,"(0.97479248046875, 0.11474609375, 0.19122314453125, 0.0008544921875)","(0.97137451171875, 0.156982421875, 0.17230224609375, -0.0458984375)"
145043262119,"(0.97467041015625, 0.114990234375, 0.19171142578125, 0.0006103515625)","(0.97137451171875, 0.15679931640625, 0.17218017578125, -0.04644775390625)"
145043268919,"(0.97467041015625, 0.114990234375, 0.19171142578125, 0.0006103515625)","(0.97137451171875, 0.15679931640625, 0.17218017578125, -0.04644775390625)"
145043277794,"(0.97454833984375, 0.115234375, 0.19219970703125, 0.00042724609375)","(0.97137451171875, 0.15679931640625, 0.17205810546875, -0.0469970703125)"
145043286031,"(0.97467041015625, 0.11505126953125, 0.1917724609375, 0.00030517578125)","(0.9713134765625, 0.156982421875, 0.17236328125, -0.04730224609375)"
145043291671,"(0.97467041015625, 0.11505126953125, 0.1917724609375, 0.00030517578125)","(0.9713134765625, 0.156982421875, 0.17236328125, -0.04730224609375)"
145043298075,"(0.97467041015625, 0.115234375, 0.1915283203125, 0.00042724609375)","(0.97119140625, 0.1572265625, 0.17242431640625, -0.0478515625)"
145043303219,"(0.97467041015625, 0.115478515625, 0.1915283203125, 0.00091552734375)","(0.97119140625, 0.1572265625, 0.17242431640625, -0.0478515625)"
145043309419,"(0.97467041015625, 0.115478515625, 0.1915283203125, 0.00091552734375)","(0.97113037109375, 0.15753173828125, 0.17254638671875, -0.04815673828125)"
145043317734,"(0.97467041015625, 0.11553955078125, 0.1915283203125, 0.000732421875)","(0.97113037109375, 0.157470703125, 0.1724853515625, -0.0484619140625)"
145043327618,"(0.97467041015625, 0.11529541015625, 0.19146728515625, 0.00054931640625)","(0.97900390625, 0.157470703125, 0.17205810546875, -0.0487060546875)"
145043339384,"(0.982421875, 0.11553955078125, 0.19171142578125, 0.00054931640625)","(0.97900390625, 0.15777587890625, 0.17193603515625, -0.04876708984375)"
145043345797,"(0.98236083984375, 0.11590576171875, 0.19195556640625, 0.0006103515625)","(0.97894287109375, 0.157958984375, 0.171875, -0.04876708984375)"
145043353077,"(0.98223876953125, 0.11627197265625, 0.19219970703125, 0.000732421875)","(0.97894287109375, 0.157958984375, 0.171875, -0.04876708984375)"
145043360698,"(0.98223876953125, 0.11627197265625, 0.19219970703125, 0.000732421875)","(0.97894287109375, 0.158203125, 0.1717529296875, -0.04876708984375)"
145043369916,"(0.97442626953125, 0.11639404296875, 0.19207763671875, 0.000732421875)","(0.97906494140625, 0.157958984375, 0.17144775390625, -0.04864501953125)"
145043379619,"(0.9822998046875, 0.11590576171875, 0.192138671875, 0.00030517578125)","(0.97900390625, 0.1578369140625, 0.171630859375, -0.048828125)"
145043389890,"(0.9822998046875, 0.11572265625, 0.19232177734375, 6.103515625e-05)","(0.97906494140625, 0.15765380859375, 0.1715087890625, -0.04901123046875)"
145043397506,"(0.98223876953125, 0.11614990234375, 0.1925048828125, 0.00048828125)","(0.9791259765625, 0.157470703125, 0.17138671875, -0.04901123046875)"
145043404197,"(0.982177734375, 0.1163330078125, 0.192626953125, 0.0003662109375)","(0.979248046875, 0.1571044921875, 0.171142578125, -0.04876708984375)"
145043412828,"(0.9820556640625, 0.116455078125, 0.193115234375, 0.00018310546875)","(0.979248046875, 0.1571044921875, 0.17108154296875, -0.04876708984375)"
145043421308,"(0.9820556640625, 0.116455078125, 0.193115234375, 0.00018310546875)","(0.971435546875, 0.1571044921875, 0.17108154296875, -0.04876708984375)"
145043430187,"(0.97412109375, 0.116455078125, 0.19366455078125, -0.00030517578125)","(0.971435546875, 0.15704345703125, 0.1708984375, -0.0489501953125)"
145043439392,"(0.9742431640625, 0.1162109375, 0.19329833984375, -0.00018310546875)","(0.97149658203125, 0.15692138671875, 0.1707763671875, -0.04913330078125)"
145043445085,"(0.9742431640625, 0.115966796875, 0.19354248046875, -0.0001220703125)","(0.97149658203125, 0.1571044921875, 0.17047119140625, -0.0491943359375)"
145043451293,"(0.9742431640625, 0.115966796875, 0.19354248046875, -0.0001220703125)","(0.97149658203125, 0.1571044921875, 0.17047119140625, -0.0491943359375)"
145043456811,"(0.974365234375, 0.11553955078125, 0.193115234375, -0.0001220703125)","(0.9716796875, 0.15679931640625, 0.16973876953125, -0.0491943359375)"
145043463112,"(0.97442626953125, 0.115234375, 0.19293212890625, 6.103515625e-05)","(0.9716796875, 0.15679931640625, 0.16973876953125, -0.0491943359375)"
145043470609,"(0.97442626953125, 0.115234375, 0.19293212890625, 6.103515625e-05)","(0.9716796875, 0.15692138671875, 0.16973876953125, -0.0496826171875)"
145043479750,"(0.97454833984375, 0.11505126953125, 0.1922607421875, 0.00042724609375)","(0.97161865234375, 0.15679931640625, 0.16998291015625, -0.04974365234375)"
145043488974,"(0.97467041015625, 0.115234375, 0.19183349609375, 0.000732421875)","(0.97174072265625, 0.15667724609375, 0.1695556640625, -0.049560546875)"
145043494720,"(0.974609375, 0.115234375, 0.19207763671875, 0.000732421875)","(0.97174072265625, 0.15667724609375, 0.1695556640625, -0.049560546875)"
145043500871,"(0.974609375, 0.115234375, 0.19207763671875, 0.000732421875)","(0.97174072265625, 0.1566162109375, 0.169677734375, -0.04962158203125)"
145043506327,"(0.97454833984375, 0.1151123046875, 0.19244384765625, 0.000244140625)","(0.9716796875, 0.15667724609375, 0.1697998046875, -0.04962158203125)"
145043512978,"(0.97454833984375, 0.1151123046875, 0.19244384765625, 0.000244140625)","(0.9716796875, 0.15667724609375, 0.1697998046875, -0.04962158203125)"
145043521138,"(0.9744873046875, 0.11517333984375, 0.19268798828125, -0.0003662109375)","(0.97161865234375, 0.15692138671875, 0.169921875, -0.0498046875)"
145043529705,"(0.97430419921875, 0.1153564453125, 0.19329833984375, -0.00054931640625)","(0.9715576171875, 0.15704345703125, 0.17010498046875, -0.050048828125)"
