timestamp,quat1,quat2
201520236075,"(0.7138671875, -0.69842529296875, -0.04168701171875, 0.02984619140625)","(0.72784423828125, 0.1016845703125, 0.67816162109375, -0.0015869140625)"
201520246044,"(0.7138671875, -0.69842529296875, -0.04156494140625, 0.0299072265625)","(0.727783203125, 0.1016845703125, 0.67822265625, -0.0015869140625)"
201520254608,"(0.7138671875, -0.69842529296875, -0.04150390625, 0.030029296875)","(0.7276611328125, 0.1016845703125, 0.6783447265625, -0.0015869140625)"
201520261789,"(0.7138671875, -0.69842529296875, -0.04144287109375, 0.030029296875)","(0.7276611328125, 0.1016845703125, 0.6783447265625, -0.0015869140625)"
201520268131,"(0.7138671875, -0.69842529296875, -0.04144287109375, 0.030029296875)","(0.72760009765625, 0.1016845703125, 0.67840576171875, -0.0015869140625)"
201520277304,"(0.7138671875, -0.69842529296875, -0.04144287109375, 0.030029296875)","(0.72760009765625, 0.1016845703125, 0.67840576171875, -0.0015869140625)"
201520287149,"(0.7138671875, -0.69842529296875, -0.04144287109375, 0.030029296875)","(0.72760009765625, 0.1016845703125, 0.67840576171875, -0.0015869140625)"
201520297211,"(0.7138671875, -0.69842529296875, -0.04144287109375, 0.030029296875)","(0.72760009765625, 0.1016845703125, 0.67840576171875, -0.0015869140625)"
201520307290,"(0.7138671875, -0.69842529296875, -0.04144287109375, 0.030029296875)","(0.72760009765625, 0.10174560546875, 0.67840576171875, -0.0015869140625)"
201520315849,"(0.7138671875, -0.69842529296875, -0.04150390625, 0.030029296875)","(0.72760009765625, 0.101806640625, 0.67840576171875, -0.00164794921875)"
201520326631,"(0.7138671875, -0.69842529296875, -0.04156494140625, 0.02996826171875)","(0.72760009765625, 0.10186767578125, 0.67840576171875, -0.001708984375)"
201520336343,"(0.7138671875, -0.69842529296875, -0.04156494140625, 0.02996826171875)","(0.72760009765625, 0.10186767578125, 0.67840576171875, -0.001708984375)"
201520345889,"(0.7138671875, -0.69842529296875, -0.04150390625, 0.030029296875)","(0.7275390625, 0.10186767578125, 0.678466796875, -0.001708984375)"
201520353207,"(0.7138671875, -0.69842529296875, -0.0413818359375, 0.03009033203125)","(0.72747802734375, 0.10186767578125, 0.67852783203125, -0.001708984375)"
201520359582,"(0.7138671875, -0.69842529296875, -0.0413818359375, 0.03009033203125)","(0.72747802734375, 0.10186767578125, 0.67852783203125, -0.001708984375)"
201520367817,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.0301513671875)","(0.7274169921875, 0.10186767578125, 0.67864990234375, -0.001708984375)"
201520374646,"(0.7138671875, -0.69842529296875, -0.041259765625, 0.0302734375)","(0.72735595703125, 0.10186767578125, 0.6787109375, -0.001708984375)"
201520382346,"(0.7138671875, -0.69842529296875, -0.0411376953125, 0.03033447265625)","(0.727294921875, 0.10186767578125, 0.67877197265625, -0.001708984375)"
201520389183,"(0.7138671875, -0.69842529296875, -0.0411376953125, 0.03033447265625)","(0.727294921875, 0.10186767578125, 0.67877197265625, -0.001708984375)"
201520397460,"(0.7138671875, -0.69842529296875, -0.04107666015625, 0.0303955078125)","(0.72723388671875, 0.10186767578125, 0.67877197265625, -0.00164794921875)"
201520405432,"(0.7138671875, -0.69842529296875, -0.041015625, 0.03045654296875)","(0.7271728515625, 0.101806640625, 0.6788330078125, -0.00164794921875)"
201520411762,"(0.7138671875, -0.69842529296875, -0.04095458984375, 0.030517578125)","(0.7271728515625, 0.101806640625, 0.6788330078125, -0.00164794921875)"
201520418656,"(0.7138671875, -0.69842529296875, -0.04095458984375, 0.030517578125)","(0.7271728515625, 0.101806640625, 0.6788330078125, -0.00164794921875)"
201520427409,"(0.7138671875, -0.69842529296875, -0.04095458984375, 0.030517578125)","(0.7271728515625, 0.101806640625, 0.6788330078125, -0.00164794921875)"
201520437065,"(0.7138671875, -0.69842529296875, -0.041015625, 0.03057861328125)","(0.7271728515625, 0.101806640625, 0.6788330078125, -0.00164794921875)"
201520446436,"(0.7138671875, -0.69842529296875, -0.04107666015625, 0.030517578125)","(0.72723388671875, 0.10186767578125, 0.67877197265625, -0.0015869140625)"
201520454415,"(0.7138671875, -0.69842529296875, -0.0411376953125, 0.03045654296875)","(0.727294921875, 0.10186767578125, 0.6787109375, -0.0015869140625)"
201520460448,"(0.7138671875, -0.69842529296875, -0.0411376953125, 0.03045654296875)","(0.727294921875, 0.10186767578125, 0.6787109375, -0.0015869140625)"
201520468751,"(0.7138671875, -0.69842529296875, -0.0411376953125, 0.03045654296875)","(0.72735595703125, 0.10186767578125, 0.67864990234375, -0.00152587890625)"
201520478299,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72735595703125, 0.101806640625, 0.67864990234375, -0.00146484375)"
201520487733,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72735595703125, 0.101806640625, 0.67864990234375, -0.00146484375)"
201520497172,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72735595703125, 0.101806640625, 0.67864990234375, -0.00146484375)"
201520504406,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72735595703125, 0.101806640625, 0.67864990234375, -0.00146484375)"
201520510848,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72735595703125, 0.101806640625, 0.67864990234375, -0.00146484375)"
201520519069,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72735595703125, 0.101806640625, 0.67864990234375, -0.00146484375)"
201520527518,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72735595703125, 0.101806640625, 0.67864990234375, -0.00146484375)"
201520536404,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72735595703125, 0.101806640625, 0.67864990234375, -0.00146484375)"
201520545117,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72735595703125, 0.101806640625, 0.67864990234375, -0.00146484375)"
201520552233,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72735595703125, 0.101806640625, 0.67864990234375, -0.00146484375)"
201520559062,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.7274169921875, 0.101806640625, 0.6785888671875, -0.00152587890625)"
201520568078,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72747802734375, 0.101806640625, 0.67852783203125, -0.00152587890625)"
201520577243,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.030517578125)","(0.72747802734375, 0.10186767578125, 0.67852783203125, -0.00152587890625)"
201520586459,"(0.7138671875, -0.69842529296875, -0.04119873046875, 0.03045654296875)","(0.72747802734375, 0.1019287109375, 0.67852783203125, -0.0015869140625)"
201520593516,"(0.7138671875, -0.69842529296875, -0.041259765625, 0.0303955078125)","(0.72747802734375, 0.1019287109375, 0.67852783203125, -0.0015869140625)"
201520600801,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.03033447265625)","(0.7275390625, 0.1019287109375, 0.67840576171875, -0.0015869140625)"
201520609069,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.03033447265625)","(0.72760009765625, 0.1019287109375, 0.67840576171875, -0.0015869140625)"
201520617214,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.03033447265625)","(0.72760009765625, 0.10186767578125, 0.67840576171875, -0.0015869140625)"
201520626047,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.03033447265625)","(0.72760009765625, 0.101806640625, 0.67840576171875, -0.00152587890625)"
201520634964,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.03033447265625)","(0.72760009765625, 0.101806640625, 0.67840576171875, -0.00152587890625)"
201520642452,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.03033447265625)","(0.72760009765625, 0.101806640625, 0.67840576171875, -0.00152587890625)"
201520650241,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.03033447265625)","(0.72760009765625, 0.101806640625, 0.67840576171875, -0.00152587890625)"
201520658370,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.03033447265625)","(0.72760009765625, 0.101806640625, 0.67840576171875, -0.00152587890625)"
201520667562,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.03033447265625)","(0.72760009765625, 0.101806640625, 0.67840576171875, -0.00152587890625)"
201520678096,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.03033447265625)","(0.72760009765625, 0.101806640625, 0.67840576171875, -0.00152587890625)"
201520688008,"(0.7138671875, -0.69842529296875, -0.04132080078125, 0.03033447265625)","(0.72760009765625, 0.101806640625, 0.67840576171875, -0.00152587890625)"
201520698307,"(0.71380615234375, -0.698486328125, -0.04132080078125, 0.03033447265625)","(0.72760009765625, 0.10174560546875, 0.67840576171875, -0.0015869140625)"
201520706608,"(0.7137451171875, -0.69854736328125, -0.04132080078125, 0.03033447265625)","(0.7276611328125, 0.10174560546875, 0.6783447265625, -0.00164794921875)"
201520713208,"(0.71368408203125, -0.6986083984375, -0.0413818359375, 0.03033447265625)","(0.7276611328125, 0.10174560546875, 0.6783447265625, -0.00164794921875)"
201520721209,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.03033447265625)","(0.7276611328125, 0.1016845703125, 0.6783447265625, -0.0015869140625)"
201520729733,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.03033447265625)","(0.7276611328125, 0.1016845703125, 0.6783447265625, -0.0015869140625)"
201520738395,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.03033447265625)","(0.7276611328125, 0.1016845703125, 0.6783447265625, -0.0015869140625)"
201520747363,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.03033447265625)","(0.7276611328125, 0.1016845703125, 0.6783447265625, -0.0015869140625)"
201520755150,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.0302734375)","(0.7276611328125, 0.1016845703125, 0.6783447265625, -0.0015869140625)"
201520761813,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.10162353515625, 0.67828369140625, -0.00152587890625)"
201520769670,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.1015625, 0.67828369140625, -0.00146484375)"
201520778366,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.10162353515625, 0.6783447265625, -0.00146484375)"
201520787369,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.10162353515625, 0.6783447265625, -0.00146484375)"
201520794384,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.10162353515625, 0.6783447265625, -0.00146484375)"
201520802111,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.10162353515625, 0.6783447265625, -0.00146484375)"
201520809833,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.10162353515625, 0.6783447265625, -0.00146484375)"
201520817412,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.1016845703125, 0.6783447265625, -0.00146484375)"
201520825592,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.1016845703125, 0.6783447265625, -0.00146484375)"
201520833722,"(0.713623046875, -0.6986083984375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.1016845703125, 0.6783447265625, -0.00146484375)"
201520841665,"(0.713623046875, -0.69866943359375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.1016845703125, 0.6783447265625, -0.00146484375)"
201520849220,"(0.713623046875, -0.69866943359375, -0.0413818359375, 0.0302734375)","(0.72772216796875, 0.1016845703125, 0.6783447265625, -0.00146484375)"
201520857050,"(0.713623046875, -0.69866943359375, -0.04132080078125, 0.03033447265625)","(0.72772216796875, 0.1016845703125, 0.6783447265625, -0.00146484375)"
201520863659,"(0.713623046875, -0.69866943359375, -0.041259765625, 0.0303955078125)","(0.72772216796875, 0.1016845703125, 0.6783447265625, -0.00146484375)"
201520871114,"(0.713623046875, -0.69866943359375, -0.041259765625, 0.0303955078125)","(0.72772216796875, 0.1016845703125, 0.6783447265625, -0.00146484375)"
201520879476,"(0.713623046875, -0.69866943359375, -0.041259765625, 0.0303955078125)","(0.72772216796875, 0.1016845703125, 0.67828369140625, -0.00152587890625)"
201520887912,"(0.71356201171875, -0.69873046875, -0.04132080078125, 0.03033447265625)","(0.72772216796875, 0.1016845703125, 0.67828369140625, -0.00152587890625)"
201520896897,"(0.71356201171875, -0.69873046875, -0.04132080078125, 0.03033447265625)","(0.72772216796875, 0.1016845703125, 0.67828369140625, -0.00152587890625)"
201520904593,"(0.71356201171875, -0.69873046875, -0.04132080078125, 0.03033447265625)","(0.72772216796875, 0.1016845703125, 0.67828369140625, -0.00152587890625)"
201520911591,"(0.71356201171875, -0.69873046875, -0.0413818359375, 0.03033447265625)","(0.72772216796875, 0.1016845703125, 0.67828369140625, -0.00152587890625)"
201520920335,"(0.71356201171875, -0.69873046875, -0.0413818359375, 0.03033447265625)","(0.72772216796875, 0.10174560546875, 0.67828369140625, -0.00152587890625)"
201520927651,"(0.71356201171875, -0.69873046875, -0.0413818359375, 0.03033447265625)","(0.72772216796875, 0.101806640625, 0.67828369140625, -0.00164794921875)"
201520935493,"(0.71356201171875, -0.69873046875, -0.0413818359375, 0.03033447265625)","(0.72772216796875, 0.10186767578125, 0.67828369140625, -0.00164794921875)"
201520943839,"(0.71356201171875, -0.69873046875, -0.0413818359375, 0.03033447265625)","(0.72772216796875, 0.10186767578125, 0.67828369140625, -0.00164794921875)"
201520951808,"(0.71356201171875, -0.69873046875, -0.04132080078125, 0.0303955078125)","(0.72772216796875, 0.10186767578125, 0.67828369140625, -0.00164794921875)"
201520958281,"(0.71356201171875, -0.69873046875, -0.04132080078125, 0.0303955078125)","(0.7276611328125, 0.10186767578125, 0.6783447265625, -0.00164794921875)"
201520965300,"(0.71356201171875, -0.69873046875, -0.041259765625, 0.0303955078125)","(0.7276611328125, 0.10186767578125, 0.6783447265625, -0.00164794921875)"
201520973044,"(0.71356201171875, -0.69866943359375, -0.041259765625, 0.0303955078125)","(0.72760009765625, 0.10186767578125, 0.67840576171875, -0.00164794921875)"
201520980399,"(0.71356201171875, -0.69866943359375, -0.041259765625, 0.0303955078125)","(0.7275390625, 0.10186767578125, 0.678466796875, -0.00164794921875)"
201520988157,"(0.71356201171875, -0.69866943359375, -0.041259765625, 0.0303955078125)","(0.72747802734375, 0.10186767578125, 0.67852783203125, -0.00164794921875)"
201520995887,"(0.71356201171875, -0.69866943359375, -0.041259765625, 0.0303955078125)","(0.72747802734375, 0.10186767578125, 0.67852783203125, -0.00164794921875)"
201521003684,"(0.71356201171875, -0.69866943359375, -0.04119873046875, 0.03045654296875)","(0.72747802734375, 0.10186767578125, 0.67852783203125, -0.00164794921875)"
201521010253,"(0.71356201171875, -0.69866943359375, -0.04119873046875, 0.03045654296875)","(0.7274169921875, 0.10186767578125, 0.6785888671875, -0.00164794921875)"
201521017968,"(0.71356201171875, -0.69866943359375, -0.04119873046875, 0.03045654296875)","(0.7274169921875, 0.10186767578125, 0.6785888671875, -0.00164794921875)"
201521025512,"(0.71356201171875, -0.69866943359375, -0.04119873046875, 0.03045654296875)","(0.7274169921875, 0.10186767578125, 0.6785888671875, -0.00164794921875)"
201521033923,"(0.71356201171875, -0.69866943359375, -0.04119873046875, 0.03045654296875)","(0.7274169921875, 0.10186767578125, 0.6785888671875, -0.00164794921875)"
201521042378,"(0.71356201171875, -0.69866943359375, -0.04119873046875, 0.030517578125)","(0.7274169921875, 0.10186767578125, 0.6785888671875, -0.00164794921875)"
201521051326,"(0.71356201171875, -0.69866943359375, -0.04119873046875, 0.030517578125)","(0.72735595703125, 0.10186767578125, 0.67864990234375, -0.001708984375)"
201521058588,"(0.71356201171875, -0.69866943359375, -0.0411376953125, 0.030517578125)","(0.72723388671875, 0.101806640625, 0.67877197265625, -0.001708984375)"
201521065421,"(0.71356201171875, -0.69873046875, -0.041015625, 0.0306396484375)","(0.72723388671875, 0.101806640625, 0.67877197265625, -0.001708984375)"
201521072333,"(0.71356201171875, -0.69873046875, -0.0408935546875, 0.03076171875)","(0.7271728515625, 0.10186767578125, 0.67889404296875, -0.001708984375)"
201521079969,"(0.71356201171875, -0.69873046875, -0.0408935546875, 0.03076171875)","(0.72705078125, 0.1019287109375, 0.678955078125, -0.00177001953125)"
201521088234,"(0.71356201171875, -0.69873046875, -0.04083251953125, 0.03082275390625)","(0.72698974609375, 0.1019287109375, 0.6790771484375, -0.00177001953125)"
201521097044,"(0.71356201171875, -0.69873046875, -0.040771484375, 0.03094482421875)","(0.726806640625, 0.10186767578125, 0.67919921875, -0.00177001953125)"
201521106163,"(0.71356201171875, -0.69873046875, -0.04058837890625, 0.03106689453125)","(0.726806640625, 0.10186767578125, 0.67919921875, -0.00177001953125)"
201521112266,"(0.71356201171875, -0.69873046875, -0.04046630859375, 0.03125)","(0.7266845703125, 0.101806640625, 0.67938232421875, -0.0018310546875)"
