timestamp,quat1,quat2
195500586170,"(0.97808837890625, 0.06304931640625, 0.19476318359375, 0.037841796875)","(0.95068359375, 0.2457275390625, 0.18896484375, -0.0086669921875)"
195500593163,"(0.97802734375, 0.06317138671875, 0.1951904296875, 0.03759765625)","(0.95068359375, 0.245849609375, 0.18878173828125, -0.008544921875)"
195500601205,"(0.97796630859375, 0.06329345703125, 0.1953125, 0.03765869140625)","(0.95068359375, 0.245849609375, 0.18878173828125, -0.008544921875)"
195500607656,"(0.97796630859375, 0.063720703125, 0.19537353515625, 0.0374755859375)","(0.95074462890625, 0.24609375, 0.18841552734375, -0.008544921875)"
195500615913,"(0.97796630859375, 0.063720703125, 0.19537353515625, 0.0374755859375)","(0.95074462890625, 0.246337890625, 0.18798828125, -0.0081787109375)"
195500624504,"(0.9779052734375, 0.0635986328125, 0.19580078125, 0.036865234375)","(0.9508056640625, 0.24615478515625, 0.18798828125, -0.0081787109375)"
195500630546,"(0.97802734375, 0.06341552734375, 0.1953125, 0.0367431640625)","(0.9508056640625, 0.24615478515625, 0.18798828125, -0.0081787109375)"
195500637214,"(0.97802734375, 0.06341552734375, 0.1953125, 0.0367431640625)","(0.95086669921875, 0.24609375, 0.187744140625, -0.00872802734375)"
195500644539,"(0.97808837890625, 0.0633544921875, 0.19488525390625, 0.03643798828125)","(0.95086669921875, 0.246337890625, 0.1873779296875, -0.009033203125)"
195500653112,"(0.9781494140625, 0.0633544921875, 0.19476318359375, 0.03656005859375)","(0.95086669921875, 0.24639892578125, 0.18731689453125, -0.009033203125)"
195500661084,"(0.97808837890625, 0.0631103515625, 0.19488525390625, 0.03692626953125)","(0.95086669921875, 0.24639892578125, 0.18731689453125, -0.009033203125)"
195500668271,"(0.97821044921875, 0.06243896484375, 0.19451904296875, 0.03656005859375)","(0.95086669921875, 0.24658203125, 0.1871337890625, -0.00927734375)"
195500675205,"(0.97821044921875, 0.06243896484375, 0.19451904296875, 0.03656005859375)","(0.9508056640625, 0.24652099609375, 0.18743896484375, -0.00946044921875)"
195500681060,"(0.978271484375, 0.0621337890625, 0.1943359375, 0.036376953125)","(0.9508056640625, 0.24652099609375, 0.18743896484375, -0.00946044921875)"
195500687648,"(0.978271484375, 0.0621337890625, 0.1943359375, 0.036376953125)","(0.95086669921875, 0.24639892578125, 0.18719482421875, -0.009521484375)"
195500696244,"(0.978271484375, 0.06207275390625, 0.194580078125, 0.03631591796875)","(0.95086669921875, 0.2462158203125, 0.1873779296875, -0.009521484375)"
195500704642,"(0.978271484375, 0.06182861328125, 0.19451904296875, 0.035888671875)","(0.95086669921875, 0.24627685546875, 0.18743896484375, -0.00933837890625)"
195500712933,"(0.978271484375, 0.0616455078125, 0.19464111328125, 0.0362548828125)","(0.9508056640625, 0.24609375, 0.1878662109375, -0.0093994140625)"
195500720847,"(0.9781494140625, 0.06195068359375, 0.19488525390625, 0.036865234375)","(0.9508056640625, 0.24609375, 0.1878662109375, -0.0093994140625)"
195500726749,"(0.9781494140625, 0.06195068359375, 0.19488525390625, 0.036865234375)","(0.9508056640625, 0.2457275390625, 0.18829345703125, -0.0096435546875)"
195500733094,"(0.9781494140625, 0.06207275390625, 0.19488525390625, 0.03668212890625)","(0.9508056640625, 0.2457275390625, 0.18829345703125, -0.0096435546875)"
195500739521,"(0.9781494140625, 0.0623779296875, 0.19482421875, 0.03631591796875)","(0.9508056640625, 0.2454833984375, 0.188720703125, -0.00982666015625)"
195500747366,"(0.9781494140625, 0.0623779296875, 0.19482421875, 0.03631591796875)","(0.9508056640625, 0.245361328125, 0.188720703125, -0.009765625)"
195500755555,"(0.97821044921875, 0.06219482421875, 0.19464111328125, 0.03619384765625)","(0.9508056640625, 0.2454833984375, 0.18865966796875, -0.00958251953125)"
195500766413,"(0.978271484375, 0.06195068359375, 0.19451904296875, 0.035888671875)","(0.9508056640625, 0.24591064453125, 0.18829345703125, -0.00921630859375)"
195500774552,"(0.97821044921875, 0.0623779296875, 0.1944580078125, 0.03692626953125)","(0.95074462890625, 0.2459716796875, 0.1883544921875, -0.00927734375)"
195500780911,"(0.978271484375, 0.0621337890625, 0.19415283203125, 0.0372314453125)","(0.95074462890625, 0.2459716796875, 0.1883544921875, -0.00927734375)"
195500789086,"(0.978271484375, 0.0621337890625, 0.19415283203125, 0.0372314453125)","(0.95068359375, 0.24603271484375, 0.18853759765625, -0.00897216796875)"
195500796860,"(0.97833251953125, 0.06195068359375, 0.194091796875, 0.03741455078125)","(0.9508056640625, 0.245849609375, 0.18829345703125, -0.00897216796875)"
195500806051,"(0.97833251953125, 0.061767578125, 0.19415283203125, 0.03759765625)","(0.95086669921875, 0.24566650390625, 0.188232421875, -0.0089111328125)"
195500814599,"(0.978271484375, 0.061767578125, 0.19439697265625, 0.03753662109375)","(0.95086669921875, 0.2457275390625, 0.18798828125, -0.0087890625)"
195500822460,"(0.97821044921875, 0.061767578125, 0.1947021484375, 0.03759765625)","(0.95086669921875, 0.2457275390625, 0.18798828125, -0.0087890625)"
195500829303,"(0.9781494140625, 0.06195068359375, 0.19482421875, 0.0379638671875)","(0.950927734375, 0.24578857421875, 0.1878662109375, -0.00897216796875)"
195500835451,"(0.9781494140625, 0.06195068359375, 0.19482421875, 0.0379638671875)","(0.95086669921875, 0.24615478515625, 0.18756103515625, -0.00933837890625)"
195500841626,"(0.97821044921875, 0.0616455078125, 0.19464111328125, 0.03814697265625)","(0.95086669921875, 0.24615478515625, 0.18756103515625, -0.00933837890625)"
195500849805,"(0.978271484375, 0.061767578125, 0.1942138671875, 0.0384521484375)","(0.95086669921875, 0.2459716796875, 0.1876220703125, -0.0096435546875)"
195500857755,"(0.978271484375, 0.061767578125, 0.1942138671875, 0.0384521484375)","(0.95086669921875, 0.24603271484375, 0.18756103515625, -0.0093994140625)"
195500865697,"(0.978271484375, 0.06207275390625, 0.194091796875, 0.03839111328125)","(0.9508056640625, 0.24639892578125, 0.1875, -0.00921630859375)"
195500874401,"(0.97821044921875, 0.0621337890625, 0.19451904296875, 0.03802490234375)","(0.9508056640625, 0.246337890625, 0.1875, -0.0089111328125)"
195500881416,"(0.9781494140625, 0.0621337890625, 0.194580078125, 0.03802490234375)","(0.9508056640625, 0.246337890625, 0.1875, -0.0089111328125)"
195500887459,"(0.9781494140625, 0.0621337890625, 0.194580078125, 0.03802490234375)","(0.9508056640625, 0.2464599609375, 0.1873779296875, -0.00872802734375)"
195500895588,"(0.9781494140625, 0.0626220703125, 0.19451904296875, 0.03778076171875)","(0.95074462890625, 0.24664306640625, 0.18743896484375, -0.00885009765625)"
195500905675,"(0.978271484375, 0.06256103515625, 0.194091796875, 0.03765869140625)","(0.95062255859375, 0.24700927734375, 0.18780517578125, -0.00897216796875)"
195500914408,"(0.978271484375, 0.06256103515625, 0.1939697265625, 0.03741455078125)","(0.950439453125, 0.247314453125, 0.18804931640625, -0.00927734375)"
195500922332,"(0.978271484375, 0.06256103515625, 0.1942138671875, 0.03717041015625)","(0.950439453125, 0.247314453125, 0.18804931640625, -0.00927734375)"
195500928877,"(0.978271484375, 0.06256103515625, 0.1942138671875, 0.03717041015625)","(0.950439453125, 0.247314453125, 0.1881103515625, -0.00982666015625)"
195500935918,"(0.97821044921875, 0.062744140625, 0.1943359375, 0.037109375)","(0.950439453125, 0.247314453125, 0.1881103515625, -0.00982666015625)"
195500941999,"(0.978271484375, 0.0626220703125, 0.194091796875, 0.037109375)","(0.950439453125, 0.2471923828125, 0.1883544921875, -0.01025390625)"
195500950939,"(0.978271484375, 0.0623779296875, 0.19427490234375, 0.0367431640625)","(0.95037841796875, 0.24713134765625, 0.18865966796875, -0.0106201171875)"
195500959207,"(0.978271484375, 0.0623779296875, 0.19427490234375, 0.0367431640625)","(0.9503173828125, 0.2470703125, 0.18896484375, -0.01092529296875)"
195500966330,"(0.9781494140625, 0.06298828125, 0.194580078125, 0.037353515625)","(0.95037841796875, 0.2469482421875, 0.18902587890625, -0.01104736328125)"
195500975156,"(0.97808837890625, 0.06329345703125, 0.19488525390625, 0.0372314453125)","(0.95037841796875, 0.2469482421875, 0.18902587890625, -0.01104736328125)"
195500981432,"(0.9781494140625, 0.063232421875, 0.19464111328125, 0.0367431640625)","(0.9503173828125, 0.2469482421875, 0.18927001953125, -0.0111083984375)"
195500987080,"(0.9781494140625, 0.063232421875, 0.19464111328125, 0.0367431640625)","(0.95037841796875, 0.2467041015625, 0.18914794921875, -0.0111083984375)"
195500992816,"(0.97808837890625, 0.06329345703125, 0.1947021484375, 0.03717041015625)","(0.95037841796875, 0.2467041015625, 0.18914794921875, -0.0111083984375)"
195501000258,"(0.97802734375, 0.06353759765625, 0.195068359375, 0.037109375)","(0.950439453125, 0.24658203125, 0.18914794921875, -0.010986328125)"
195501007399,"(0.97802734375, 0.06353759765625, 0.195068359375, 0.037109375)","(0.95050048828125, 0.24627685546875, 0.18927001953125, -0.0108642578125)"
195501015723,"(0.97796630859375, 0.0635986328125, 0.19537353515625, 0.03729248046875)","(0.950439453125, 0.24627685546875, 0.1893310546875, -0.0107421875)"
195501024081,"(0.97796630859375, 0.063720703125, 0.1953125, 0.0374755859375)","(0.950439453125, 0.24627685546875, 0.1893310546875, -0.0107421875)"
195501030309,"(0.97796630859375, 0.063720703125, 0.1953125, 0.0374755859375)","(0.950439453125, 0.246337890625, 0.189453125, -0.0106201171875)"
195501036001,"(0.97796630859375, 0.06365966796875, 0.19512939453125, 0.0374755859375)","(0.950439453125, 0.246337890625, 0.189453125, -0.0106201171875)"
195501042918,"(0.97796630859375, 0.0635986328125, 0.1953125, 0.03765869140625)","(0.95050048828125, 0.2462158203125, 0.18927001953125, -0.0103759765625)"
195501050141,"(0.97784423828125, 0.06390380859375, 0.195556640625, 0.0384521484375)","(0.95050048828125, 0.2459716796875, 0.18951416015625, -0.01019287109375)"
195501056524,"(0.97784423828125, 0.06390380859375, 0.195556640625, 0.0384521484375)","(0.950439453125, 0.24609375, 0.18988037109375, -0.01019287109375)"
195501064664,"(0.977783203125, 0.06414794921875, 0.19580078125, 0.03863525390625)","(0.950439453125, 0.24609375, 0.18988037109375, -0.01019287109375)"
195501075009,"(0.977783203125, 0.0640869140625, 0.1959228515625, 0.03851318359375)","(0.95037841796875, 0.24627685546875, 0.1898193359375, -0.010009765625)"
195501081217,"(0.977783203125, 0.0640869140625, 0.1959228515625, 0.03851318359375)","(None, None, None, None)"
195501083938,"(0.977783203125, 0.06390380859375, 0.19586181640625, 0.0386962890625)","(0.95037841796875, 0.24615478515625, 0.19000244140625, -0.010009765625)"
195501088564,"(0.977783203125, 0.06390380859375, 0.19586181640625, 0.0386962890625)","(0.95037841796875, 0.24615478515625, 0.19000244140625, -0.010009765625)"
195501094088,"(0.97784423828125, 0.06402587890625, 0.19537353515625, 0.03912353515625)","(0.95025634765625, 0.24609375, 0.19049072265625, -0.00994873046875)"
195501101520,"(0.97796630859375, 0.06396484375, 0.19482421875, 0.03936767578125)","(0.9501953125, 0.24609375, 0.19085693359375, -0.0101318359375)"
195501109478,"(0.97796630859375, 0.06396484375, 0.19482421875, 0.03936767578125)","(0.9501953125, 0.24591064453125, 0.1910400390625, -0.01043701171875)"
195501116146,"(0.97808837890625, 0.06329345703125, 0.1944580078125, 0.03936767578125)","(0.9503173828125, 0.24560546875, 0.1907958984375, -0.0106201171875)"
195501124550,"(0.97808837890625, 0.063232421875, 0.1943359375, 0.0394287109375)","(0.9503173828125, 0.24560546875, 0.1907958984375, -0.0106201171875)"
195501130897,"(0.97808837890625, 0.063232421875, 0.1943359375, 0.0394287109375)","(0.9503173828125, 0.24554443359375, 0.19110107421875, -0.010498046875)"
195501136640,"(0.97821044921875, 0.0631103515625, 0.19378662109375, 0.03961181640625)","(0.9503173828125, 0.24554443359375, 0.19110107421875, -0.010498046875)"
195501142539,"(0.978271484375, 0.0626220703125, 0.193603515625, 0.03924560546875)","(0.95025634765625, 0.24542236328125, 0.19140625, -0.01043701171875)"
195501148634,"(0.978271484375, 0.0626220703125, 0.193603515625, 0.03924560546875)","(0.95025634765625, 0.2451171875, 0.1917724609375, -0.010498046875)"
195501156154,"(0.97821044921875, 0.0626220703125, 0.19403076171875, 0.03924560546875)","(0.95025634765625, 0.2451171875, 0.1917724609375, -0.010498046875)"
195501163997,"(0.978271484375, 0.0621337890625, 0.1939697265625, 0.03912353515625)","(0.9503173828125, 0.2449951171875, 0.19183349609375, -0.01031494140625)"
195501170349,"(0.978271484375, 0.0621337890625, 0.1939697265625, 0.03912353515625)","(0.95037841796875, 0.2449951171875, 0.19146728515625, -0.0101318359375)"
195501177223,"(0.97833251953125, 0.0615234375, 0.19378662109375, 0.0386962890625)","(0.95037841796875, 0.2449951171875, 0.19146728515625, -0.0101318359375)"
195501182806,"(0.97833251953125, 0.06182861328125, 0.19354248046875, 0.03936767578125)","(0.95037841796875, 0.2449951171875, 0.19146728515625, -0.0101318359375)"
195501188601,"(0.97833251953125, 0.06182861328125, 0.19354248046875, 0.03936767578125)","(0.95025634765625, 0.24542236328125, 0.191650390625, -0.0101318359375)"
195501195502,"(0.9783935546875, 0.0616455078125, 0.1934814453125, 0.03948974609375)","(0.95025634765625, 0.24542236328125, 0.191650390625, -0.0101318359375)"
195501201435,"(0.97833251953125, 0.0621337890625, 0.19342041015625, 0.03961181640625)","(0.95013427734375, 0.245849609375, 0.19146728515625, -0.010009765625)"
195501208112,"(0.97833251953125, 0.0621337890625, 0.19342041015625, 0.03961181640625)","(0.95013427734375, 0.2459716796875, 0.19140625, -0.009765625)"
195501216524,"(0.97833251953125, 0.0625, 0.19329833984375, 0.04034423828125)","(0.95013427734375, 0.2459716796875, 0.19140625, -0.009765625)"
195501224279,"(0.978271484375, 0.06268310546875, 0.19329833984375, 0.0406494140625)","(0.9500732421875, 0.24609375, 0.19158935546875, -0.00982666015625)"
195501230003,"(0.978271484375, 0.06268310546875, 0.19329833984375, 0.0406494140625)","(0.95001220703125, 0.246337890625, 0.19158935546875, -0.01007080078125)"
195501236601,"(0.97821044921875, 0.06292724609375, 0.193359375, 0.04119873046875)","(0.95001220703125, 0.246337890625, 0.19158935546875, -0.01007080078125)"
195501242017,"(0.97821044921875, 0.06292724609375, 0.193359375, 0.04119873046875)","(0.95001220703125, 0.24615478515625, 0.19171142578125, -0.01031494140625)"
195501247973,"(0.978271484375, 0.06256103515625, 0.193359375, 0.04107666015625)","(0.95001220703125, 0.24615478515625, 0.19171142578125, -0.01031494140625)"
195501255131,"(0.97821044921875, 0.06298828125, 0.193359375, 0.04107666015625)","(0.95013427734375, 0.24627685546875, 0.191162109375, -0.010498046875)"
195501262532,"(0.97821044921875, 0.0631103515625, 0.1934814453125, 0.04052734375)","(0.9500732421875, 0.2462158203125, 0.19134521484375, -0.01092529296875)"
195501269969,"(0.97821044921875, 0.0631103515625, 0.1934814453125, 0.04052734375)","(0.95013427734375, 0.2459716796875, 0.19134521484375, -0.0111083984375)"
195501278547,"(0.97833251953125, 0.0631103515625, 0.193115234375, 0.04052734375)","(0.95013427734375, 0.2459716796875, 0.19134521484375, -0.0111083984375)"
195501285450,"(0.97833251953125, 0.06353759765625, 0.19281005859375, 0.04107666015625)","(0.95013427734375, 0.24615478515625, 0.19122314453125, -0.01104736328125)"
195501291795,"(0.97833251953125, 0.06353759765625, 0.19281005859375, 0.04107666015625)","(0.949951171875, 0.24658203125, 0.19140625, -0.01080322265625)"
195501297765,"(0.978271484375, 0.0638427734375, 0.1927490234375, 0.0416259765625)","(0.949951171875, 0.24658203125, 0.19140625, -0.01080322265625)"
195501306541,"(0.97821044921875, 0.0640869140625, 0.19287109375, 0.04168701171875)","(0.95001220703125, 0.24652099609375, 0.19146728515625, -0.01055908203125)"
195501315219,"(0.9781494140625, 0.06439208984375, 0.193359375, 0.04156494140625)","(0.95001220703125, 0.24639892578125, 0.19158935546875, -0.0107421875)"
195501323123,"(0.97821044921875, 0.064208984375, 0.19317626953125, 0.04156494140625)","(0.9498291015625, 0.24676513671875, 0.19171142578125, -0.0107421875)"
195501329543,"(0.97821044921875, 0.064208984375, 0.19317626953125, 0.04156494140625)","(0.9498291015625, 0.24676513671875, 0.19171142578125, -0.0107421875)"
195501336684,"(0.97821044921875, 0.064208984375, 0.19317626953125, 0.0413818359375)","(0.9498291015625, 0.2470703125, 0.19146728515625, -0.01104736328125)"
195501343711,"(0.9781494140625, 0.06414794921875, 0.193359375, 0.04119873046875)","(0.94989013671875, 0.2469482421875, 0.19140625, -0.0111083984375)"
195501351760,"(0.9781494140625, 0.06414794921875, 0.193359375, 0.04119873046875)","(0.94989013671875, 0.24713134765625, 0.191162109375, -0.0111083984375)"
195501359516,"(0.9781494140625, 0.06427001953125, 0.1932373046875, 0.04132080078125)","(0.94976806640625, 0.24713134765625, 0.19171142578125, -0.01116943359375)"
195501369386,"(0.97808837890625, 0.06488037109375, 0.19329833984375, 0.0418701171875)","(0.9495849609375, 0.24749755859375, 0.19207763671875, -0.01116943359375)"
