timestamp,quat1,quat2
141035045286,"(0.99749755859375, 0.009765625, 0.142822265625, -0.00140380859375)","(0.99652099609375, 0.0150146484375, 0.14117431640625, -0.04742431640625)"
141035054272,"(0.99755859375, 0.00958251953125, 0.14239501953125, -0.00152587890625)","(0.99652099609375, 0.01434326171875, 0.1412353515625, -0.04779052734375)"
141035062854,"(0.99755859375, 0.0096435546875, 0.142578125, -0.001708984375)","(0.9964599609375, 0.01416015625, 0.14166259765625, -0.0479736328125)"
141035069196,"(0.99755859375, 0.0096435546875, 0.142578125, -0.001708984375)","(0.9964599609375, 0.01416015625, 0.14166259765625, -0.0479736328125)"
141035076110,"(0.99755859375, 0.01007080078125, 0.142333984375, -0.00152587890625)","(0.99639892578125, 0.014404296875, 0.14208984375, -0.04827880859375)"
141035082611,"(0.99755859375, 0.01055908203125, 0.142578125, -0.001708984375)","(0.99639892578125, 0.01458740234375, 0.1417236328125, -0.0484619140625)"
141035088464,"(0.99755859375, 0.01055908203125, 0.142578125, -0.001708984375)","(0.98858642578125, 0.01458740234375, 0.1417236328125, -0.0484619140625)"
141035096621,"(0.99749755859375, 0.01068115234375, 0.14276123046875, -0.0023193359375)","(0.99639892578125, 0.0150146484375, 0.141845703125, -0.0487060546875)"
141035105831,"(0.99749755859375, 0.0106201171875, 0.14288330078125, -0.00274658203125)","(0.99639892578125, 0.01495361328125, 0.141845703125, -0.04876708984375)"
141035113559,"(0.99749755859375, 0.00994873046875, 0.1429443359375, -0.003173828125)","(0.996337890625, 0.014892578125, 0.14190673828125, -0.04925537109375)"
141035120140,"(0.99749755859375, 0.00994873046875, 0.1429443359375, -0.003173828125)","(0.996337890625, 0.014892578125, 0.14190673828125, -0.04925537109375)"
141035127094,"(0.99761962890625, 0.00927734375, 0.14227294921875, -0.0032958984375)","(0.996337890625, 0.01470947265625, 0.14208984375, -0.0494384765625)"
141035133229,"(0.99761962890625, 0.00927734375, 0.14227294921875, -0.00347900390625)","(0.99627685546875, 0.0146484375, 0.1422119140625, -0.0498046875)"
141035139698,"(0.98980712890625, 0.00927734375, 0.14227294921875, -0.00347900390625)","(0.99627685546875, 0.01470947265625, 0.14227294921875, -0.0499267578125)"
141035148055,"(0.98980712890625, 0.00872802734375, 0.14208984375, -0.00384521484375)","(0.99627685546875, 0.01470947265625, 0.14227294921875, -0.0499267578125)"
141035157022,"(0.9976806640625, 0.00848388671875, 0.14178466796875, -0.00341796875)","(0.9962158203125, 0.01446533203125, 0.14251708984375, -0.04986572265625)"
141035165886,"(0.99774169921875, 0.00787353515625, 0.14141845703125, -0.0030517578125)","(0.99627685546875, 0.01409912109375, 0.14239501953125, -0.0498046875)"
141035172334,"(0.99774169921875, 0.00787353515625, 0.14141845703125, -0.0030517578125)","(0.996337890625, 0.0137939453125, 0.14202880859375, -0.0501708984375)"
141035178624,"(0.99774169921875, 0.0074462890625, 0.14154052734375, -0.00311279296875)","(0.996337890625, 0.0137939453125, 0.14202880859375, -0.0501708984375)"
141035184536,"(0.9976806640625, 0.00738525390625, 0.14190673828125, -0.0029296875)","(0.996337890625, 0.01385498046875, 0.14178466796875, -0.05029296875)"
141035191020,"(0.9898681640625, 0.00738525390625, 0.14190673828125, -0.0029296875)","(0.99639892578125, 0.01373291015625, 0.141357421875, -0.0504150390625)"
141035198332,"(0.9976806640625, 0.0072021484375, 0.14166259765625, -0.002685546875)","(0.99639892578125, 0.01373291015625, 0.141357421875, -0.0504150390625)"
141035207847,"(0.99774169921875, 0.0072021484375, 0.1414794921875, -0.00250244140625)","(0.99639892578125, 0.0135498046875, 0.141357421875, -0.0509033203125)"
141035217410,"(0.99774169921875, 0.0067138671875, 0.1412353515625, -0.00201416015625)","(0.996337890625, 0.01324462890625, 0.1414794921875, -0.05145263671875)"
141035223681,"(0.99774169921875, 0.00640869140625, 0.1412353515625, -0.0018310546875)","(0.99627685546875, 0.01312255859375, 0.14178466796875, -0.05157470703125)"
141035229636,"(0.99774169921875, 0.00640869140625, 0.1412353515625, -0.0018310546875)","(0.99627685546875, 0.01312255859375, 0.14178466796875, -0.05157470703125)"
141035235980,"(0.99774169921875, 0.006103515625, 0.1412353515625, -0.00164794921875)","(0.996337890625, 0.012939453125, 0.14154052734375, -0.05157470703125)"
141035242264,"(0.99774169921875, 0.00579833984375, 0.14141845703125, -0.00128173828125)","(0.99627685546875, 0.01287841796875, 0.14166259765625, -0.0518798828125)"
141035249040,"(0.99774169921875, 0.00579833984375, 0.14141845703125, -0.00128173828125)","(0.99627685546875, 0.01287841796875, 0.14166259765625, -0.0518798828125)"
141035258210,"(0.99774169921875, 0.00555419921875, 0.14141845703125, -0.00146484375)","(0.99627685546875, 0.01287841796875, 0.1417236328125, -0.052001953125)"
141035267066,"(0.99774169921875, 0.00543212890625, 0.14154052734375, -0.00177001953125)","(0.99627685546875, 0.01300048828125, 0.1416015625, -0.05181884765625)"
141035273079,"(0.99774169921875, 0.00543212890625, 0.14154052734375, -0.00177001953125)","(0.99627685546875, 0.01318359375, 0.14154052734375, -0.05194091796875)"
141035280037,"(0.99774169921875, 0.00543212890625, 0.14154052734375, -0.00213623046875)","(0.99627685546875, 0.01318359375, 0.14154052734375, -0.05194091796875)"
141035285648,"(0.99774169921875, 0.00555419921875, 0.141357421875, -0.00244140625)","(0.996337890625, 0.01312255859375, 0.14129638671875, -0.05194091796875)"
141035292025,"(0.98992919921875, 0.00555419921875, 0.141357421875, -0.00244140625)","(0.996337890625, 0.01300048828125, 0.14117431640625, -0.05206298828125)"
141035300722,"(0.99774169921875, 0.00537109375, 0.141357421875, -0.0028076171875)","(0.988525390625, 0.01300048828125, 0.14117431640625, -0.05206298828125)"
141035309041,"(0.997802734375, 0.004638671875, 0.140869140625, -0.003173828125)","(0.988525390625, 0.0130615234375, 0.1412353515625, -0.05169677734375)"
141035318988,"(0.997802734375, 0.00445556640625, 0.140869140625, -0.00372314453125)","(0.996337890625, 0.01287841796875, 0.14129638671875, -0.05157470703125)"
141035326094,"(0.997802734375, 0.0037841796875, 0.1409912109375, -0.0037841796875)","(0.996337890625, 0.012939453125, 0.141357421875, -0.05169677734375)"
141035332600,"(0.997802734375, 0.0037841796875, 0.1409912109375, -0.0037841796875)","(0.996337890625, 0.012939453125, 0.141357421875, -0.05169677734375)"
141035338999,"(0.98992919921875, 0.00341796875, 0.14129638671875, -0.0040283203125)","(0.99627685546875, 0.01275634765625, 0.141845703125, -0.0518798828125)"
141035348221,"(0.99774169921875, 0.003173828125, 0.14166259765625, -0.0040283203125)","(0.996337890625, 0.01214599609375, 0.14154052734375, -0.05169677734375)"
141035357396,"(0.9976806640625, 0.0030517578125, 0.1419677734375, -0.00408935546875)","(0.9964599609375, 0.01226806640625, 0.140869140625, -0.0513916015625)"
141035365363,"(0.99761962890625, 0.002685546875, 0.14227294921875, -0.00408935546875)","(0.98870849609375, 0.01239013671875, 0.140380859375, -0.05120849609375)"
141035371858,"(0.98980712890625, 0.002685546875, 0.14227294921875, -0.00408935546875)","(0.98870849609375, 0.01239013671875, 0.140380859375, -0.05120849609375)"
141035380465,"(0.98980712890625, 0.00262451171875, 0.1424560546875, -0.00433349609375)","(0.98876953125, 0.01239013671875, 0.13983154296875, -0.05108642578125)"
141035386991,"(0.98980712890625, 0.002685546875, 0.14239501953125, -0.0042724609375)","(0.98876953125, 0.01226806640625, 0.13995361328125, -0.051025390625)"
141035392150,"(0.98980712890625, 0.002685546875, 0.14239501953125, -0.0042724609375)","(0.98876953125, 0.01226806640625, 0.13995361328125, -0.051025390625)"
141035400148,"(0.98980712890625, 0.002197265625, 0.14215087890625, -0.00396728515625)","(0.98876953125, 0.01165771484375, 0.14007568359375, -0.05035400390625)"
141035409183,"(0.98980712890625, 0.001953125, 0.14251708984375, -0.00408935546875)","(0.98876953125, 0.011474609375, 0.14031982421875, -0.05047607421875)"
141035416705,"(0.98980712890625, 0.00152587890625, 0.1424560546875, -0.0042724609375)","(0.98876953125, 0.0115966796875, 0.14044189453125, -0.0504150390625)"
141035422470,"(0.98980712890625, 0.00152587890625, 0.1424560546875, -0.0042724609375)","(0.98876953125, 0.0115966796875, 0.14044189453125, -0.0504150390625)"
141035428359,"(0.98974609375, 0.00152587890625, 0.14276123046875, -0.00433349609375)","(0.98876953125, 0.0113525390625, 0.1402587890625, -0.05035400390625)"
141035433637,"(0.98974609375, 0.00152587890625, 0.14276123046875, -0.00433349609375)","(0.98876953125, 0.0113525390625, 0.1402587890625, -0.05035400390625)"
141035439532,"(0.98968505859375, 0.00152587890625, 0.14324951171875, -0.00445556640625)","(0.98876953125, 0.01104736328125, 0.14031982421875, -0.0506591796875)"
141035446064,"(0.98968505859375, 0.0015869140625, 0.14312744140625, -0.00469970703125)","(0.98876953125, 0.0111083984375, 0.140380859375, -0.0504150390625)"
141035452312,"(0.98968505859375, 0.0015869140625, 0.14312744140625, -0.00469970703125)","(0.98876953125, 0.0111083984375, 0.140380859375, -0.0504150390625)"
141035460577,"(0.9896240234375, 0.0025634765625, 0.1436767578125, -0.0047607421875)","(0.98876953125, 0.0115966796875, 0.14044189453125, -0.050048828125)"
141035469798,"(0.9896240234375, 0.00311279296875, 0.1436767578125, -0.00457763671875)","(0.98876953125, 0.01220703125, 0.1405029296875, -0.04986572265625)"
141035475100,"(0.98956298828125, 0.0032958984375, 0.1439208984375, -0.0042724609375)","(0.98876953125, 0.01220703125, 0.1405029296875, -0.04986572265625)"
141035481188,"(0.98956298828125, 0.0032958984375, 0.1439208984375, -0.0042724609375)","(0.98870849609375, 0.0123291015625, 0.1405029296875, -0.050048828125)"
141035486425,"(0.98956298828125, 0.00299072265625, 0.14385986328125, -0.00408935546875)","(0.98858642578125, 0.01214599609375, 0.1412353515625, -0.0504150390625)"
141035492706,"(0.98956298828125, 0.00299072265625, 0.14385986328125, -0.00408935546875)","(0.98858642578125, 0.01214599609375, 0.1412353515625, -0.0504150390625)"
141035501160,"(0.9896240234375, 0.0028076171875, 0.14361572265625, -0.00408935546875)","(0.9886474609375, 0.01220703125, 0.14105224609375, -0.0499267578125)"
141035511437,"(0.98956298828125, 0.0032958984375, 0.1439208984375, -0.00390625)","(0.98870849609375, 0.01275634765625, 0.14093017578125, -0.04986572265625)"
141035519991,"(0.98956298828125, 0.0029296875, 0.14404296875, -0.004150390625)","(0.98870849609375, 0.01300048828125, 0.1405029296875, -0.04986572265625)"
141035526302,"(0.98956298828125, 0.00299072265625, 0.14385986328125, -0.00360107421875)","(0.98870849609375, 0.01300048828125, 0.1405029296875, -0.04986572265625)"
141035532322,"(0.98956298828125, 0.00299072265625, 0.14385986328125, -0.00360107421875)","(0.98870849609375, 0.0133056640625, 0.140625, -0.05010986328125)"
141035537827,"(0.9896240234375, 0.00372314453125, 0.14373779296875, -0.0032958984375)","(0.98870849609375, 0.01318359375, 0.140625, -0.05023193359375)"
141035543697,"(0.9896240234375, 0.00372314453125, 0.14373779296875, -0.0032958984375)","(0.98870849609375, 0.01318359375, 0.140625, -0.05023193359375)"
141035551634,"(0.989501953125, 0.00433349609375, 0.144287109375, -0.0028076171875)","(0.98870849609375, 0.01312255859375, 0.140625, -0.04998779296875)"
141035561015,"(0.98944091796875, 0.00482177734375, 0.14495849609375, -0.00213623046875)","(0.98876953125, 0.01275634765625, 0.1405029296875, -0.049560546875)"
141035569653,"(0.98944091796875, 0.0052490234375, 0.14483642578125, -0.001708984375)","(0.98876953125, 0.01251220703125, 0.140380859375, -0.0496826171875)"
141035575339,"(0.98944091796875, 0.00531005859375, 0.14471435546875, -0.00152587890625)","(0.98876953125, 0.01251220703125, 0.140380859375, -0.0496826171875)"
141035581455,"(0.98944091796875, 0.00531005859375, 0.14471435546875, -0.00152587890625)","(0.98876953125, 0.0125732421875, 0.1402587890625, -0.0499267578125)"
141035587153,"(0.9893798828125, 0.005859375, 0.14508056640625, -0.00189208984375)","(0.98876953125, 0.0125732421875, 0.1402587890625, -0.0499267578125)"
141035592984,"(0.9893798828125, 0.005859375, 0.14508056640625, -0.00189208984375)","(0.98876953125, 0.0125732421875, 0.14007568359375, -0.0501708984375)"
141035601925,"(0.9892578125, 0.0064697265625, 0.1458740234375, -0.00201416015625)","(0.98883056640625, 0.01239013671875, 0.13995361328125, -0.0501708984375)"
141035610150,"(0.9891357421875, 0.00726318359375, 0.14678955078125, -0.00152587890625)","(0.98876953125, 0.01263427734375, 0.1402587890625, -0.05047607421875)"
141035617250,"(0.989013671875, 0.00738525390625, 0.14776611328125, -0.0013427734375)","(0.98870849609375, 0.0125732421875, 0.140380859375, -0.05072021484375)"
141035624178,"(0.989013671875, 0.00738525390625, 0.14776611328125, -0.0013427734375)","(0.98870849609375, 0.0125732421875, 0.140380859375, -0.05072021484375)"
141035629479,"(0.98895263671875, 0.00738525390625, 0.1480712890625, -0.000732421875)","(0.98870849609375, 0.0126953125, 0.140380859375, -0.051025390625)"
141035635135,"(0.98895263671875, 0.00738525390625, 0.1480712890625, -0.000732421875)","(0.98870849609375, 0.0126953125, 0.140380859375, -0.051025390625)"
141035640462,"(0.989013671875, 0.00701904296875, 0.14776611328125, -0.00079345703125)","(0.98870849609375, 0.0130615234375, 0.14044189453125, -0.05072021484375)"
141035647034,"(0.989013671875, 0.0068359375, 0.1478271484375, -0.0006103515625)","(0.98870849609375, 0.0130615234375, 0.14044189453125, -0.05072021484375)"
141035653568,"(0.989013671875, 0.0068359375, 0.1478271484375, -0.0006103515625)","(0.98870849609375, 0.01312255859375, 0.14068603515625, -0.0504150390625)"
141035661823,"(0.98895263671875, 0.00701904296875, 0.14813232421875, -0.0006103515625)","(0.98870849609375, 0.0130615234375, 0.1407470703125, -0.05023193359375)"
141035670474,"(0.99676513671875, 0.0068359375, 0.1480712890625, -0.00091552734375)","(0.99652099609375, 0.012939453125, 0.14080810546875, -0.04986572265625)"
141035677280,"(0.996826171875, 0.00689697265625, 0.14776611328125, -0.0008544921875)","(0.99652099609375, 0.012939453125, 0.14080810546875, -0.04986572265625)"
141035683589,"(0.996826171875, 0.00689697265625, 0.14776611328125, -0.0008544921875)","(0.99658203125, 0.01251220703125, 0.14044189453125, -0.0498046875)"
141035690636,"(0.99676513671875, 0.0067138671875, 0.14794921875, -0.00067138671875)","(0.99652099609375, 0.01251220703125, 0.1405029296875, -0.050048828125)"
141035697616,"(0.99676513671875, 0.0064697265625, 0.14813232421875, -0.00054931640625)","(0.99652099609375, 0.01251220703125, 0.1405029296875, -0.050048828125)"
141035704698,"(0.99676513671875, 0.006103515625, 0.148193359375, -0.00079345703125)","(0.99652099609375, 0.012451171875, 0.1407470703125, -0.05029296875)"
141035713824,"(0.98895263671875, 0.006103515625, 0.148193359375, -0.00079345703125)","(0.9964599609375, 0.0126953125, 0.14105224609375, -0.0501708984375)"
141035723715,"(0.9967041015625, 0.006103515625, 0.1483154296875, -0.00067138671875)","(0.9964599609375, 0.012939453125, 0.14111328125, -0.050048828125)"
141035730866,"(0.9967041015625, 0.00616455078125, 0.1484375, -0.00042724609375)","(0.9964599609375, 0.01300048828125, 0.14105224609375, -0.05010986328125)"
141035737045,"(0.9967041015625, 0.00592041015625, 0.14862060546875, -0.0001220703125)","(0.9964599609375, 0.01300048828125, 0.14105224609375, -0.05010986328125)"
141035745224,"(0.9967041015625, 0.0057373046875, 0.14874267578125, -6.103515625e-05)","(0.9964599609375, 0.0133056640625, 0.1412353515625, -0.04986572265625)"
141035754640,"(0.9888916015625, 0.0057373046875, 0.14874267578125, -6.103515625e-05)","(0.988525390625, 0.01336669921875, 0.14190673828125, -0.0496826171875)"
141035764308,"(0.9888916015625, 0.00555419921875, 0.148681640625, -0.0003662109375)","(0.99627685546875, 0.0135498046875, 0.142333984375, -0.0496826171875)"
141035774365,"(0.99664306640625, 0.00537109375, 0.1488037109375, -0.00054931640625)","(0.99627685546875, 0.0135498046875, 0.14251708984375, -0.0496826171875)"
141035781043,"(0.99658203125, 0.00567626953125, 0.14935302734375, -0.000732421875)","(0.99627685546875, 0.0133056640625, 0.14263916015625, -0.04949951171875)"
141035787675,"(0.99652099609375, 0.00628662109375, 0.14959716796875, -0.00079345703125)","(0.99627685546875, 0.0133056640625, 0.14263916015625, -0.04949951171875)"
141035794935,"(0.98870849609375, 0.00628662109375, 0.14959716796875, -0.00079345703125)","(0.99627685546875, 0.01361083984375, 0.14239501953125, -0.04962158203125)"
141035803271,"(0.9964599609375, 0.00665283203125, 0.150146484375, -0.000732421875)","(0.99627685546875, 0.01409912109375, 0.14251708984375, -0.04937744140625)"
141035812430,"(0.99639892578125, 0.006591796875, 0.15045166015625, -0.0006103515625)","(0.98846435546875, 0.01434326171875, 0.14251708984375, -0.04949951171875)"
141035822350,"(0.996337890625, 0.00653076171875, 0.1507568359375, -0.00091552734375)","(0.9962158203125, 0.01483154296875, 0.14263916015625, -0.04931640625)"
141035829108,"(0.996337890625, 0.0064697265625, 0.1507568359375, -0.001220703125)","(0.9962158203125, 0.01483154296875, 0.14263916015625, -0.04931640625)"
141035835773,"(0.9962158203125, 0.0068359375, 0.151611328125, -0.001708984375)","(0.996337890625, 0.01483154296875, 0.1422119140625, -0.04931640625)"
141035843284,"(0.9884033203125, 0.0068359375, 0.151611328125, -0.001708984375)","(0.996337890625, 0.0145263671875, 0.1419677734375, -0.0491943359375)"
141035852340,"(0.99615478515625, 0.0074462890625, 0.1522216796875, -0.0009765625)","(0.99639892578125, 0.01446533203125, 0.1417236328125, -0.04949951171875)"
