timestamp,euler1,euler2
150711232810,"(0.75689697265625, 0.10870361328125, 0.644287109375, -0.0140380859375)","(0.65533447265625, -0.127685546875, 0.7491455078125, -0.055908203125)"
150711241879,"(0.7645263671875, 0.10888671875, 0.6444091796875, -0.013916015625)","(0.65533447265625, -0.127685546875, 0.7491455078125, -0.055908203125)"
150711250682,"(0.764404296875, 0.1087646484375, 0.64459228515625, -0.01434326171875)","(0.655029296875, -0.1279296875, 0.7493896484375, -0.055908203125)"
150711257614,"(0.764404296875, 0.1087646484375, 0.64459228515625, -0.01434326171875)","(0.65460205078125, -0.12786865234375, 0.749755859375, -0.0560302734375)"
150711263820,"(0.76422119140625, 0.10888671875, 0.64483642578125, -0.0146484375)","(0.65460205078125, -0.12786865234375, 0.749755859375, -0.0560302734375)"
150711270867,"(0.76422119140625, 0.10888671875, 0.64483642578125, -0.01483154296875)","(0.65411376953125, -0.12799072265625, 0.75018310546875, -0.05609130859375)"
150711277874,"(0.76416015625, 0.109375, 0.644775390625, -0.01458740234375)","(0.653564453125, -0.12799072265625, 0.7506103515625, -0.05615234375)"
150711285827,"(0.75634765625, 0.109375, 0.644775390625, -0.01458740234375)","(0.6531982421875, -0.1279296875, 0.7509765625, -0.05621337890625)"
150711294530,"(0.76416015625, 0.1094970703125, 0.644775390625, -0.014404296875)","(0.6527099609375, -0.12774658203125, 0.75140380859375, -0.05645751953125)"
150711302960,"(0.7645263671875, 0.109130859375, 0.6444091796875, -0.0142822265625)","(0.6527099609375, -0.12774658203125, 0.75140380859375, -0.05645751953125)"
150711308643,"(0.7645263671875, 0.109130859375, 0.6444091796875, -0.0142822265625)","(0.652587890625, -0.127685546875, 0.75152587890625, -0.056640625)"
150711315070,"(0.76507568359375, 0.10888671875, 0.643798828125, -0.0145263671875)","(0.652587890625, -0.127685546875, 0.75152587890625, -0.056640625)"
150711321087,"(0.76556396484375, 0.10882568359375, 0.64324951171875, -0.01434326171875)","(0.652587890625, -0.12762451171875, 0.75152587890625, -0.056640625)"
150711328408,"(0.75775146484375, 0.10882568359375, 0.64324951171875, -0.01434326171875)","(0.6529541015625, -0.12738037109375, 0.751220703125, -0.056396484375)"
150711335576,"(0.758056640625, 0.1083984375, 0.6429443359375, -0.01446533203125)","(0.65325927734375, -0.12689208984375, 0.7510986328125, -0.05596923828125)"
150711343481,"(0.75823974609375, 0.1077880859375, 0.642822265625, -0.0146484375)","(0.65325927734375, -0.12689208984375, 0.7510986328125, -0.05596923828125)"
150711352618,"(0.7586669921875, 0.1077880859375, 0.642333984375, -0.01507568359375)","(0.6531982421875, -0.12603759765625, 0.75128173828125, -0.05584716796875)"
150711358828,"(0.7586669921875, 0.1077880859375, 0.642333984375, -0.01507568359375)","(0.65301513671875, -0.125732421875, 0.75146484375, -0.05621337890625)"
150711364666,"(0.75921630859375, 0.1077880859375, 0.64166259765625, -0.01544189453125)","(0.65301513671875, -0.125732421875, 0.75146484375, -0.05621337890625)"
150711370796,"(0.7598876953125, 0.1077880859375, 0.64093017578125, -0.01519775390625)","(0.65313720703125, -0.12518310546875, 0.75146484375, -0.05645751953125)"
150711376319,"(0.7598876953125, 0.1077880859375, 0.64093017578125, -0.01519775390625)","(0.653076171875, -0.12530517578125, 0.75146484375, -0.05712890625)"
150711384251,"(0.76031494140625, 0.10760498046875, 0.640380859375, -0.0152587890625)","(0.645263671875, -0.12530517578125, 0.75146484375, -0.05712890625)"
150711392833,"(0.7603759765625, 0.10736083984375, 0.640380859375, -0.015625)","(0.6451416015625, -0.12481689453125, 0.75164794921875, -0.0570068359375)"
150711399615,"(0.7611083984375, 0.107421875, 0.63946533203125, -0.0155029296875)","(0.65277099609375, -0.12408447265625, 0.7518310546875, -0.05755615234375)"
150711406269,"(0.7611083984375, 0.107421875, 0.63946533203125, -0.0155029296875)","(0.65277099609375, -0.12408447265625, 0.7518310546875, -0.05755615234375)"
150711412885,"(0.7615966796875, 0.1075439453125, 0.638916015625, -0.01556396484375)","(0.6529541015625, -0.12322998046875, 0.7518310546875, -0.057373046875)"
150711418647,"(0.7615966796875, 0.1075439453125, 0.638916015625, -0.01556396484375)","(0.65313720703125, -0.12237548828125, 0.75189208984375, -0.0572509765625)"
150711424904,"(0.7623291015625, 0.10736083984375, 0.63800048828125, -0.01580810546875)","(0.65313720703125, -0.12237548828125, 0.75189208984375, -0.0572509765625)"
150711431713,"(0.762939453125, 0.10736083984375, 0.6373291015625, -0.015869140625)","(0.65313720703125, -0.12213134765625, 0.75189208984375, -0.05743408203125)"
150711438546,"(0.762939453125, 0.10736083984375, 0.6373291015625, -0.015869140625)","(0.6533203125, -0.1220703125, 0.75177001953125, -0.057373046875)"
150711445773,"(0.76318359375, 0.10748291015625, 0.636962890625, -0.01617431640625)","(0.6533203125, -0.1220703125, 0.75177001953125, -0.057373046875)"
150711453836,"(0.76373291015625, 0.10650634765625, 0.636474609375, -0.015869140625)","(0.65374755859375, -0.1214599609375, 0.75146484375, -0.05731201171875)"
150711460202,"(0.76373291015625, 0.10650634765625, 0.636474609375, -0.015869140625)","(0.65380859375, -0.12109375, 0.75152587890625, -0.0574951171875)"
150711466129,"(0.76422119140625, 0.10601806640625, 0.635986328125, -0.01593017578125)","(0.65380859375, -0.12109375, 0.75152587890625, -0.0574951171875)"
150711472245,"(0.7645263671875, 0.1055908203125, 0.6356201171875, -0.01605224609375)","(0.6539306640625, -0.1207275390625, 0.75140380859375, -0.05780029296875)"
150711478541,"(0.7645263671875, 0.1055908203125, 0.6356201171875, -0.01605224609375)","(0.654541015625, -0.11993408203125, 0.7509765625, -0.057861328125)"
150711485425,"(0.76495361328125, 0.1055908203125, 0.63519287109375, -0.01629638671875)","(0.654541015625, -0.11993408203125, 0.7509765625, -0.057861328125)"
150711494016,"(0.7650146484375, 0.10601806640625, 0.635009765625, -0.01654052734375)","(0.6474609375, -0.11956787109375, 0.75042724609375, -0.05792236328125)"
150711502273,"(0.76513671875, 0.1063232421875, 0.634765625, -0.0166015625)","(0.655517578125, -0.1187744140625, 0.75030517578125, -0.05810546875)"
150711507929,"(0.76513671875, 0.1063232421875, 0.634765625, -0.0166015625)","(0.655517578125, -0.1187744140625, 0.75030517578125, -0.05810546875)"
150711514325,"(0.7655029296875, 0.10675048828125, 0.63427734375, -0.01690673828125)","(0.65594482421875, -0.11773681640625, 0.7501220703125, -0.05810546875)"
150711520762,"(0.77349853515625, 0.10711669921875, 0.634033203125, -0.01702880859375)","(0.6561279296875, -0.11749267578125, 0.75, -0.05804443359375)"
150711526535,"(0.77349853515625, 0.10711669921875, 0.634033203125, -0.01702880859375)","(0.6561279296875, -0.11749267578125, 0.75, -0.05804443359375)"
150711534524,"(0.77398681640625, 0.1072998046875, 0.6334228515625, -0.01702880859375)","(0.6484375, -0.11700439453125, 0.75, -0.057861328125)"
150711543522,"(0.77410888671875, 0.107421875, 0.63323974609375, -0.01708984375)","(0.6485595703125, -0.116943359375, 0.74993896484375, -0.05780029296875)"
150711549545,"(0.77398681640625, 0.10736083984375, 0.63336181640625, -0.01788330078125)","(0.64849853515625, -0.116943359375, 0.75, -0.0574951171875)"
150711556862,"(0.77398681640625, 0.10736083984375, 0.63336181640625, -0.01788330078125)","(0.64849853515625, -0.116943359375, 0.75, -0.0574951171875)"
150711563266,"(0.77398681640625, 0.1075439453125, 0.63330078125, -0.01806640625)","(0.6484375, -0.116943359375, 0.75006103515625, -0.0572509765625)"
150711568888,"(0.77398681640625, 0.1075439453125, 0.63330078125, -0.01806640625)","(0.6484375, -0.116943359375, 0.75006103515625, -0.0572509765625)"
150711575092,"(0.77423095703125, 0.1075439453125, 0.63299560546875, -0.01812744140625)","(0.6561279296875, -0.11669921875, 0.75018310546875, -0.056884765625)"
150711580742,"(0.7744140625, 0.1075439453125, 0.6328125, -0.018310546875)","(0.65582275390625, -0.11688232421875, 0.75042724609375, -0.05694580078125)"
150711587346,"(0.7744140625, 0.1075439453125, 0.6328125, -0.018310546875)","(0.64801025390625, -0.11688232421875, 0.75042724609375, -0.05694580078125)"
150711595980,"(0.7742919921875, 0.10760498046875, 0.6329345703125, -0.01849365234375)","(0.655517578125, -0.1165771484375, 0.750732421875, -0.05694580078125)"
150711604297,"(0.77435302734375, 0.107177734375, 0.6329345703125, -0.018798828125)","(0.65521240234375, -0.1163330078125, 0.75103759765625, -0.05743408203125)"
150711610524,"(0.77435302734375, 0.107177734375, 0.6329345703125, -0.018798828125)","(0.655029296875, -0.1160888671875, 0.751220703125, -0.057373046875)"
150711616457,"(0.77447509765625, 0.10736083984375, 0.6326904296875, -0.01861572265625)","(0.655029296875, -0.1160888671875, 0.751220703125, -0.057373046875)"
150711622534,"(0.77435302734375, 0.1075439453125, 0.6328125, -0.01904296875)","(0.65484619140625, -0.11602783203125, 0.7513427734375, -0.0574951171875)"
150711628864,"(0.76654052734375, 0.1075439453125, 0.6328125, -0.01904296875)","(0.64703369140625, -0.11602783203125, 0.7513427734375, -0.0574951171875)"
150711636688,"(0.7742919921875, 0.10784912109375, 0.63287353515625, -0.01934814453125)","(0.65478515625, -0.1158447265625, 0.75146484375, -0.05767822265625)"
150711645778,"(0.77423095703125, 0.1077880859375, 0.6329345703125, -0.01947021484375)","(0.65496826171875, -0.115478515625, 0.7513427734375, -0.0577392578125)"
150711654723,"(0.77447509765625, 0.1072998046875, 0.63275146484375, -0.01971435546875)","(0.65496826171875, -0.11517333984375, 0.75140380859375, -0.0574951171875)"
150711660866,"(0.77447509765625, 0.1072998046875, 0.63275146484375, -0.01971435546875)","(0.65472412109375, -0.114990234375, 0.75164794921875, -0.057373046875)"
150711666960,"(0.7744140625, 0.1072998046875, 0.63275146484375, -0.0198974609375)","(0.65472412109375, -0.114990234375, 0.75164794921875, -0.057373046875)"
150711673417,"(0.77471923828125, 0.10693359375, 0.6324462890625, -0.0203857421875)","(0.65496826171875, -0.114990234375, 0.75140380859375, -0.057373046875)"
150711679061,"(0.76690673828125, 0.10693359375, 0.6324462890625, -0.0203857421875)","(0.65509033203125, -0.11529541015625, 0.75128173828125, -0.05712890625)"
150711687275,"(0.7747802734375, 0.10675048828125, 0.63238525390625, -0.02056884765625)","(0.65509033203125, -0.11529541015625, 0.75128173828125, -0.05712890625)"
150711696578,"(0.766845703125, 0.10748291015625, 0.63238525390625, -0.0205078125)","(0.6553955078125, -0.11566162109375, 0.7509765625, -0.05694580078125)"
150711705412,"(0.77423095703125, 0.107666015625, 0.6329345703125, -0.0205078125)","(0.6556396484375, -0.11553955078125, 0.7508544921875, -0.0567626953125)"
150711711066,"(0.77423095703125, 0.107666015625, 0.6329345703125, -0.0205078125)","(0.6556396484375, -0.11553955078125, 0.7508544921875, -0.0567626953125)"
150711717606,"(0.77410888671875, 0.107177734375, 0.63311767578125, -0.02032470703125)","(0.65582275390625, -0.114990234375, 0.75079345703125, -0.05706787109375)"
150711723279,"(0.77398681640625, 0.1075439453125, 0.63323974609375, -0.02020263671875)","(0.65570068359375, -0.114990234375, 0.7508544921875, -0.05682373046875)"
150711729317,"(0.77398681640625, 0.1075439453125, 0.63323974609375, -0.02020263671875)","(0.64788818359375, -0.114990234375, 0.7508544921875, -0.05682373046875)"
150711737739,"(0.7742919921875, 0.10723876953125, 0.6329345703125, -0.020263671875)","(0.6478271484375, -0.11468505859375, 0.7509765625, -0.05657958984375)"
150711746737,"(0.77410888671875, 0.10723876953125, 0.63311767578125, -0.02105712890625)","(0.65570068359375, -0.1148681640625, 0.75091552734375, -0.05645751953125)"
150711755660,"(0.7738037109375, 0.10723876953125, 0.6334228515625, -0.0218505859375)","(0.655517578125, -0.11492919921875, 0.75103759765625, -0.05694580078125)"
150711762058,"(0.7738037109375, 0.10723876953125, 0.6334228515625, -0.0218505859375)","(0.655517578125, -0.11492919921875, 0.75103759765625, -0.05694580078125)"
150711767944,"(0.7652587890625, 0.1080322265625, 0.63421630859375, -0.0223388671875)","(0.655029296875, -0.11505126953125, 0.75140380859375, -0.0572509765625)"
150711774075,"(0.76458740234375, 0.1083984375, 0.6348876953125, -0.02227783203125)","(0.65472412109375, -0.11517333984375, 0.75164794921875, -0.05731201171875)"
150711780468,"(0.76458740234375, 0.1083984375, 0.6348876953125, -0.02227783203125)","(0.64691162109375, -0.11517333984375, 0.75164794921875, -0.05731201171875)"
150711788407,"(0.76397705078125, 0.1083984375, 0.63568115234375, -0.0224609375)","(0.65484619140625, -0.1156005859375, 0.75146484375, -0.05682373046875)"
150711797746,"(0.7635498046875, 0.10845947265625, 0.63616943359375, -0.02288818359375)","(0.65478515625, -0.11541748046875, 0.7515869140625, -0.0562744140625)"
150711808052,"(0.76300048828125, 0.10894775390625, 0.63671875, -0.02294921875)","(0.65460205078125, -0.115966796875, 0.751708984375, -0.0556640625)"
150711814795,"(0.76251220703125, 0.1092529296875, 0.63726806640625, -0.023193359375)","(0.65447998046875, -0.11627197265625, 0.7518310546875, -0.0550537109375)"
150711821806,"(0.76251220703125, 0.1092529296875, 0.63726806640625, -0.023193359375)","(0.65447998046875, -0.11627197265625, 0.7518310546875, -0.0550537109375)"
150711828246,"(0.761962890625, 0.1094970703125, 0.6378173828125, -0.0235595703125)","(0.654052734375, -0.11700439453125, 0.75213623046875, -0.0545654296875)"
150711837934,"(0.76129150390625, 0.1097412109375, 0.63861083984375, -0.02337646484375)","(0.6534423828125, -0.117431640625, 0.7525634765625, -0.05450439453125)"
150711848098,"(0.760009765625, 0.1102294921875, 0.64007568359375, -0.0233154296875)","(0.65283203125, -0.11822509765625, 0.75299072265625, -0.05426025390625)"
150711858789,"(0.7589111328125, 0.10943603515625, 0.6414794921875, -0.02349853515625)","(0.652587890625, -0.118408203125, 0.75323486328125, -0.05377197265625)"
150711864863,"(0.75811767578125, 0.109130859375, 0.64251708984375, -0.02325439453125)","(0.652587890625, -0.1182861328125, 0.7532958984375, -0.052978515625)"
150711871758,"(0.75811767578125, 0.109130859375, 0.64251708984375, -0.02325439453125)","(0.652587890625, -0.1182861328125, 0.7532958984375, -0.052978515625)"
150711879181,"(0.758056640625, 0.10858154296875, 0.64263916015625, -0.02325439453125)","(0.65277099609375, -0.1185302734375, 0.75311279296875, -0.052734375)"
150711889103,"(0.75823974609375, 0.1083984375, 0.64251708984375, -0.0234375)","(0.6531982421875, -0.118408203125, 0.7528076171875, -0.05255126953125)"
150711898637,"(0.758544921875, 0.10870361328125, 0.64208984375, -0.02301025390625)","(0.6531982421875, -0.11859130859375, 0.75274658203125, -0.05303955078125)"
150711908614,"(0.7589111328125, 0.1087646484375, 0.6416015625, -0.02325439453125)","(0.6536865234375, -0.1185302734375, 0.7523193359375, -0.052978515625)"
150711915416,"(0.75897216796875, 0.109130859375, 0.6414794921875, -0.023193359375)","(0.6541748046875, -0.11907958984375, 0.7518310546875, -0.052978515625)"
150711921539,"(0.75897216796875, 0.109130859375, 0.6414794921875, -0.023193359375)","(0.6541748046875, -0.11907958984375, 0.7518310546875, -0.052978515625)"
150711928208,"(0.759033203125, 0.1087646484375, 0.6414794921875, -0.02313232421875)","(0.654541015625, -0.11956787109375, 0.75146484375, -0.0526123046875)"
150711938886,"(0.7586669921875, 0.10858154296875, 0.64190673828125, -0.02294921875)","(0.6466064453125, -0.1187744140625, 0.751708984375, -0.05255126953125)"
150711948994,"(0.75836181640625, 0.108642578125, 0.64227294921875, -0.02288818359375)","(0.65423583984375, -0.1185302734375, 0.7518310546875, -0.05267333984375)"
150711959318,"(0.7584228515625, 0.10845947265625, 0.64227294921875, -0.02276611328125)","(0.6539306640625, -0.1182861328125, 0.75213623046875, -0.05291748046875)"
150711965382,"(0.758544921875, 0.10845947265625, 0.64215087890625, -0.02203369140625)","(0.65325927734375, -0.11859130859375, 0.75262451171875, -0.0533447265625)"
150711972137,"(0.758544921875, 0.10845947265625, 0.64215087890625, -0.02203369140625)","(0.65325927734375, -0.11859130859375, 0.75262451171875, -0.0533447265625)"
150711978868,"(0.75823974609375, 0.10833740234375, 0.64251708984375, -0.0220947265625)","(0.65338134765625, -0.11859130859375, 0.7525634765625, -0.0533447265625)"
150711988605,"(0.758056640625, 0.10784912109375, 0.642822265625, -0.02215576171875)","(0.65338134765625, -0.11859130859375, 0.7525634765625, -0.0535888671875)"
150711999075,"(0.758056640625, 0.108154296875, 0.642822265625, -0.0220947265625)","(0.65325927734375, -0.118896484375, 0.7525634765625, -0.0540771484375)"
150712009914,"(0.76556396484375, 0.1085205078125, 0.64306640625, -0.02191162109375)","(0.6534423828125, -0.11895751953125, 0.7523193359375, -0.054443359375)"
150712016769,"(0.7655029296875, 0.10821533203125, 0.64324951171875, -0.02227783203125)","(0.65362548828125, -0.11907958984375, 0.752197265625, -0.05450439453125)"
150712022846,"(0.76519775390625, 0.10797119140625, 0.64361572265625, -0.02252197265625)","(0.65362548828125, -0.11907958984375, 0.752197265625, -0.05450439453125)"
150712029647,"(0.76519775390625, 0.10797119140625, 0.64361572265625, -0.02252197265625)","(0.65399169921875, -0.119140625, 0.75189208984375, -0.0545654296875)"
