timestamp,quat1,quat2
153225856246,"(0.9610595703125, 0.22198486328125, 0.16363525390625, -0.018798828125)","(0.9661865234375, -0.00970458984375, 0.28369140625, 0.03125)"
153225862791,"(0.96124267578125, 0.221435546875, 0.16302490234375, -0.01873779296875)","(0.9661865234375, -0.00970458984375, 0.28369140625, 0.03125)"
153225869452,"(0.96142578125, 0.22100830078125, 0.1627197265625, -0.0185546875)","(0.96612548828125, -0.0098876953125, 0.28387451171875, 0.03143310546875)"
153225875497,"(0.96142578125, 0.22100830078125, 0.1627197265625, -0.0185546875)","(0.96600341796875, -0.0101318359375, 0.2841796875, 0.0316162109375)"
153225884085,"(0.96160888671875, 0.22052001953125, 0.162353515625, -0.0186767578125)","(0.966064453125, -0.0101318359375, 0.28387451171875, 0.0316162109375)"
153225893076,"(0.961669921875, 0.22015380859375, 0.162353515625, -0.0184326171875)","(0.966064453125, -0.01007080078125, 0.2840576171875, 0.03143310546875)"
153225901664,"(0.96173095703125, 0.22003173828125, 0.16241455078125, -0.01824951171875)","(0.966064453125, -0.01007080078125, 0.2840576171875, 0.03143310546875)"
153225908624,"(0.96173095703125, 0.21990966796875, 0.1624755859375, -0.018310546875)","(0.96588134765625, -0.01031494140625, 0.28472900390625, 0.031005859375)"
153225915959,"(0.96173095703125, 0.21990966796875, 0.1624755859375, -0.018310546875)","(0.9658203125, -0.0103759765625, 0.28497314453125, 0.03082275390625)"
153225923528,"(0.9617919921875, 0.21929931640625, 0.16302490234375, -0.01861572265625)","(0.9658203125, -0.01019287109375, 0.28485107421875, 0.03106689453125)"
153225932645,"(0.9615478515625, 0.2193603515625, 0.16412353515625, -0.0189208984375)","(-0.00537109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
153225941730,"(0.96142578125, 0.21966552734375, 0.1646728515625, -0.018798828125)","(0.9658203125, -0.010009765625, 0.28497314453125, 0.031005859375)"
153225950864,"(0.961181640625, 0.22003173828125, 0.165283203125, -0.01922607421875)","(0.96575927734375, -0.00982666015625, 0.28521728515625, 0.0308837890625)"
153225958003,"(0.961181640625, 0.22003173828125, 0.165283203125, -0.01922607421875)","(0.965576171875, -0.00946044921875, 0.28582763671875, 0.03070068359375)"
153225964393,"(0.9610595703125, 0.220458984375, 0.16558837890625, -0.01947021484375)","(0.965576171875, -0.00946044921875, 0.28582763671875, 0.03070068359375)"
153225971488,"(0.9610595703125, 0.22021484375, 0.16558837890625, -0.02044677734375)","(0.96551513671875, -0.0093994140625, 0.28594970703125, 0.03057861328125)"
153225978658,"(0.96099853515625, 0.22039794921875, 0.165771484375, -0.02099609375)","(0.9654541015625, -0.00933837890625, 0.2861328125, 0.03045654296875)"
153225985866,"(0.96099853515625, 0.22039794921875, 0.165771484375, -0.02099609375)","(0.9654541015625, -0.0091552734375, 0.286376953125, 0.02996826171875)"
153225994257,"(0.9608154296875, 0.22119140625, 0.16583251953125, -0.02081298828125)","(0.96527099609375, -0.009033203125, 0.28692626953125, 0.029541015625)"
153226003869,"(0.968505859375, 0.22161865234375, 0.1658935546875, -0.02069091796875)","(0.96527099609375, -0.009033203125, 0.28692626953125, 0.029541015625)"
153226010175,"(0.96832275390625, 0.22216796875, 0.16619873046875, -0.02044677734375)","(0.96527099609375, -0.00909423828125, 0.286865234375, 0.0294189453125)"
153226017350,"(0.96832275390625, 0.22216796875, 0.16619873046875, -0.02044677734375)","(0.96527099609375, -0.00860595703125, 0.28692626953125, 0.02911376953125)"
153226024858,"(0.96044921875, 0.22222900390625, 0.16650390625, -0.02032470703125)","(0.96533203125, -0.00830078125, 0.28680419921875, 0.02923583984375)"
153226034051,"(0.96044921875, 0.22222900390625, 0.16650390625, -0.0206298828125)","(0.96533203125, -0.00830078125, 0.28668212890625, 0.02935791015625)"
153226043427,"(0.96044921875, 0.2222900390625, 0.16644287109375, -0.02044677734375)","(0.95751953125, -0.00830078125, 0.28668212890625, 0.02935791015625)"
153226053537,"(0.96826171875, 0.2222900390625, 0.1666259765625, -0.02001953125)","(0.96539306640625, -0.00830078125, 0.28662109375, 0.0296630859375)"
153226061048,"(0.9681396484375, 0.2222900390625, 0.1671142578125, -0.01971435546875)","(0.96539306640625, -0.00848388671875, 0.28662109375, 0.02972412109375)"
153226068250,"(0.9603271484375, 0.2222900390625, 0.1671142578125, -0.01971435546875)","(0.96533203125, -0.00823974609375, 0.2867431640625, 0.0301513671875)"
153226074571,"(0.9603271484375, 0.222412109375, 0.1669921875, -0.01910400390625)","(0.96533203125, -0.00823974609375, 0.2867431640625, 0.0301513671875)"
153226083275,"(0.96820068359375, 0.2220458984375, 0.1671142578125, -0.019287109375)","(0.96514892578125, -0.00836181640625, 0.28717041015625, 0.0303955078125)"
153226092576,"(0.96826171875, 0.22198486328125, 0.16705322265625, -0.019287109375)","(-0.0057373046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
153226098515,"(0.96820068359375, 0.22222900390625, 0.16705322265625, -0.0191650390625)","(0.96502685546875, -0.00848388671875, 0.2877197265625, 0.03057861328125)"
153226105642,"(0.96820068359375, 0.22222900390625, 0.16705322265625, -0.0191650390625)","(0.96502685546875, -0.00848388671875, 0.2877197265625, 0.03057861328125)"
153226112705,"(0.96826171875, 0.22186279296875, 0.16705322265625, -0.019287109375)","(0.96490478515625, -0.00872802734375, 0.28802490234375, 0.03045654296875)"
153226118493,"(0.96826171875, 0.22186279296875, 0.16705322265625, -0.019287109375)","(0.96490478515625, -0.0087890625, 0.2880859375, 0.03033447265625)"
153226125147,"(0.96826171875, 0.22198486328125, 0.1671142578125, -0.0194091796875)","(0.95709228515625, -0.0087890625, 0.2880859375, 0.03033447265625)"
153226133992,"(0.96038818359375, 0.2220458984375, 0.1671142578125, -0.01953125)","(0.965087890625, -0.0089111328125, 0.28741455078125, 0.0303955078125)"
153226142529,"(0.96826171875, 0.221923828125, 0.16705322265625, -0.01971435546875)","(0.965087890625, -0.00909423828125, 0.28741455078125, 0.0302734375)"
153226149550,"(0.96832275390625, 0.22174072265625, 0.16680908203125, -0.01953125)","(0.965087890625, -0.009033203125, 0.28759765625, 0.02996826171875)"
153226156753,"(0.96832275390625, 0.22174072265625, 0.16680908203125, -0.01953125)","(0.957275390625, -0.009033203125, 0.28759765625, 0.02996826171875)"
153226162487,"(0.96826171875, 0.22186279296875, 0.1671142578125, -0.019775390625)","(0.9649658203125, -0.0086669921875, 0.28790283203125, 0.030029296875)"
153226168587,"(0.96044921875, 0.22186279296875, 0.1671142578125, -0.019775390625)","(0.96484375, -0.00872802734375, 0.28826904296875, 0.02972412109375)"
153226175452,"(0.960205078125, 0.2225341796875, 0.16766357421875, -0.02001953125)","(0.96484375, -0.00872802734375, 0.28826904296875, 0.02972412109375)"
153226183828,"(0.9678955078125, 0.2227783203125, 0.16790771484375, -0.02020263671875)","(0.96478271484375, -0.00860595703125, 0.2884521484375, 0.02972412109375)"
153226192078,"(0.96771240234375, 0.22320556640625, 0.16827392578125, -0.02008056640625)","(0.96466064453125, -0.0086669921875, 0.288818359375, 0.02972412109375)"
153226198660,"(0.95989990234375, 0.22320556640625, 0.16827392578125, -0.02008056640625)","(0.96453857421875, -0.008544921875, 0.28936767578125, 0.02935791015625)"
153226206903,"(0.96759033203125, 0.2236328125, 0.1685791015625, -0.0201416015625)","(0.96453857421875, -0.008544921875, 0.28936767578125, 0.02935791015625)"
153226212898,"(0.96746826171875, 0.22393798828125, 0.168701171875, -0.02001953125)","(0.96441650390625, -0.00836181640625, 0.28985595703125, 0.029296875)"
153226219853,"(0.9674072265625, 0.22412109375, 0.16888427734375, -0.01983642578125)","(0.96441650390625, -0.00823974609375, 0.28985595703125, 0.02960205078125)"
153226225819,"(0.9674072265625, 0.22412109375, 0.16888427734375, -0.01983642578125)","(0.96441650390625, -0.00823974609375, 0.28985595703125, 0.02960205078125)"
153226234786,"(0.96746826171875, 0.22412109375, 0.16851806640625, -0.0198974609375)","(0.96435546875, -0.00775146484375, 0.28997802734375, 0.02996826171875)"
153226244147,"(0.9676513671875, 0.2236328125, 0.168212890625, -0.02032470703125)","(0.96435546875, -0.0074462890625, 0.28985595703125, 0.03009033203125)"
153226252749,"(0.96771240234375, 0.22314453125, 0.16839599609375, -0.02105712890625)","(0.96435546875, -0.0074462890625, 0.28985595703125, 0.0301513671875)"
153226259457,"(0.95989990234375, 0.22314453125, 0.16839599609375, -0.02105712890625)","(0.95654296875, -0.0074462890625, 0.28985595703125, 0.0301513671875)"
153226265874,"(0.9677734375, 0.222900390625, 0.16851806640625, -0.021240234375)","(0.96435546875, -0.00732421875, 0.28985595703125, 0.03009033203125)"
153226272192,"(0.9678955078125, 0.2225341796875, 0.1680908203125, -0.02154541015625)","(0.96429443359375, -0.0072021484375, 0.2901611328125, 0.02984619140625)"
153226278363,"(0.9678955078125, 0.2225341796875, 0.1680908203125, -0.02154541015625)","(0.95648193359375, -0.0072021484375, 0.2901611328125, 0.02984619140625)"
153226286226,"(0.96795654296875, 0.22210693359375, 0.168212890625, -0.02166748046875)","(0.96429443359375, -0.00762939453125, 0.290283203125, 0.029296875)"
153226295331,"(0.96807861328125, 0.2216796875, 0.16802978515625, -0.0211181640625)","(0.96429443359375, -0.00750732421875, 0.29034423828125, 0.02899169921875)"
153226304238,"(0.96826171875, 0.22137451171875, 0.1678466796875, -0.0206298828125)","(0.96429443359375, -0.00787353515625, 0.290283203125, 0.029296875)"
153226309913,"(0.96826171875, 0.22137451171875, 0.1678466796875, -0.0206298828125)","(0.96429443359375, -0.00787353515625, 0.290283203125, 0.029296875)"
153226316364,"(0.968505859375, 0.2205810546875, 0.16741943359375, -0.02069091796875)","(0.96435546875, -0.0079345703125, 0.28997802734375, 0.02935791015625)"
153226322098,"(0.96856689453125, 0.2203369140625, 0.167236328125, -0.02069091796875)","(0.96453857421875, -0.00823974609375, 0.28936767578125, 0.029541015625)"
153226328419,"(0.96856689453125, 0.2203369140625, 0.167236328125, -0.02069091796875)","(0.95672607421875, -0.00823974609375, 0.28936767578125, 0.029541015625)"
153226337034,"(0.9608154296875, 0.22015380859375, 0.16705322265625, -0.0203857421875)","(0.96466064453125, -0.008544921875, 0.28900146484375, 0.02947998046875)"
153226346690,"(0.96856689453125, 0.2203369140625, 0.16748046875, -0.020263671875)","(0.96453857421875, -0.00836181640625, 0.2894287109375, 0.02935791015625)"
153226355746,"(0.9683837890625, 0.22027587890625, 0.1683349609375, -0.02056884765625)","(0.9644775390625, -0.008056640625, 0.28961181640625, 0.02154541015625)"
153226361831,"(0.9683837890625, 0.2200927734375, 0.16876220703125, -0.02056884765625)","(0.96441650390625, -0.008056640625, 0.28973388671875, 0.02984619140625)"
153226368468,"(0.9683837890625, 0.2200927734375, 0.16876220703125, -0.02056884765625)","(0.96441650390625, -0.008056640625, 0.28973388671875, 0.02984619140625)"
153226374112,"(0.96832275390625, 0.22027587890625, 0.16876220703125, -0.02081298828125)","(0.96435546875, -0.00799560546875, 0.28985595703125, 0.02996826171875)"
153226380395,"(0.9681396484375, 0.22076416015625, 0.1689453125, -0.0211181640625)","(0.96435546875, -0.00799560546875, 0.28985595703125, 0.02996826171875)"
153226387524,"(0.9681396484375, 0.22076416015625, 0.1689453125, -0.0211181640625)","(0.96435546875, -0.0074462890625, 0.28997802734375, 0.02978515625)"
153226396944,"(0.9600830078125, 0.22125244140625, 0.16986083984375, -0.0205078125)","(0.96429443359375, -0.007080078125, 0.2901611328125, 0.03009033203125)"
153226406880,"(0.9677734375, 0.2215576171875, 0.17022705078125, -0.020751953125)","(0.964111328125, -0.00701904296875, 0.29071044921875, 0.02972412109375)"
153226413224,"(0.96771240234375, 0.22149658203125, 0.17041015625, -0.02099609375)","(0.96405029296875, -0.0069580078125, 0.29095458984375, 0.02935791015625)"
153226419018,"(0.96771240234375, 0.22149658203125, 0.17041015625, -0.02099609375)","(0.96405029296875, -0.0069580078125, 0.29095458984375, 0.02935791015625)"
153226425349,"(0.9678955078125, 0.22113037109375, 0.17010498046875, -0.021240234375)","(0.96405029296875, -0.00677490234375, 0.2911376953125, 0.02862548828125)"
153226430916,"(0.9677734375, 0.22161865234375, 0.169921875, -0.02105712890625)","(0.9639892578125, -0.0069580078125, 0.291259765625, 0.02850341796875)"
153226438413,"(0.9677734375, 0.22161865234375, 0.169921875, -0.02105712890625)","(0.9639892578125, -0.0069580078125, 0.291259765625, 0.02850341796875)"
153226447564,"(0.96771240234375, 0.22174072265625, 0.17010498046875, -0.02081298828125)","(0.9639892578125, -0.00677490234375, 0.291259765625, 0.0286865234375)"
153226457951,"(0.96759033203125, 0.2218017578125, 0.1707763671875, -0.02056884765625)","(0.96405029296875, -0.00665283203125, 0.2911376953125, 0.029052734375)"
153226463775,"(0.96759033203125, 0.2215576171875, 0.17108154296875, -0.02056884765625)","(0.96405029296875, -0.006103515625, 0.29095458984375, 0.0294189453125)"
153226469811,"(0.96759033203125, 0.2215576171875, 0.17108154296875, -0.02056884765625)","(0.96405029296875, -0.006103515625, 0.29095458984375, 0.0294189453125)"
153226476220,"(0.96759033203125, 0.2213134765625, 0.17138671875, -0.02056884765625)","(0.96405029296875, -0.00592041015625, 0.2911376953125, 0.029541015625)"
153226481801,"(0.96783447265625, 0.220458984375, 0.171142578125, -0.02081298828125)","(0.9638671875, -0.0057373046875, 0.29150390625, 0.02984619140625)"
153226489245,"(0.96783447265625, 0.220458984375, 0.171142578125, -0.02081298828125)","(0.9638671875, -0.0057373046875, 0.29150390625, 0.02984619140625)"
153226498229,"(0.96771240234375, 0.2203369140625, 0.17193603515625, -0.02044677734375)","(0.96392822265625, -0.0057373046875, 0.291259765625, 0.030517578125)"
153226507111,"(0.9677734375, 0.22021484375, 0.1719970703125, -0.02044677734375)","(0.96380615234375, -0.0054931640625, 0.2916259765625, 0.03094482421875)"
153226513237,"(0.96771240234375, 0.2205810546875, 0.171875, -0.0201416015625)","(0.963623046875, -0.005859375, 0.292236328125, 0.031005859375)"
153226520476,"(0.96771240234375, 0.2205810546875, 0.171875, -0.0201416015625)","(0.963623046875, -0.005859375, 0.292236328125, 0.031005859375)"
153226526255,"(0.96783447265625, 0.2203369140625, 0.1715087890625, -0.02008056640625)","(0.9637451171875, -0.006103515625, 0.29193115234375, 0.031005859375)"
153226533576,"(0.9681396484375, 0.2197265625, 0.17059326171875, -0.02056884765625)","(0.96380615234375, -0.006591796875, 0.29156494140625, 0.03106689453125)"
153226540638,"(0.9603271484375, 0.2197265625, 0.17059326171875, -0.02056884765625)","(0.96380615234375, -0.006591796875, 0.29156494140625, 0.03106689453125)"
153226548777,"(0.96820068359375, 0.21990966796875, 0.16998291015625, -0.02099609375)","(0.9637451171875, -0.0072021484375, 0.29193115234375, 0.03082275390625)"
153226558083,"(0.9681396484375, 0.22027587890625, 0.169677734375, -0.0211181640625)","(0.96380615234375, -0.00714111328125, 0.29168701171875, 0.03106689453125)"
153226564534,"(0.9681396484375, 0.220458984375, 0.16949462890625, -0.02142333984375)","(0.96380615234375, -0.00714111328125, 0.29168701171875, 0.03106689453125)"
153226570207,"(0.9681396484375, 0.220458984375, 0.16949462890625, -0.02142333984375)","(0.96368408203125, -0.0072021484375, 0.2919921875, 0.03076171875)"
153226577022,"(0.9603271484375, 0.220703125, 0.16925048828125, -0.02154541015625)","(0.9635009765625, -0.00726318359375, 0.292724609375, 0.03070068359375)"
153226589502,"(0.960205078125, 0.22076416015625, 0.16973876953125, -0.02099609375)","(0.96331787109375, -0.00732421875, 0.293212890625, 0.0308837890625)"
153226599996,"(0.96014404296875, 0.22088623046875, 0.17010498046875, -0.02105712890625)","(0.96343994140625, -0.00732421875, 0.29290771484375, 0.03094482421875)"
153226610025,"(0.9677734375, 0.22125244140625, 0.17047119140625, -0.02142333984375)","(0.96337890625, -0.00701904296875, 0.2930908203125, 0.03094482421875)"
153226616538,"(0.96783447265625, 0.22113037109375, 0.17034912109375, -0.02166748046875)","(0.9632568359375, -0.00677490234375, 0.29351806640625, 0.03076171875)"
153226623692,"(0.96771240234375, 0.2210693359375, 0.17083740234375, -0.02191162109375)","(0.96331787109375, -0.0062255859375, 0.293212890625, 0.0311279296875)"
153226631202,"(0.9676513671875, 0.22119140625, 0.1710205078125, -0.02191162109375)","(0.96331787109375, -0.0062255859375, 0.293212890625, 0.0311279296875)"
153226640682,"(0.9598388671875, 0.22119140625, 0.1710205078125, -0.02191162109375)","(0.9635009765625, -0.00555419921875, 0.292724609375, 0.03173828125)"
153226649878,"(0.9598388671875, 0.2210693359375, 0.17144775390625, -0.02197265625)","(0.9632568359375, -0.00555419921875, 0.29339599609375, 0.0316162109375)"
153226660197,"(0.9676513671875, 0.220947265625, 0.17144775390625, -0.0218505859375)","(0.963134765625, -0.005615234375, 0.293701171875, 0.03192138671875)"
153226668095,"(0.9677734375, 0.2208251953125, 0.17108154296875, -0.0213623046875)","(0.955322265625, -0.005615234375, 0.29364013671875, 0.03240966796875)"
153226675049,"(0.9599609375, 0.2208251953125, 0.1710205078125, -0.0213623046875)","(0.955322265625, -0.005615234375, 0.29364013671875, 0.03240966796875)"
153226681160,"(0.9599609375, 0.2208251953125, 0.1710205078125, -0.0213623046875)","(0.95526123046875, -0.00531005859375, 0.29388427734375, 0.03271484375)"
